target,prediction
-0.6291483044624329, -0.6269596219062805
-0.9985107183456421, -1.0
-0.42473629117012024, -0.42468008399009705
-0.6548791527748108, -0.6600625514984131
-1.0023730993270874, -1.0
-0.9178299307823181, -0.9191251993179321
-0.864273190498352, -0.8615602850914001
-1.0007309913635254, -1.0
-1.000003695487976, -1.0
-0.13734526932239532, -0.14339792728424072
-0.9992244243621826, -1.0
-0.36707720160484314, -0.36526355147361755
-0.7658910155296326, -0.7686293721199036
-1.0008702278137207, -1.0
-0.014217089861631393, -0.016644036397337914
-0.9994382858276367, -1.0
-0.5491798520088196, -0.5487799644470215
-1.0028303861618042, -1.0
-1.0016720294952393, -1.0
-0.5047018527984619, -0.5026540160179138
0.2773565351963043, 0.27220919728279114
-0.5784105658531189, -0.5752787590026855
-0.9987899661064148, -1.0
-0.4263624846935272, -0.4258939325809479
-0.9991751909255981, -1.0
-0.9984611868858337, -1.0
-0.7688332796096802, -0.7681561708450317
-1.0013628005981445, -1.0
-0.39372706413269043, -0.39260584115982056
-0.8399512767791748, -0.8419125080108643
-0.18056930601596832, -0.1808624416589737
-1.0003033876419067, -1.0
-1.0004183053970337, -1.0
-0.7619123458862305, -0.7583014369010925
-1.0004549026489258, -1.0
-0.978899359703064, -0.9721433520317078
-1.0037686824798584, -1.0
-0.6344276070594788, -0.6364029049873352
-0.138777956366539, -0.14138172566890717
-0.9982285499572754, -1.0
-0.9466947913169861, -0.9477430582046509
-0.8602862358093262, -0.8592972159385681
-1.0004315376281738, -1.0
-1.000136137008667, -1.0
-0.9852889180183411, -0.979035496711731
-0.01189379021525383, -0.005410854704678059
-0.3159049153327942, -0.3180265724658966
-0.8749988079071045, -0.8788421154022217
-0.7630026340484619, -0.7632802724838257
-0.9961731433868408, -1.0
-0.17533524334430695, -0.1808830201625824
-0.9946992993354797, -1.0
-0.641588568687439, -0.6412994265556335
-1.0023193359375, -1.0
-0.7388744354248047, -0.7346417903900146
-0.99947589635849, -1.0
-0.6240554451942444, -0.62358558177948
0.061662811785936356, 0.0678517073392868
-1.002203106880188, -1.0
-0.8728537559509277, -0.8732049465179443
-0.7755870223045349, -0.7800889015197754
-0.9977477788925171, -1.0
-0.997278094291687, -1.0
-0.4362953007221222, -0.43527549505233765
-0.9991739988327026, -1.0
-1.0039349794387817, -1.0
-0.7518718838691711, -0.7477883100509644
-0.3856787085533142, -0.3879562318325043
-1.0031365156173706, -1.0
-0.9981942176818848, -1.0
-1.0010144710540771, -1.0
-0.5878996253013611, -0.5840225219726562
-0.9985953569412231, -1.0
-0.9991400241851807, -1.0
-0.9493679404258728, -0.9482985734939575
-1.0023685693740845, -1.0
-1.0011951923370361, -1.0
-0.7789044380187988, -0.7813233137130737
-1.0014941692352295, -1.0
-0.9458014965057373, -0.946056067943573
-0.9996638298034668, -1.0
-0.9998949766159058, -1.0
-0.9978298544883728, -1.0
-1.000664472579956, -1.0
-0.5704784393310547, -0.5750730633735657
-1.000244379043579, -1.0
-0.9989501237869263, -1.0
-0.9672201871871948, -0.9593465924263
-0.8901010751724243, -0.8890877962112427
-0.7307701706886292, -0.7298893332481384
-1.0007869005203247, -1.0
-1.0020356178283691, -1.0
-0.44393905997276306, -0.4493066668510437
-0.09346137940883636, -0.09142903983592987
-0.6353703141212463, -0.6339958310127258
-0.9993140697479248, -1.0
-0.9982724189758301, -1.0
-0.38350555300712585, -0.39073365926742554
-1.0024902820587158, -1.0
-0.4557240307331085, -0.45757725834846497
-0.3873635232448578, -0.38303911685943604
-0.3628760278224945, -0.3443196415901184
-0.9988855123519897, -1.0
-0.3765109181404114, -0.38028228282928467
-0.3775913119316101, -0.38351231813430786
-0.6486544609069824, -0.6467925906181335
-0.27887585759162903, -0.28021231293678284
-0.4969346225261688, -0.5018927454948425
-1.0015950202941895, -1.0
-0.08248911798000336, -0.08128625899553299
-0.9989126920700073, -0.9999794363975525
-0.7699087262153625, -0.769658088684082
-0.3890705108642578, -0.4074188470840454
-0.9998794794082642, -1.0
-1.0004806518554688, -1.0
-0.9970134496688843, -1.0
-0.2814444601535797, -0.2851293981075287
-0.9997584819793701, -1.0
-0.8930748105049133, -0.8915359973907471
-1.0037869215011597, -0.9950623512268066
-0.9948194026947021, -0.9950829148292542
-0.9982097148895264, -1.0
-1.0020502805709839, -1.0
-0.4896172285079956, -0.4882936179637909
-1.0010191202163696, -1.0
-1.0025171041488647, -1.0
-1.0030317306518555, -1.0
-0.9970812797546387, -1.0
-1.0048959255218506, -1.0
-0.9603548049926758, -0.9614656567573547
-1.0008047819137573, -1.0
-1.0016804933547974, -1.0
-1.0029281377792358, -1.0
-0.9992815852165222, -1.0
-0.8561390042304993, -0.85985267162323
0.02994193509221077, 0.024894045665860176
0.42512473464012146, 0.42910340428352356
-0.9921910762786865, -0.9925112128257751
-0.70073401927948, -0.6986997723579407
-0.2912308871746063, -0.2903139591217041
-1.0044094324111938, -1.0
-0.39204588532447815, -0.3892112076282501
-0.9780387878417969, -0.9587910771369934
-0.7967390418052673, -0.8016705513000488
-0.7560601234436035, -0.7551948428153992
-0.6002528667449951, -0.6028268337249756
-1.000099539756775, -1.0
-0.9942775964736938, -0.9930049777030945
-0.9997432827949524, -1.0
-0.36226001381874084, -0.36736205220222473
0.14269891381263733, 0.1425749957561493
-0.9977629780769348, -1.0
-0.9995362758636475, -1.0
-1.0017011165618896, -1.0
-1.0006647109985352, -1.0
-0.3410109579563141, -0.34442248940467834
-1.000030279159546, -1.0
-0.7441585063934326, -0.743550181388855
-0.8966753482818604, -0.8968645930290222
-1.0060336589813232, -1.0
-0.9296801090240479, -0.925523579120636
-0.7453811764717102, -0.7430152893066406
0.22758908569812775, 0.22653581202030182
0.15614192187786102, 0.156462162733078
-1.002976655960083, -1.0
-0.3734738230705261, -0.3726494610309601
-0.6402031183242798, -0.6397770047187805
-0.3264414370059967, -0.3242603838443756
-1.0012452602386475, -1.0
-1.003877878189087, -1.0
-0.3762916624546051, -0.3806937336921692
-1.0002387762069702, -1.0
-1.000281572341919, -1.0
-1.0037370920181274, -1.0
-0.9309099912643433, -0.9315516352653503
-0.9055705070495605, -0.8997448682785034
-1.0013043880462646, -1.0
-0.07408459484577179, -0.08180060237646103
-0.7552522420883179, -0.7591449618339539
-0.9982110261917114, -1.0
-0.9972054958343506, -1.0
-0.8931943774223328, -0.8963090777397156
-1.0068789720535278, -1.0
-1.0041612386703491, -1.0
-0.9984577894210815, -1.0
-0.6362013816833496, -0.6426984071731567
-0.3606320321559906, -0.36055219173431396
-0.9992505311965942, -1.0
-0.4784986078739166, -0.4719170331954956
-1.00091552734375, -1.0
-0.32083070278167725, -0.3187466561794281
-0.318734735250473, -0.3234168589115143
-1.0041087865829468, -1.0
-1.001680850982666, -1.0
-0.004874449223279953, -0.006521828472614288
-1.0011638402938843, -1.0
-0.8984640836715698, -0.8968440294265747
-0.8430292010307312, -0.8427560329437256
-1.0029065608978271, -1.0
0.38346925377845764, 0.3764555752277374
-0.752103328704834, -0.7524173855781555
-0.999104380607605, -1.0
-0.6311594843864441, -0.6344278454780579
-0.41240015625953674, -0.41157469153404236
-0.8258947730064392, -0.8254536390304565
-1.001755714416504, -1.0
-0.9997261762619019, -1.0
-0.8060330748558044, -0.80629962682724
-0.5216060876846313, -0.5185162425041199
-0.9869502782821655, -0.9829650521278381
-1.0005476474761963, -1.0
-1.0003633499145508, -1.0
-0.2948848307132721, -0.2960539758205414
-1.0034068822860718, -1.0
-0.5762215852737427, -0.5815536975860596
-0.9994813203811646, -1.0
-0.9660319685935974, -0.9566308856010437
-1.0011144876480103, -1.0
-0.9992556571960449, -1.0
-0.7790569067001343, -0.7881537079811096
-0.5630415081977844, -0.5621322393417358
-1.0015907287597656, -1.0
-0.9995362162590027, -1.0
-1.0044435262680054, -1.0
-0.32571133971214294, -0.32699665427207947
-1.0003917217254639, -1.0
-0.7892264127731323, -0.7890384197235107
-0.9990317225456238, -1.0
-0.5746642351150513, -0.5719252824783325
-0.9979722499847412, -1.0
-1.004380702972412, -1.0
-0.7281193137168884, -0.7252191305160522
-1.0006072521209717, -0.9930667281150818
-1.006851315498352, -1.0
-1.0005468130111694, -1.0
-0.9986266493797302, -1.0
-0.9897387027740479, -0.9887256622314453
-1.0005537271499634, -1.0
-1.0011136531829834, -1.0
-0.5380021333694458, -0.5396453142166138
-1.0062026977539062, -1.0
-1.011625051498413, -1.0
-1.0007193088531494, -1.0
-1.0026659965515137, -1.0
-0.6921745538711548, -0.6997901201248169
0.052847493439912796, 0.050569888204336166
-0.9896710515022278, -0.990453839302063
-0.907015323638916, -0.9073570966720581
0.015467960387468338, 0.022528082132339478
-0.9989526271820068, -1.0
-0.743279755115509, -0.7435707449913025
-0.3623761832714081, -0.3647697865962982
-0.9178823232650757, -0.9200510382652283
-1.0015698671340942, -1.0
-0.44205161929130554, -0.4430317282676697
-0.7986099123954773, -0.7987902760505676
-0.9048129320144653, -0.9009587168693542
-0.9429270625114441, -0.9445541501045227
-0.9996963143348694, -1.0
-1.0002161264419556, -1.0
-1.0008494853973389, -1.0
-0.944094181060791, -0.9467760920524597
-0.18246524035930634, -0.15767601132392883
0.3146684765815735, 0.3070814311504364
-0.7496283650398254, -0.7515738606452942
-0.5145142078399658, -0.5080236792564392
-1.0003479719161987, -1.0
-0.5510662198066711, -0.5510636568069458
-0.9993594288825989, -1.0
-0.9986812472343445, -1.0
-0.9267098307609558, -0.9270666241645813
-0.5773267149925232, -0.5764309167861938
-1.0033434629440308, -1.0
-0.9977670311927795, -1.0
-1.0045897960662842, -1.0
-0.9997203350067139, -1.0
-0.9236854910850525, -0.9249475598335266
-0.9990236163139343, -1.0
-1.0036602020263672, -1.0
-0.5150343775749207, -0.5144632458686829
-1.0006494522094727, -1.0
-0.5853406190872192, -0.5905855298042297
-0.9980196952819824, -1.0
0.4711894094944, 0.45827674865722656
-0.332232803106308, -0.3370571434497833
-0.9116020798683167, -0.9104843139648438
-0.2423938363790512, -0.2450726181268692
-0.8253096342086792, -0.8226968050003052
-0.46279647946357727, -0.4659918546676636
-1.0000661611557007, -1.0
-1.000489354133606, -1.0
-0.3499334156513214, -0.35351601243019104
-0.6771397590637207, -0.6864379048347473
-1.0031882524490356, -1.0
-0.6863083839416504, -0.692219078540802
-1.001059651374817, -1.0
-0.9983649253845215, -1.0
-0.8225111365318298, -0.8234580159187317
-0.997918426990509, -0.9912768006324768
0.02545918896794319, 0.03616837412118912
-0.4985514283180237, -0.503312349319458
-1.0016977787017822, -1.0
-0.2729266881942749, -0.2763650715351105
0.045500654727220535, 0.042793069034814835
-0.7918530702590942, -0.7906019687652588
-0.9995281100273132, -1.0
-0.2817040681838989, -0.2881743013858795
-1.0050760507583618, -1.0
-0.9989814162254333, -1.0
-0.9997642040252686, -1.0
-0.5215386748313904, -0.5275068879127502
-0.52931809425354, -0.5302843451499939
-1.0011550188064575, -1.0
-0.9214273691177368, -0.9243097305297852
-0.15415789186954498, -0.15627700090408325
-1.0009685754776, -1.0
-0.30269092321395874, -0.3035016357898712
-0.9996585845947266, -1.0
-1.0010548830032349, -1.0
-1.0008714199066162, -1.0
-1.0034027099609375, -1.0
-0.7459417581558228, -0.744640588760376
-0.9493600130081177, -0.9501296281814575
-1.0111814737319946, -1.0
-0.9991413354873657, -1.0
-0.9990506768226624, -1.0
-0.8000707030296326, -0.7924535870552063
-1.0017077922821045, -1.0
-0.9995855093002319, -1.0
-0.626802384853363, -0.6348392963409424
-0.9999611973762512, -1.0
-0.9999479651451111, -1.0
-0.9995439052581787, -1.0
-0.7068830728530884, -0.70843106508255
-1.0003806352615356, -1.0
-1.0020010471343994, -1.0
-0.996298611164093, -1.0
-0.5558172464370728, -0.5571122765541077
-0.9994351863861084, -1.0
-0.4200192987918854, -0.42616137862205505
-1.0064492225646973, -1.0
-0.6415258646011353, -0.6431921720504761
-0.4668945372104645, -0.46444883942604065
-0.004608821123838425, -0.0032712011598050594
-0.6608323454856873, -0.6611529588699341
-1.0034091472625732, -1.0
-0.65514075756073, -0.6599802374839783
-0.6856762170791626, -0.6859235763549805
-0.5372748970985413, -0.5368267297744751
-0.40306803584098816, -0.40758341550827026
-1.0098414421081543, -1.0
-1.0051686763763428, -1.0
-0.999492883682251, -1.0
0.17548055946826935, 0.1670164167881012
-0.9392961859703064, -0.9413241147994995
-0.999451756477356, -1.0
-1.0002250671386719, -1.0
-0.9991082549095154, -1.0
-0.3879566788673401, -0.3912479877471924
-0.3228321969509125, -0.32656461000442505
-0.9995291829109192, -1.0
-0.5806857943534851, -0.5834876298904419
-0.9998708963394165, -1.0
-0.8981466293334961, -0.8998271822929382
-0.3488147556781769, -0.3621569275856018
-0.9983600378036499, -1.0
-0.5341322422027588, -0.5309015512466431
-0.9968976974487305, -1.0
0.03972591832280159, 0.038719501346349716
-1.0089598894119263, -1.0
-0.9983296990394592, -1.0
-0.35999998450279236, -0.3618277609348297
-0.8859173655509949, -0.8870304226875305
-0.9989638328552246, -1.0
-0.6828422546386719, -0.684154212474823
-0.03595195338129997, -0.04674319922924042
-0.07376919686794281, -0.07274822145700455
-0.37402454018592834, -0.3813932538032532
-0.9957301020622253, -0.9979426264762878
-1.0008989572525024, -1.0
-1.0002400875091553, -1.0
-0.3293710947036743, -0.33127596974372864
-0.6984202861785889, -0.6999547481536865
-0.7431148290634155, -0.7411636710166931
-0.9737255573272705, -0.9727194309234619
-1.000891923904419, -1.0
-0.997474193572998, -1.0
-0.8425373435020447, -0.8410484194755554
-0.30885568261146545, -0.31452906131744385
-0.9992715120315552, -1.0
-0.9990445375442505, -1.0
-0.7200992703437805, -0.7166399359703064
-0.5612771511077881, -0.5669258832931519
-0.9984433054924011, -1.0
-1.0001312494277954, -1.0
-0.9201709032058716, -0.9224581122398376
-0.6043614745140076, -0.6050693392753601
-0.3331763446331024, -0.3388059139251709
-0.8792186975479126, -0.8777311444282532
-0.732429027557373, -0.7341480255126953
-0.7847276926040649, -0.7943052053451538
-0.5810291767120361, -0.582582414150238
-0.9998207092285156, -1.0
-0.9988869428634644, -1.0
-1.0022872686386108, -1.0
-0.8996419906616211, -0.8978726863861084
-0.8325295448303223, -0.8343620300292969
-0.8182872533798218, -0.8194461464881897
-0.9982756972312927, -1.0
-0.36013346910476685, -0.3614368736743927
-0.9994710683822632, -1.0
-0.998941957950592, -1.0
-0.9992555975914001, -1.0
-1.000667929649353, -1.0
-0.634712815284729, -0.6369995474815369
-0.9993821382522583, -1.0
0.03218056634068489, 0.03291774541139603
-0.7516224384307861, -0.7525202631950378
-0.999190092086792, -1.0
-0.9895565509796143, -0.990371584892273
-0.6361131072044373, -0.634304404258728
-0.9979241490364075, -1.0
-0.9998975992202759, -1.0
-0.7462011575698853, -0.7487141489982605
-0.749189019203186, -0.7490639090538025
-0.9978916645050049, -1.0
-0.563448429107666, -0.563140332698822
-1.0002071857452393, -1.0
-0.0779327005147934, -0.08408427238464355
-1.0005226135253906, -1.0
-1.0042845010757446, -1.0
-1.0086579322814941, -1.0
-0.4221242368221283, -0.4263053834438324
-0.8490922451019287, -0.8480023145675659
-0.4892268478870392, -0.4802287817001343
-0.34374532103538513, -0.3450396955013275
-0.9994924068450928, -1.0
-0.20416708290576935, -0.20672345161437988
-0.9789143800735474, -0.9553964734077454
-0.5550495386123657, -0.5486153960227966
-0.42317935824394226, -0.42478296160697937
-0.7469935417175293, -0.7484055757522583
-1.0001503229141235, -1.0
-0.8080281615257263, -0.8080278038978577
-1.004686951637268, -1.0
-1.0007781982421875, -1.0
-1.0039600133895874, -1.0
-0.9973784685134888, -1.0
-0.7794905304908752, -0.7772496938705444
-1.0011216402053833, -1.0
-0.9982325434684753, -1.0
-0.9239345192909241, -0.9190429449081421
-0.4074265956878662, -0.4054437577724457
-0.9992015361785889, -1.0
-0.9991815090179443, -1.0
-0.6645451784133911, -0.663930356502533
-0.8020186424255371, -0.8037484884262085
-0.9911708831787109, -0.9889931082725525
-1.0031267404556274, -1.0
-1.0006808042526245, -1.0
-0.5456942319869995, -0.5486977100372314
-0.09000791609287262, -0.09120272845029831
-0.9982761740684509, -1.0
-0.7293181419372559, -0.7264535427093506
-1.003940224647522, -1.0
-0.6984466910362244, -0.7004485130310059
-1.0000290870666504, -1.0
-1.0001505613327026, -1.0
-1.0012822151184082, -1.0
-0.3871130049228668, -0.37873923778533936
-1.000084638595581, -1.0
-0.417398065328598, -0.41881659626960754
-0.9985600709915161, -1.0
-0.39046886563301086, -0.38575485348701477
-0.6724991202354431, -0.6777147054672241
-0.9993603229522705, -1.0
-0.19675560295581818, -0.19750648736953735
-0.8924227356910706, -0.8937991261482239
-1.0003148317337036, -1.0
-0.2550766170024872, -0.2585483193397522
-1.0048668384552002, -1.0
-0.3379521071910858, -0.344628244638443
-0.33894386887550354, -0.3384149968624115
-1.0002179145812988, -1.0
-0.6353158354759216, -0.633172869682312
-0.7369117736816406, -0.7397851943969727
-0.9980368614196777, -1.0
-0.8225591778755188, -0.8227790594100952
-1.001543641090393, -1.0
-0.47251012921333313, -0.47506481409072876
-0.6224021315574646, -0.6226803064346313
-0.6066954135894775, -0.609245777130127
-0.9579164981842041, -0.9565485715866089
0.19693900644779205, 0.1881660670042038
-1.0004386901855469, -1.0
-0.8838576078414917, -0.8847056031227112
0.004120100289583206, 0.0539851039648056
-1.0022568702697754, -1.0
-0.5649219155311584, -0.5647245049476624
-0.9992194771766663, -1.0
-0.9985116124153137, -1.0
-1.0000978708267212, -1.0
-0.9689537882804871, -0.9676171541213989
-0.9997389912605286, -1.0
-0.5681151747703552, -0.5680368542671204
-0.9980292320251465, -1.0
-1.0023703575134277, -1.0
-1.0023765563964844, -1.0
-1.0014327764511108, -1.0
-1.0020413398742676, -0.9992799162864685
-0.22787567973136902, -0.23552647233009338
-0.9388557076454163, -0.9381969571113586
-0.46122220158576965, -0.46292638778686523
-0.7366465330123901, -0.7356910705566406
-0.7371938824653625, -0.7395794987678528
-0.999221920967102, -1.0
-0.9991481304168701, -1.0
-1.0068153142929077, -1.0
-1.000895380973816, -1.0
-1.0017873048782349, -1.0
-0.7269306778907776, -0.7303830981254578
-1.000068187713623, -1.0
-0.7013574838638306, -0.7013742923736572
-0.7684100270271301, -0.7670040726661682
-0.9996074438095093, -1.0
-0.24180231988430023, -0.24315927922725677
-1.0028218030929565, -1.0
-0.6637547612190247, -0.669773280620575
-0.9998435378074646, -1.0
-0.897885262966156, -0.8947249054908752
-0.9993941783905029, -1.0
-0.49232783913612366, -0.49650248885154724
-0.6143892407417297, -0.6152943968772888
-0.49509045481681824, -0.498909592628479
-1.0000593662261963, -1.0
-1.0001307725906372, -1.0
0.05712588503956795, 0.05464345961809158
-1.0017976760864258, -1.0
-0.4447556138038635, -0.4445130228996277
-0.9994369149208069, -1.0
-0.7765276432037354, -0.7831954956054688
-0.494055837392807, -0.4941776692867279
-0.9986927509307861, -1.0
-0.5047375559806824, -0.505184531211853
-0.41365429759025574, -0.41706785559654236
-0.9995940923690796, -1.0
-1.0034109354019165, -1.0
-1.0002107620239258, -1.0
-1.0013703107833862, -1.0
-0.8901619911193848, -0.8910011053085327
-0.9986108541488647, -1.0
-0.2813650667667389, -0.2826400101184845
-0.39307138323783875, -0.39517754316329956
-1.0032099485397339, -1.0
-1.0004268884658813, -1.0
-0.998583197593689, -1.0
-1.0002810955047607, -1.0
-0.46814092993736267, -0.46992141008377075
-0.53272944688797, -0.5276714563369751
-1.0016249418258667, -1.0
-1.0019683837890625, -1.0
-1.0085231065750122, -1.0
-0.9972835779190063, -1.0
-0.7370699644088745, -0.742459774017334
-0.956960916519165, -0.9535654187202454
-0.22956563532352448, -0.22622720897197723
-0.58091139793396, -0.5819446444511414
-0.46989136934280396, -0.4690573215484619
-1.0005085468292236, -1.0
-0.9997301697731018, -1.0
-0.9992671608924866, -1.0
-0.05899040028452873, -0.0579763799905777
-0.9998975992202759, -1.0
-1.000841736793518, -1.0
-0.41895532608032227, -0.4194749593734741
-0.9748410582542419, -0.9641813635826111
-1.0032881498336792, -1.0
0.14330936968326569, 0.14313048124313354
-0.47757869958877563, -0.4781508445739746
-0.9998413324356079, -1.0
-0.48810240626335144, -0.48742952942848206
-1.0043792724609375, -1.0
-0.9804313778877258, -0.9761757850646973
-1.0014219284057617, -1.0
-0.37007153034210205, -0.3690696656703949
-0.27083322405815125, -0.28979960083961487
-0.9995445609092712, -1.0
-1.0014833211898804, -1.0
-0.998538613319397, -1.0
-0.25628799200057983, -0.25949472188949585
0.06826560199260712, 0.06618524342775345
-0.9672255516052246, -0.9636053442955017
-0.9998034238815308, -1.0
-0.9662398099899292, -0.9635641574859619
-1.000464677810669, -1.0
-0.38664644956588745, -0.3917417526245117
-0.9114503860473633, -0.9119038581848145
-0.44791242480278015, -0.4457062780857086
-0.670508086681366, -0.6672633290290833
-0.9983242750167847, -1.0
-0.9981986880302429, -1.0
-0.72597336769104, -0.7293132543563843
-0.9989420175552368, -1.0
-0.9974598288536072, -1.0
-0.6697428822517395, -0.6701436042785645
-1.0052069425582886, -1.0
-0.1927453726530075, -0.19104637205600739
-0.3869391679763794, -0.3854256570339203
-0.9983267784118652, -1.0
-0.919510543346405, -0.9185697436332703
-1.0029208660125732, -1.0
-1.0005829334259033, -1.0
-0.9863072633743286, -0.981257438659668
-1.0036838054656982, -1.0
-0.8663074970245361, -0.8656750321388245
-0.4283314645290375, -0.427354633808136
-0.9973880052566528, -0.9936427474021912
-1.0047080516815186, -1.0
-0.9992917776107788, -1.0
-0.48166409134864807, -0.48045510053634644
-0.7729146480560303, -0.7735464572906494
-0.17523933947086334, -0.17717976868152618
-0.8134327530860901, -0.8133563995361328
-0.9039880633354187, -0.9048471450805664
-1.000196933746338, -1.0
-0.9994360208511353, -1.0
-0.9304251670837402, -0.9294736981391907
-0.9989851713180542, -1.0
-0.6467454433441162, -0.6461341977119446
-0.6191611289978027, -0.6226186156272888
-1.000848650932312, -1.0
-0.9986212253570557, -1.0
