target,prediction
-1.0008056163787842, -1.0
-0.6171237230300903, -0.6239316463470459
-0.9999224543571472, -1.0
-1.0003631114959717, -1.0
-0.9989746809005737, -1.0
-1.0004546642303467, -1.0
-0.9976346492767334, -1.0
-1.002055287361145, -1.0
-1.0049785375595093, -1.0
-1.0038909912109375, -1.0
-1.0002412796020508, -1.0
-0.998735249042511, -1.0
-0.9990546703338623, -1.0
-0.5549520254135132, -0.5555555820465088
-0.5771697163581848, -0.5811966061592102
-0.4036366939544678, -0.39829060435295105
-0.6309134364128113, -0.6290598511695862
-0.9994458556175232, -1.0
-0.6512004137039185, -0.6581196784973145
-1.0025027990341187, -1.0
-1.0006673336029053, -1.0
-0.9996584057807922, -1.0
-1.0081175565719604, -1.0
-0.5620208978652954, -0.5726495981216431
-0.9994537830352783, -1.0
-0.8226226568222046, -0.8290598392486572
-0.998806893825531, -1.0
-1.0004303455352783, -1.0
-0.68709397315979, -0.692307710647583
-1.002231240272522, -1.0
-0.9987936615943909, -1.0
0.08512817323207855, 0.07863248139619827
-0.9982411861419678, -1.0
-0.5253192186355591, -0.5299145579338074
-0.821769654750824, -0.8290598392486572
-0.9976800680160522, -1.0
-0.29652249813079834, -0.29914531111717224
-0.6949195861816406, -0.6752136945724487
-0.999714195728302, -1.0
-0.9994933605194092, -1.0
-1.0040521621704102, -1.0
-0.30973321199417114, -0.3162393271923065
-1.001367211341858, -1.0
-0.5768989324569702, -0.5794872045516968
-0.9995728731155396, -1.0
-0.82835853099823, -0.8290598392486572
-0.9982423782348633, -1.0
-0.8846092820167542, -0.8888888955116272
-0.8228796720504761, -0.8290598392486572
-1.0018726587295532, -1.0
-0.999211847782135, -1.0
-0.07724525034427643, -0.06495726853609085
-0.5580875873565674, -0.5555555820465088
-1.0003960132598877, -1.0
-0.5579301714897156, -0.5641025900840759
-0.048696231096982956, -0.05299145355820656
-0.8946517705917358, -0.8974359035491943
-0.9999670386314392, -1.0
-1.0005015134811401, -1.0
-0.9982102513313293, -1.0
-1.0056899785995483, -1.0
-0.6294562220573425, -0.6376068592071533
-0.5046946406364441, -0.4923076927661896
-0.9977920055389404, -1.0
-0.7652604579925537, -0.764102578163147
-0.9962380528450012, -1.0
-0.8241702318191528, -0.8290598392486572
-1.0002168416976929, -1.0
-0.9988605976104736, -1.0
-1.0012603998184204, -1.0
-0.36407333612442017, -0.36239317059516907
-0.7684876918792725, -0.7675213813781738
-1.0068359375, -1.0
-0.9378159046173096, -0.9264957308769226
-0.22524549067020416, -0.21367521584033966
-0.999001145362854, -1.0
-0.9992609024047852, -1.0
-0.9993336796760559, -1.0
-0.960078239440918, -0.9606837630271912
-0.9768952131271362, -0.9743589758872986
-0.3107452988624573, -0.29914531111717224
-0.4605661630630493, -0.46666666865348816
-0.9995347857475281, -1.0
-0.9993388056755066, -1.0
-0.9988203048706055, -1.0
-0.5770171284675598, -0.5777778029441833
-1.010693907737732, -1.0
-1.000008463859558, -1.0
-0.998729944229126, -1.0
-1.0003435611724854, -1.0
-0.9997392892837524, -1.0
-0.9950575232505798, -1.0
-0.9977244138717651, -1.0
-1.0016659498214722, -1.0
-1.0063925981521606, -1.0
-1.0003982782363892, -1.0
-0.7054392099380493, -0.7094017267227173
-0.6875914335250854, -0.692307710647583
-0.9994871616363525, -1.0
-0.9954143762588501, -1.0
-1.0001415014266968, -1.0
-0.9990519285202026, -1.0
-0.6163614988327026, -0.6153846383094788
-1.0007356405258179, -1.0
-0.9975069761276245, -1.0
-0.18217119574546814, -0.18632479012012482
-0.4249110221862793, -0.42393162846565247
-1.0024900436401367, -1.0
-0.9315793514251709, -0.9316239356994629
-1.0011399984359741, -1.0
-1.000849723815918, -1.0
-0.6016845703125, -0.6068376302719116
-0.4823416769504547, -0.494017094373703
-0.621135950088501, -0.6239316463470459
-0.9990261793136597, -1.0
-1.003296971321106, -1.0
-0.9816405773162842, -0.976068377494812
-0.9990106821060181, -1.0
-0.9985945224761963, -1.0
-1.0000144243240356, -1.0
-0.8248660564422607, -0.8290598392486572
-1.0011311769485474, -1.0
-0.9984211921691895, -1.0
-1.0032250881195068, -1.0
-0.6208653450012207, -0.6290598511695862
-0.8949739336967468, -0.8974359035491943
-0.9383137226104736, -0.94017094373703
-1.000984787940979, -1.0
-0.7276924848556519, -0.7213675379753113
-0.8673125505447388, -0.8717948794364929
-0.9993453025817871, -1.0
-0.9991273880004883, -1.0
-1.0031663179397583, -1.0
-0.5068578720092773, -0.5196581482887268
-1.003995656967163, -1.0
-0.9998176693916321, -1.0
-0.9501911997795105, -0.9452991485595703
-1.0001860857009888, -1.0
-1.0043305158615112, -1.0
-0.6741513013839722, -0.6769230961799622
-1.0023192167282104, -1.0
-0.9976711273193359, -1.0
-0.42594629526138306, -0.4273504316806793
-0.9967999458312988, -1.0
-0.7151504158973694, -0.716239333152771
-0.7557704448699951, -0.764102578163147
-1.002048134803772, -1.0
-1.0015125274658203, -1.0
-1.0024499893188477, -1.0
-0.415269136428833, -0.42222222685813904
-0.22725866734981537, -0.22564102709293365
-0.2611582577228546, -0.27008548378944397
-0.9970929026603699, -1.0
-0.9998940229415894, -1.0
-1.0017026662826538, -1.0
-0.33095651865005493, -0.3333333432674408
-0.9970739483833313, -1.0
-1.001627802848816, -1.0
-0.9986920952796936, -1.0
-0.604552149772644, -0.6068376302719116
-0.9979435205459595, -1.0
-0.5232304334640503, -0.5299145579338074
-0.9992292523384094, -1.0
-0.6884667873382568, -0.692307710647583
-0.6906996965408325, -0.692307710647583
-1.0045058727264404, -1.0
-1.0029592514038086, -1.0
-1.0004633665084839, -1.0
-0.9998364448547363, -1.0
-0.7177085876464844, -0.728205144405365
-1.002478837966919, -1.0
-0.38086676597595215, -0.38461539149284363
-0.9995121955871582, -1.0
-0.9981268048286438, -1.0
-1.0061978101730347, -1.0
-0.9978443384170532, -1.0
-0.6029953360557556, -0.6000000238418579
-1.004567265510559, -1.0
-0.9131783843040466, -0.9213675260543823
-1.001260757446289, -1.0
-0.6476045250892639, -0.6358974575996399
-0.9989564418792725, -1.0
-0.027027618139982224, -0.027350427582859993
-0.4508682191371918, -0.45299145579338074
-0.16904275119304657, -0.17777778208255768
-0.6057780385017395, -0.5982906222343445
-1.0028101205825806, -1.0
-0.9237402081489563, -0.9230769276618958
-0.7242257595062256, -0.7264957427978516
0.28359347581863403, 0.24786324799060822
-0.35716426372528076, -0.3572649657726288
-0.99822598695755, -1.0
-0.9995012283325195, -1.0
-0.8130509257316589, -0.8153846263885498
-1.001193642616272, -1.0
-1.0057142972946167, -1.0
-0.9672759175300598, -0.9658119678497314
-0.9984825849533081, -1.0
-1.0124330520629883, -1.0
-0.8558769822120667, -0.8632478713989258
-0.26564982533454895, -0.26837608218193054
-1.00559401512146, -1.0
-0.999336302280426, -1.0
-0.503359317779541, -0.5059829354286194
-0.33355528116226196, -0.3333333432674408
-1.0008928775787354, -1.0
-0.5583382248878479, -0.5623931884765625
-0.9982892274856567, -1.0
-0.4355383813381195, -0.4444444477558136
-1.002431869506836, -1.0
-0.8957810997962952, -0.8974359035491943
-0.5944474935531616, -0.596581220626831
-0.18583230674266815, -0.18803419172763824
-0.8457738161087036, -0.8547008633613586
-0.9984885454177856, -1.0
-1.0018682479858398, -1.0
-1.0014954805374146, -1.0
-1.0011165142059326, -1.0
-0.9982789754867554, -1.0
-1.0032598972320557, -1.0
-0.7602910995483398, -0.7623931765556335
-0.5686202049255371, -0.5692307949066162
-1.003648281097412, -1.0
-1.0035356283187866, -1.0
-0.9948083162307739, -1.0
-0.9986615180969238, -1.0
-0.5924999117851257, -0.5880342125892639
-0.9981777667999268, -1.0
-0.997701108455658, -1.0
-1.0059372186660767, -1.0
-0.6168501973152161, -0.6256410479545593
-0.9967294931411743, -1.0
-0.9996477365493774, -1.0
-0.49480369687080383, -0.5076923370361328
-1.0071609020233154, -1.0
-1.0049946308135986, -1.0
-0.5165601968765259, -0.5213675498962402
-0.9971526861190796, -1.0
-0.5775161981582642, -0.5846154093742371
-1.00029718875885, -1.0
-0.9955992698669434, -1.0
-0.9979385137557983, -1.0
-0.47821542620658875, -0.49059829115867615
0.12227939069271088, 0.11623931676149368
-0.6793903112411499, -0.6581196784973145
-0.6606975793838501, -0.6666666865348816
-0.996857762336731, -1.0
-0.999450147151947, -1.0
-0.7685585021972656, -0.764102578163147
-0.9969381093978882, -1.0
-1.0001118183135986, -1.0
-1.0007457733154297, -1.0
-0.5758588910102844, -0.5760684013366699
-0.6404409408569336, -0.644444465637207
-0.6000835299491882, -0.6068376302719116
-0.509170651435852, -0.5213675498962402
-0.9982939958572388, -1.0
0.005051899701356888, -0.023931624367833138
-0.9952303767204285, -1.0
-0.9998812079429626, -1.0
-0.9996401071548462, -1.0
-1.0037811994552612, -1.0
-0.6657329797744751, -0.6769230961799622
-0.9999486207962036, -1.0
-0.9996277093887329, -1.0
-0.7408066987991333, -0.7435897588729858
-0.36149412393569946, -0.36752137541770935
-0.5930753946304321, -0.5948718190193176
-0.9965541362762451, -1.0
-0.7571322321891785, -0.7606837749481201
-0.6125712394714355, -0.6068376302719116
-0.6213208436965942, -0.6239316463470459
-0.9986287355422974, -1.0
-0.5010186433792114, -0.504273533821106
-0.8175258040428162, -0.8239316344261169
-0.5777401924133301, -0.5726495981216431
-0.636631965637207, -0.6376068592071533
-0.5689897537231445, -0.5658119916915894
-0.9997727870941162, -1.0
-0.08775998651981354, -0.0803418830037117
-1.0026119947433472, -1.0
-1.0134644508361816, -1.0
-0.5812769532203674, -0.5829060077667236
-0.6065610647201538, -0.6188034415245056
-0.8315024375915527, -0.8376068472862244
-0.9979894161224365, -1.0
-0.2614552974700928, -0.2786324918270111
-0.996654748916626, -1.0
-0.23889490962028503, -0.24444444477558136
-0.9994847178459167, -1.0
-0.9990118741989136, -1.0
-0.6959876418113708, -0.692307710647583
-0.9968520402908325, -1.0
-0.9279808402061462, -0.928205132484436
-0.9970129728317261, -1.0
-1.0011125802993774, -1.0
-1.011376976966858, -1.0
-0.6543947458267212, -0.6615384817123413
-1.0063703060150146, -1.0
-0.6386677026748657, -0.6376068592071533
-0.8582004904747009, -0.8598290681838989
-1.002349615097046, -1.0
-0.9989862442016602, -1.0
-1.00141441822052, -1.0
-0.7398162484169006, -0.7435897588729858
-1.0008494853973389, -1.0
-0.9964542388916016, -1.0
-0.3450615108013153, -0.3504273593425751
-1.0151546001434326, -1.0
-0.2755449712276459, -0.28205129504203796
-1.0014902353286743, -1.0
-0.7541453838348389, -0.752136766910553
-1.0191688537597656, -1.0
-0.9992161989212036, -1.0
-1.000497817993164, -1.0
-0.4606834352016449, -0.45982906222343445
-1.007307767868042, -1.0
0.3840218186378479, 0.36752137541770935
-0.7168844938278198, -0.7213675379753113
-0.6671361923217773, -0.6752136945724487
-1.0034128427505493, -1.0
-1.0014952421188354, -1.0
-0.9982157349586487, -1.0
-1.0031088590621948, -1.0
-0.9978564977645874, -1.0
-0.5747188329696655, -0.5829060077667236
-0.9995859861373901, -1.0
-0.747712254524231, -0.7487179636955261
-1.0002037286758423, -1.0
-1.008040428161621, -1.0
-0.9988464713096619, -1.0
-1.0002249479293823, -1.0
-0.639374315738678, -0.6478632688522339
-0.9984605312347412, -1.0
-1.0032609701156616, -1.0
-0.8024886250495911, -0.8085470199584961
-1.0091806650161743, -1.0
-0.999613344669342, -1.0
-1.0018728971481323, -1.0
-1.0075716972351074, -1.0
-1.002362847328186, -1.0
-0.9994308352470398, -1.0
-0.7638451457023621, -0.7777777910232544
-1.001147985458374, -1.0
-0.6732012033462524, -0.6700854897499084
-1.0060508251190186, -1.0
-1.0081984996795654, -1.0
-0.5620417594909668, -0.5658119916915894
-0.9779560565948486, -0.9743589758872986
-0.9975930452346802, -1.0
-0.2499089390039444, -0.24957264959812164
0.12487713992595673, 0.11623931676149368
-0.590277910232544, -0.5897436141967773
-1.000312089920044, -1.0
-1.0009297132492065, -1.0
-1.0007799863815308, -1.0
-0.9980833530426025, -1.0
-1.0005837678909302, -1.0
-0.996277391910553, -1.0
-0.9992746114730835, -1.0
-0.8229799866676331, -0.8290598392486572
-1.0048456192016602, -1.0
-1.0049537420272827, -1.0
0.08536185324192047, 0.0803418830037117
-1.0076719522476196, -1.0
-0.41263628005981445, -0.41709402203559875
-0.6847636103630066, -0.692307710647583
-1.0026636123657227, -1.0
-0.7560065388679504, -0.7606837749481201
-1.0034412145614624, -1.0
-0.6340174078941345, -0.6358974575996399
-0.28310370445251465, -0.29914531111717224
-1.0007747411727905, -1.0
-0.5588527917861938, -0.5572649836540222
-0.6010040044784546, -0.6017094254493713
-0.7008852958679199, -0.6957265138626099
-0.9997523427009583, -1.0
0.2517639100551605, 0.24786324799060822
-0.9968509674072266, -1.0
