target,prediction
-0.026231378316879272, -0.04615384712815285
-0.5636845827102661, -0.5555555820465088
-0.7313446998596191, -0.752136766910553
-0.14159783720970154, -0.16410256922245026
-1.0123555660247803, -1.0
-0.9895115494728088, -1.0
-0.998725175857544, -1.0
-0.9873675107955933, -1.0
-0.29094529151916504, -0.29914531111717224
-0.6770468354225159, -0.7059829235076904
-0.9681218266487122, -1.0
-0.7282543778419495, -0.692307710647583
-0.7241906523704529, -0.7145299315452576
-1.0360914468765259, -1.0
-0.6605955362319946, -0.7059829235076904
-1.001965880393982, -1.0
-1.0055586099624634, -1.0
-1.0370190143585205, -1.0
-1.0062150955200195, -1.0
-0.7435520887374878, -0.7777777910232544
-0.9518515467643738, -1.0
-1.0115985870361328, -1.0
-1.0047392845153809, -1.0
-0.9771929979324341, -1.0
