target,prediction
-0.9670082926750183, -0.9646094441413879
-0.9689726829528809, -0.9680281281471252
-0.9964629411697388, -0.9939277172088623
-0.9582533240318298, -0.9559298157691956
-0.9978698492050171, -0.9949119091033936
-0.964207112789154, -0.9633339643478394
-1.0001587867736816, -0.9990785121917725
-0.9202859401702881, -0.9204491376876831
-0.992659330368042, -0.9908243417739868
-0.9989910125732422, -0.998435378074646
-0.990557074546814, -0.9884430766105652
-1.0019521713256836, -0.999756932258606
-0.9988435506820679, -0.9959424734115601
-1.0027426481246948, -0.9999995827674866
-1.0006511211395264, -0.9999632239341736
-0.9805128574371338, -0.9778890609741211
-0.9957375526428223, -0.9935481548309326
-0.6654914617538452, -0.678398072719574
-0.9599701762199402, -0.9583202004432678
-0.9062650203704834, -0.9065345525741577
-0.9884543418884277, -0.9875584840774536
-0.9771539568901062, -0.9743226766586304
-0.983019232749939, -0.9835428595542908
-0.9648402333259583, -0.9638327360153198
-0.9933152198791504, -0.9916910529136658
-0.9993582963943481, -0.998714029788971
-0.965289831161499, -0.9643683433532715
-0.9837656617164612, -0.983141303062439
-0.9823329448699951, -0.981316864490509
-0.831171989440918, -0.836382269859314
-0.997398853302002, -0.9949008226394653
-0.9987251162528992, -0.997507631778717
-0.999747633934021, -0.9972262382507324
-0.9979801774024963, -0.9967668056488037
-0.9993172883987427, -0.9970430731773376
-0.9847713708877563, -0.9830043911933899
-0.996431827545166, -0.9941295385360718
-0.9911261796951294, -0.9900324940681458
-0.9976582527160645, -0.9957645535469055
-0.8669222593307495, -0.8643327355384827
-0.9632928967475891, -0.9632195234298706
-0.9288850426673889, -0.9273439645767212
-0.9481504559516907, -0.9465239644050598
-1.0036512613296509, -0.9997158050537109
-0.977700412273407, -0.9770213961601257
-0.9870930910110474, -0.9867558479309082
-0.9962458610534668, -0.9945562481880188
-0.7707533240318298, -0.780447244644165
-0.9993595480918884, -0.9986194968223572
-0.9769896268844604, -0.9758428931236267
-0.9766730070114136, -0.9761000275611877
-0.9991762638092041, -0.9981775879859924
-0.9550120830535889, -0.9551097750663757
-0.9872256517410278, -0.9870376586914062
-0.985160231590271, -0.9823873043060303
-0.9983611106872559, -0.9966789484024048
-0.9940135478973389, -0.9926170110702515
-0.9930775761604309, -0.9904813766479492
-0.9013278484344482, -0.9016075134277344
-1.0010284185409546, -0.9999992847442627
-0.9866794943809509, -0.9856898188591003
-0.9509145021438599, -0.948954701423645
-0.9911365509033203, -0.9896447062492371
-0.9357146620750427, -0.9357715845108032
-0.8128979206085205, -0.8158297538757324
-0.9946802854537964, -0.9927999377250671
-0.9954581260681152, -0.9934659004211426
-0.9994496703147888, -0.9979958534240723
-0.9798042178153992, -0.9780272245407104
-0.9922434091567993, -0.9903433322906494
-0.998679518699646, -0.9962857365608215
-1.0006725788116455, -0.9987994432449341
-0.994682788848877, -0.9939911365509033
-0.9970149993896484, -0.9946308135986328
-0.8649448752403259, -0.8683949708938599
-0.997410774230957, -0.9973907470703125
-0.989385724067688, -0.9880865812301636
-0.985630452632904, -0.9823670983314514
-1.000351071357727, -0.998420774936676
-0.9994393587112427, -0.9966889023780823
-0.8678513765335083, -0.8691137433052063
-0.9840793609619141, -0.9820780754089355
-0.9095141887664795, -0.9102686047554016
-0.9843720197677612, -0.9836888313293457
-1.000199556350708, -0.9990799427032471
-0.9964061379432678, -0.9948689341545105
-0.8307576179504395, -0.8352120518684387
-0.9688447117805481, -0.9670856595039368
-0.9571548700332642, -0.9554749131202698
-0.9947198629379272, -0.9941338300704956
-0.9983074069023132, -0.9975444078445435
-1.001622200012207, -0.9995349645614624
-0.9737597703933716, -0.9726597666740417
-0.9828752279281616, -0.9804409742355347
-0.9890092611312866, -0.9877312779426575
-0.9592812657356262, -0.9565333724021912
-0.9737014770507812, -0.972219705581665
-0.9124079346656799, -0.9113891124725342
-1.0000205039978027, -0.9993546605110168
-0.9775614738464355, -0.9758934378623962
-0.9768391251564026, -0.9745884537696838
-0.9912387132644653, -0.9907618761062622
-0.9984382390975952, -0.9964588284492493
-0.9637119174003601, -0.9609361886978149
-0.9990318417549133, -0.9982732534408569
-1.0007635354995728, -0.9997352957725525
-0.9511470198631287, -0.9494773149490356
-0.8240115642547607, -0.8246792554855347
-0.984338641166687, -0.9827398061752319
-0.9956610798835754, -0.9940751194953918
-0.9699908494949341, -0.9689843058586121
-0.989439845085144, -0.98589026927948
-0.9982659816741943, -0.9978620409965515
-0.9936379790306091, -0.9880529642105103
-0.9761867523193359, -0.9745538830757141
-0.9995328783988953, -0.9975760579109192
-1.000355839729309, -0.9992108345031738
-1.0008448362350464, -0.99821937084198
-0.9945501089096069, -0.9928814172744751
-0.9941770434379578, -0.9922119379043579
-0.9657930731773376, -0.9641748070716858
-0.9954619407653809, -0.9940049648284912
-0.9135711193084717, -0.9151325821876526
-0.9912046194076538, -0.9892600774765015
-0.9930355548858643, -0.9913378953933716
-0.9926286935806274, -0.9908494353294373
-0.9665905833244324, -0.9641873836517334
-0.9608137011528015, -0.9604765176773071
-0.9748104214668274, -0.9742071032524109
-0.8981809020042419, -0.8992660045623779
-0.9024767279624939, -0.9039641618728638
-0.9934892654418945, -0.991360068321228
-0.9959815144538879, -0.9960634708404541
-1.0016623735427856, -0.9976904392242432
-1.0002681016921997, -0.9981837868690491
-0.9957966208457947, -0.9940502047538757
-0.9925776720046997, -0.9907827973365784
-0.999069333076477, -0.996860921382904
-1.0004521608352661, -0.998760998249054
-0.991736650466919, -0.9913079142570496
-0.9944919943809509, -0.992859423160553
-0.9913896918296814, -0.9897239804267883
-0.9974803924560547, -0.9948951601982117
-0.9981291890144348, -0.9963721036911011
-0.8964568376541138, -0.898626983165741
-0.999576985836029, -0.9975171685218811
-1.0004651546478271, -0.9986918568611145
-0.9455594420433044, -0.9474934339523315
-0.9845133423805237, -0.9848440885543823
-0.969920814037323, -0.9698095917701721
-0.9968643188476562, -0.9953644275665283
-0.9198586940765381, -0.9165773987770081
-0.810697078704834, -0.8119339346885681
-0.9939351081848145, -0.9927945733070374
-0.9916113615036011, -0.9895046949386597
-0.9965742230415344, -0.9963531494140625
-0.9634264707565308, -0.9620763659477234
-0.9953564405441284, -0.9940088391304016
-0.9615570306777954, -0.9605157971382141
-0.9990226030349731, -0.9975250959396362
-0.975680947303772, -0.9733969569206238
-0.9829930067062378, -0.9830967783927917
-0.9369255304336548, -0.9367372393608093
-0.9852513074874878, -0.9829331040382385
-0.9596459865570068, -0.957439124584198
-0.9812562465667725, -0.9797330498695374
-0.988131582736969, -0.9880521893501282
-0.8527173399925232, -0.8520880341529846
-1.0015679597854614, -0.9999750852584839
-0.9818323850631714, -0.9793475270271301
-0.9794793725013733, -0.9758159518241882
-0.9908947944641113, -0.9884985089302063
-0.9988600015640259, -0.9959606528282166
-0.9854380488395691, -0.9841502904891968
-0.946970522403717, -0.9463697671890259
-0.9551825523376465, -0.9543819427490234
-1.0010910034179688, -0.9998136162757874
-0.9973645210266113, -0.9940237998962402
-0.9888113737106323, -0.987265408039093
-0.9947530627250671, -0.9919363260269165
-0.9781878590583801, -0.9755277037620544
-0.9949213862419128, -0.9945899844169617
-0.992031455039978, -0.9897363185882568
-0.9902235269546509, -0.9891037940979004
-0.9864161610603333, -0.9846393465995789
-0.991113543510437, -0.9906117916107178
-0.9962863326072693, -0.9948722124099731
-0.9918973445892334, -0.9911709427833557
-0.9971910119056702, -0.9959951639175415
-0.9932249784469604, -0.991473913192749
-1.0008817911148071, -0.9998375773429871
-0.9882513880729675, -0.9855582118034363
-0.999382495880127, -0.9968558549880981
-1.0011367797851562, -0.999636709690094
-0.961302638053894, -0.9587761163711548
-0.9966809749603271, -0.995319128036499
0.3964080810546875, 0.1890495866537094
-0.9769625663757324, -0.9769430160522461
-0.9571655988693237, -0.9539254903793335
-0.9908486604690552, -0.9890004992485046
-0.998079776763916, -0.9959237575531006
-1.0004078149795532, -0.9989063143730164
-0.9923337697982788, -0.990588903427124
-0.9904528260231018, -0.9904065728187561
-0.9897538423538208, -0.9883095622062683
-0.890721321105957, -0.8883360028266907
-0.9887504577636719, -0.9871692657470703
-0.999756932258606, -0.9982137084007263
-0.9954449534416199, -0.9932964444160461
-1.0012511014938354, -0.9990382790565491
-0.972315788269043, -0.969744086265564
-0.9965465068817139, -0.9946340322494507
-0.9916146397590637, -0.9896595478057861
-0.8703492879867554, -0.8706622123718262
-0.8568544387817383, -0.8569072484970093
-0.9962339401245117, -0.9944976568222046
-0.9815686941146851, -0.9789918065071106
-0.9597610831260681, -0.9581487774848938
-0.9227614402770996, -0.9247202277183533
-1.0010117292404175, -0.9987977147102356
-0.9930294156074524, -0.9914247989654541
-1.0007590055465698, -0.998948872089386
-0.998638391494751, -0.9973539113998413
-0.9891718029975891, -0.9875581860542297
-0.9811514019966125, -0.9798287153244019
-0.9808524250984192, -0.9795905947685242
-1.000927448272705, -0.9967001676559448
-0.9985040426254272, -0.9973024129867554
-0.9964500665664673, -0.9940090775489807
-0.9925235509872437, -0.9913808703422546
-0.9997744560241699, -0.9967347979545593
-0.8612765073776245, -0.8589468002319336
-0.98042893409729, -0.9785532355308533
-0.9130174517631531, -0.9140934348106384
-0.9614889621734619, -0.9599096179008484
-0.9026661515235901, -0.9022907614707947
-0.9976953268051147, -0.996670126914978
-0.9855495691299438, -0.9833916425704956
-0.9999790191650391, -0.9986571669578552
-0.9865918159484863, -0.9848359823226929
-1.0027879476547241, -0.9996036887168884
-0.9661721587181091, -0.9634284973144531
-1.0014681816101074, -0.999311089515686
-0.8940894603729248, -0.89494389295578
-1.0005120038986206, -0.9990081787109375
-0.9950782656669617, -0.9934629797935486
-0.9953494071960449, -0.9925720691680908
-0.993036687374115, -0.9910062551498413
-0.7486575245857239, -0.7525559067726135
-0.9777487516403198, -0.9765478372573853
-0.6045808792114258, -0.6135348081588745
-0.7999134063720703, -0.798521101474762
-0.9694065451622009, -0.9666519165039062
-1.0007293224334717, -0.9993090629577637
-0.9629640579223633, -0.9632387161254883
-1.0005866289138794, -0.999790370464325
-1.000002384185791, -0.998809814453125
-0.9987941980361938, -0.996819019317627
-0.9856958985328674, -0.9858269691467285
-0.853545069694519, -0.851199746131897
-0.9960399270057678, -0.9947999715805054
-0.9925097227096558, -0.9915461540222168
-0.973794162273407, -0.9706573486328125
-0.9695539474487305, -0.9674985408782959
-0.8718761205673218, -0.8731740117073059
-0.9958445429801941, -0.9960644245147705
-0.9953912496566772, -0.9932000637054443
-1.0015791654586792, -0.9998927712440491
-0.9964144229888916, -0.9955627918243408
-1.0016930103302002, -0.9998685121536255
-0.9808654189109802, -0.9789983034133911
-0.9823827743530273, -0.9815900325775146
-0.9930020570755005, -0.9934755563735962
-0.945172131061554, -0.9438759684562683
-0.9911874532699585, -0.9897558093070984
-0.9977501630783081, -0.9969606995582581
-0.9555653929710388, -0.9541658759117126
-0.909329891204834, -0.9102677702903748
-0.9828188419342041, -0.9793409109115601
-0.9278813600540161, -0.9307687878608704
-1.0019488334655762, -0.9951596856117249
-0.9792531132698059, -0.9784262180328369
-0.9523007273674011, -0.9553899168968201
-0.9994215965270996, -0.9991377592086792
-1.0012450218200684, -0.9994727969169617
-0.9851804971694946, -0.9821470975875854
-0.9825897216796875, -0.9787669777870178
-0.9270292520523071, -0.9273318648338318
-0.969495952129364, -0.9662158489227295
-0.9501275420188904, -0.9501561522483826
-0.9907620549201965, -0.9897818565368652
-0.9933950901031494, -0.9914543628692627
-0.9920188188552856, -0.9913749098777771
-0.9785408973693848, -0.9765723943710327
-0.9961409568786621, -0.9940434694290161
-0.9875310659408569, -0.9862444400787354
-0.9953147768974304, -0.9951031804084778
-0.9979078769683838, -0.9974774718284607
-0.9875383377075195, -0.9877732396125793
-0.9995841383934021, -0.9973251223564148
-0.9898828864097595, -0.989063560962677
-0.9774929285049438, -0.979554295539856
-0.9933514595031738, -0.9889654517173767
-1.000072717666626, -0.9991170763969421
-0.992362380027771, -0.9914808869361877
-0.9593571424484253, -0.9582962393760681
-0.9952884912490845, -0.9938071370124817
-0.9836083054542542, -0.9819492101669312
-0.9891481399536133, -0.9876305460929871
-0.9956413507461548, -0.9923778772354126
-0.9313874244689941, -0.9276251792907715
-0.9677541255950928, -0.9682669043540955
-0.9917086362838745, -0.990388810634613
-0.9898840188980103, -0.9881224632263184
-0.9888473749160767, -0.9877588748931885
-0.998825192451477, -0.9970093369483948
-0.9687642455101013, -0.9682000279426575
-0.9555797576904297, -0.9556459188461304
-0.9939900040626526, -0.9926081895828247
-0.9818229675292969, -0.9813517928123474
-0.9392207860946655, -0.9386383891105652
-0.9843194484710693, -0.9836044907569885
-0.9941406846046448, -0.9924371838569641
-0.9386116862297058, -0.9394752979278564
-0.9387565851211548, -0.9380654692649841
-0.9939433336257935, -0.9942336678504944
-0.9824615120887756, -0.9791126251220703
-0.9857199788093567, -0.98490309715271
-0.9597368240356445, -0.9586127996444702
-0.9258697032928467, -0.9256771802902222
-0.9980268478393555, -0.996242344379425
-0.9904674887657166, -0.9885640144348145
-0.9824861884117126, -0.9825589060783386
-0.9948874711990356, -0.9944285750389099
-0.9925642013549805, -0.9949002265930176
-0.998587965965271, -0.9969419240951538
-1.0022326707839966, -0.9996275901794434
-0.9538858532905579, -0.9529465436935425
-0.9779491424560547, -0.975814700126648
-0.9915289878845215, -0.9900558590888977
-0.9931255578994751, -0.9913249015808105
-0.9924658536911011, -0.9900637269020081
-1.0016101598739624, -0.9997878670692444
-0.985495388507843, -0.9832978248596191
-0.9815536737442017, -0.9801013469696045
-0.96808922290802, -0.9662604331970215
-0.9992906451225281, -0.9984822273254395
-0.9165210723876953, -0.9155439138412476
-0.9955670237541199, -0.9935016632080078
-0.9432688355445862, -0.9417198300361633
-0.9937431216239929, -0.9923949837684631
-0.9953151345252991, -0.9937319755554199
-0.9904431700706482, -0.9899359941482544
-0.997495710849762, -0.9959254264831543
-0.9751805067062378, -0.9742664098739624
-1.0013288259506226, -0.9996707439422607
-0.9941698312759399, -0.9928674101829529
-0.6140522956848145, -0.6220434904098511
-0.975690484046936, -0.9738967418670654
-0.9825119972229004, -0.9796797633171082
-0.9938265085220337, -0.9925217628479004
-1.0005083084106445, -0.9989792704582214
-0.9680094718933105, -0.9673619866371155
-1.0019967555999756, -0.9991407990455627
-0.9557836651802063, -0.9545451998710632
-0.9979076385498047, -0.9960358142852783
-0.9558191299438477, -0.9547426104545593
-0.9956650733947754, -0.9931923747062683
-0.9963476657867432, -0.9945656657218933
-0.9770641326904297, -0.974939227104187
-1.0008913278579712, -0.9991698265075684
-1.0025638341903687, -0.9999435544013977
-0.9644342660903931, -0.9620710015296936
-0.9933657050132751, -0.9917559027671814
-0.9956735372543335, -0.9936568737030029
-0.9973212480545044, -0.9962660074234009
-0.9819872975349426, -0.9792966246604919
-0.9998736381530762, -0.9990825653076172
-0.9959584474563599, -0.9946572184562683
-0.6147691011428833, -0.6240838766098022
-0.9931692481040955, -0.9913774132728577
-0.997779905796051, -0.9967812895774841
-0.987054169178009, -0.9856650829315186
-0.9640254974365234, -0.9608595967292786
-0.9986563324928284, -0.9970725774765015
-0.995177149772644, -0.9935466051101685
-0.9029160737991333, -0.9061606526374817
-0.9878039956092834, -0.9872863292694092
-1.001528263092041, -0.9998701214790344
-0.8840181231498718, -0.8916442394256592
-0.9990988373756409, -0.9979550242424011
-0.909758448600769, -0.9079647064208984
-0.9920183420181274, -0.9881378412246704
-0.9705791473388672, -0.969505250453949
-0.9743672013282776, -0.9724089503288269
-0.9879597425460815, -0.9858993291854858
-0.9697312116622925, -0.9687857627868652
-0.9977172017097473, -0.9962725043296814
-0.9524340629577637, -0.9522339105606079
-0.9786781072616577, -0.9764484763145447
-0.9975462555885315, -0.9970449805259705
-0.9959253668785095, -0.9947177171707153
-0.9909492135047913, -0.9895555973052979
-0.9974918365478516, -0.9971379637718201
-0.9629992246627808, -0.9616835117340088
-0.9978640079498291, -0.9953376054763794
-0.9898621439933777, -0.9895082712173462
-0.9963679909706116, -0.9970178008079529
-0.9984554052352905, -0.9971197247505188
-0.9968109130859375, -0.9951913952827454
-0.9406284093856812, -0.93995201587677
-0.9734018445014954, -0.971455991268158
-0.9235768914222717, -0.9226887226104736
-0.9971784353256226, -0.9941933155059814
-0.9996740818023682, -0.9980852603912354
-0.9914942979812622, -0.989899218082428
-1.0021718740463257, -0.9970313310623169
-0.9794150590896606, -0.9784635901451111
-0.9971655607223511, -0.9938791990280151
-0.9915985465049744, -0.9905717372894287
-1.0014160871505737, -0.999795138835907
-0.9959303140640259, -0.9941414594650269
-0.9967361688613892, -0.9932686686515808
-0.9949796199798584, -0.9939625263214111
-0.9982619285583496, -0.9978039264678955
-0.9936538934707642, -0.9926912784576416
-0.9926257133483887, -0.9898549914360046
-0.9968769550323486, -0.9976347088813782
-0.9991768002510071, -0.9988466501235962
-0.9998584389686584, -0.9981426000595093
-0.9595956802368164, -0.958426296710968
-0.9666661024093628, -0.9654788970947266
-0.989196240901947, -0.9873480796813965
-0.9959133863449097, -0.9954476356506348
-0.9633333683013916, -0.9626858234405518
-0.9663286805152893, -0.961479127407074
-0.9977663159370422, -0.9962863326072693
-0.9825330376625061, -0.9810916781425476
-0.9945926666259766, -0.9930998682975769
-0.8462749719619751, -0.8466310501098633
-0.993330717086792, -0.9918715357780457
-0.9675289988517761, -0.9655645489692688
-0.9941500425338745, -0.9917188882827759
-0.9730736017227173, -0.9693247079849243
-0.9804778099060059, -0.9789971113204956
-1.002429723739624, -0.9999129176139832
-1.0018925666809082, -0.9997748732566833
-0.9939970970153809, -0.9920851588249207
-0.9858345985412598, -0.9848282337188721
-0.9912118315696716, -0.98987877368927
-0.9896454215049744, -0.9877470135688782
-0.9772812128067017, -0.9752981662750244
-1.000963568687439, -0.9989509582519531
-0.3814607858657837, -0.4407667815685272
-0.9951090812683105, -0.9953343868255615
-0.83670574426651, -0.8349425196647644
-0.9764649868011475, -0.9755338430404663
-0.8536685705184937, -0.853764533996582
-0.9900505542755127, -0.9875805377960205
-0.9957401752471924, -0.9950347542762756
-0.9470068216323853, -0.9466448426246643
-0.9912704825401306, -0.9891291260719299
-0.9219279885292053, -0.9230594635009766
-0.9968114495277405, -0.9950579404830933
-0.9985394477844238, -0.9970399141311646
-0.9686914682388306, -0.9665520191192627
-1.0016874074935913, -0.9990898370742798
-0.9925401210784912, -0.9918153285980225
-0.9894822239875793, -0.9882089495658875
-0.9944804310798645, -0.992855429649353
-0.9820058345794678, -0.9812618494033813
-0.9985637068748474, -0.9983981847763062
-0.990814208984375, -0.9906483292579651
-0.9874396920204163, -0.9854565262794495
-0.9953674077987671, -0.9942851662635803
-0.983784556388855, -0.9824602007865906
-0.9990710616111755, -0.9971006512641907
-0.98908531665802, -0.9880733489990234
-0.9970666766166687, -0.9973378777503967
-0.9717938899993896, -0.9709600210189819
-0.9847539663314819, -0.9823572635650635
-0.9960272312164307, -0.9929814338684082
-0.9992355108261108, -0.9980921149253845
-0.9555653929710388, -0.9541658759117126
-1.0000680685043335, -0.9959721565246582
-0.9665347933769226, -0.9659215807914734
-0.8514969944953918, -0.8490102291107178
-1.0016084909439087, -0.99870765209198
-1.0018408298492432, -0.9997411370277405
-1.0028222799301147, -0.999993085861206
-0.9770036935806274, -0.9753111600875854
-0.9913983345031738, -0.9898459315299988
-0.9859874844551086, -0.9841060042381287
-0.9972296953201294, -0.9946961998939514
-1.0001245737075806, -0.9994304776191711
-0.9927151799201965, -0.990981936454773
-0.8948701620101929, -0.8920930624008179
-0.9928164482116699, -0.9902392029762268
-0.9798826575279236, -0.9783033728599548
-1.001376748085022, -0.9998006820678711
-0.9894958734512329, -0.9877888560295105
-0.9925686120986938, -0.992386519908905
-1.0007456541061401, -0.9987361431121826
-0.9928429126739502, -0.9916234612464905
-0.9130526781082153, -0.9127742052078247
-0.992640495300293, -0.9920782446861267
-1.0014795064926147, -0.9994708299636841
-0.8460021615028381, -0.8496425151824951
-0.8794293999671936, -0.87605220079422
-0.9909842610359192, -0.9880363345146179
-0.8730157017707825, -0.8723997473716736
-1.0026204586029053, -0.999415397644043
-0.9984668493270874, -0.9966226816177368
-0.9983717203140259, -0.9972205758094788
-0.997435450553894, -0.9966452121734619
-0.9945976734161377, -0.9914599657058716
-0.9065282940864563, -0.9075778126716614
-0.9786736965179443, -0.9771192073822021
-0.959537148475647, -0.9570736885070801
-0.9824634194374084, -0.9809483885765076
-0.9914783239364624, -0.9914166927337646
-0.9921817779541016, -0.9919466972351074
-0.9980826377868652, -0.9967851042747498
-0.9833946228027344, -0.9828001856803894
-0.9965428709983826, -0.9943774342536926
-0.9927091598510742, -0.9898086190223694
-1.0005390644073486, -0.9982183575630188
-0.9747812151908875, -0.9725120067596436
-0.9911569356918335, -0.9885318279266357
-0.977316677570343, -0.9757574796676636
-0.9934455156326294, -0.9899673461914062
-1.0014973878860474, -0.9996258616447449
-1.0039880275726318, -0.9997446537017822
-0.9988355040550232, -0.9980193972587585
-0.9711627960205078, -0.9710913300514221
-0.9869830012321472, -0.9842696785926819
-0.9475681185722351, -0.9482583403587341
-0.9757998585700989, -0.9751275777816772
-0.976310133934021, -0.9749656319618225
-0.9948601126670837, -0.9941017031669617
-0.9306495189666748, -0.9288511872291565
-0.9686728119850159, -0.9674364328384399
-1.0007013082504272, -0.9983814358711243
-0.9549143314361572, -0.9541572332382202
-0.996083676815033, -0.9961297512054443
-0.9320396780967712, -0.9342938661575317
-0.9897514581680298, -0.988463282585144
-0.9986635446548462, -0.9982305765151978
-0.9933781623840332, -0.9902889132499695
-0.9998607039451599, -0.9976599812507629
-0.9410572052001953, -0.9421526193618774
-0.9965147972106934, -0.9947293400764465
-0.959393322467804, -0.9590898156166077
-0.9550728797912598, -0.9550864100456238
-0.9939404726028442, -0.9915002584457397
-0.9525622129440308, -0.9519524574279785
-0.9424372911453247, -0.9428996443748474
-1.0015490055084229, -0.9985772967338562
-0.9806526303291321, -0.9811800122261047
-0.8172352313995361, -0.8216449618339539
-0.9991323947906494, -0.9965066313743591
