target,prediction
-0.20980671048164368, -0.20220071077346802
0.28777411580085754, 0.2930665612220764
-0.6047852039337158, -0.6019198894500732
0.29915085434913635, 0.30214717984199524
0.2651037275791168, 0.26804885268211365
0.19598323106765747, 0.1979651302099228
0.15325763821601868, 0.1567203551530838
0.23607909679412842, 0.24056212604045868
-0.7495049834251404, -0.7478251457214355
0.10128835588693619, 0.10464446991682053
-0.00392516702413559, -0.0012312883045524359
-0.3749733865261078, -0.3691078722476959
-0.49516209959983826, -0.4924345016479492
0.1844596564769745, 0.1846194565296173
-0.18768957257270813, -0.18064455687999725
-0.4207700192928314, -0.4201270341873169
-0.43339648842811584, -0.43516743183135986
-0.19406214356422424, -0.1899029016494751
-0.3881555497646332, -0.3942762613296509
0.25861167907714844, 0.2606922388076782
0.25684019923210144, 0.25951072573661804
-0.1021597608923912, -0.0968821570277214
-0.39746519923210144, -0.3972153067588806
0.4359069764614105, 0.4326966106891632
-0.29420140385627747, -0.29527750611305237
-0.4302256405353546, -0.4313277304172516
0.3077522814273834, 0.3091435432434082
0.025983698666095734, 0.027927659451961517
0.05065295845270157, 0.05323783680796623
-0.5467634797096252, -0.5446568131446838
0.12976083159446716, 0.1358046531677246
-0.40174928307533264, -0.3975163996219635
-0.3924941122531891, -0.396548330783844
-0.31459301710128784, -0.3133665919303894
-0.22515031695365906, -0.21897435188293457
0.22647887468338013, 0.22935284674167633
0.17934975028038025, 0.17859376966953278
0.15425577759742737, 0.155464306473732
-0.2746860086917877, -0.27250760793685913
-0.433245450258255, -0.43727317452430725
-0.025509439408779144, -0.023667627945542336
-0.37583115696907043, -0.3756425678730011
-0.5046748518943787, -0.5016474723815918
0.29587605595588684, 0.29941263794898987
0.21278122067451477, 0.21466131508350372
0.25970008969306946, 0.25311508774757385
0.04056725651025772, 0.024190595373511314
-0.09227695316076279, -0.0917368158698082
-0.37666258215904236, -0.3815616965293884
-0.04952570050954819, -0.06844863295555115
-0.25321245193481445, -0.25869283080101013
-0.1399250626564026, -0.14223453402519226
0.18868902325630188, 0.19436919689178467
