target,prediction
-0.9680755734443665, -0.9648452997207642
-0.021683629602193832, -0.027944624423980713
-0.8457804918289185, -0.8454309105873108
-0.7348418235778809, -0.7304806113243103
-0.7291092872619629, -0.7243425250053406
-0.6762291193008423, -0.6719293594360352
-0.7189993858337402, -0.7187623977661133
-0.8456093072891235, -0.8426408767700195
-0.6846570372581482, -0.682491660118103
-0.8484792709350586, -0.8454309105873108
-0.73297518491745, -0.7304806113243103
-0.8753695487976074, -0.8716574311256409
-0.8746424317359924, -0.8716574311256409
-0.8484843969345093, -0.8454309105873108
-0.5960323810577393, -0.5920938849449158
-0.6797538995742798, -0.6791436076164246
-0.28642815351486206, -0.28797781467437744
-0.7552863359451294, -0.7516850233078003
-0.7016756534576416, -0.7009060382843018
-0.9431285858154297, -0.9393652081489563
-0.5336192846298218, -0.5340607166290283
-0.7261680364608765, -0.7265745401382446
-0.8894209265708923, -0.8861657381057739
-0.5847069621086121, -0.5853977203369141
-0.3547493815422058, -0.3566131889820099
-0.8597752451896667, -0.8560331463813782
-0.6104966402053833, -0.6040384769439697
-0.6467392444610596, -0.6452603936195374
-0.9454799890518188, -0.9419668316841125
-0.8780343532562256, -0.8755635023117065
-0.6623642444610596, -0.6579391956329346
-0.9405497312545776, -0.9341546893119812
-0.6591833829879761, -0.6568231582641602
-0.8680113554000854, -0.866407036781311
-0.6786024570465088, -0.6774695515632629
-0.7783219814300537, -0.7782531976699829
-0.8832213878631592, -0.8794695734977722
-0.9574068784713745, -0.9542430639266968
-0.6052913069725037, -0.6041730642318726
-0.8047387599945068, -0.8024640679359436
-0.856257438659668, -0.8526850342750549
-0.9985203742980957, -0.9943912029266357
-0.9121139049530029, -0.9084861874580383
-0.8353043794631958, -0.8337126970291138
-0.0001904033124446869, 0.008884109556674957
-0.45829448103904724, -0.45370709896087646
-0.5952138304710388, -0.5893037915229797
-0.7536753416061401, -0.7539170980453491
-0.8677996397018433, -0.8638452887535095
-0.6888941526412964, -0.6819336414337158
-0.6647698879241943, -0.659055233001709
-0.5514839887619019, -0.5457789301872253
-0.8997718095779419, -0.897883951663971
-0.6904733180999756, -0.6863977313041687
-0.8928883075714111, -0.8917458653450012
-0.8367350697517395, -0.8320386409759521
-0.47363635897636414, -0.4676573872566223
-0.9077945947647095, -0.9056960940361023
-0.7365314364433289, -0.7355027198791504
-0.8564215898513794, -0.8538010716438293
-0.7607670426368713, -0.7589392066001892
-0.7658027410507202, -0.7650772929191589
-0.9473215937614441, -0.9436408877372742
-0.8584190607070923, -0.8560331463813782
-0.805503249168396, -0.803580105304718
-0.9643091559410095, -0.9609392285346985
-0.9564715623855591, -0.9536851048469543
-0.8614282011985779, -0.860497236251831
-0.7275749444961548, -0.7237845063209534
-0.9005001783370972, -0.8989999890327454
-0.8121953010559082, -0.8074861764907837
-0.7109954953193665, -0.7076021432876587
-0.5655890107154846, -0.5602872371673584
0.8571790456771851, 0.8392767310142517
-0.6775922179222107, -0.6752375364303589
-0.6443817615509033, -0.6417568325996399
-0.8958961367607117, -0.889627993106842
-0.8497134447097778, -0.845988929271698
-0.618333101272583, -0.6149723529815674
-0.7017745971679688, -0.7025800943374634
-0.6480922698974609, -0.6462209224700928
-0.9391516447067261, -0.9352707266807556
-0.29878467321395874, -0.28532424569129944
-0.7842234969139099, -0.7818176746368408
-0.9390149116516113, -0.9363867044448853
-0.8942010998725891, -0.891187846660614
-0.6743459701538086, -0.6757955551147461
-0.7565274238586426, -0.7500110268592834
-0.9125413298606873, -0.9090442061424255
-0.7521649599075317, -0.7477789521217346
-0.5611593127250671, -0.5586131811141968
-0.7911847829818726, -0.7896298170089722
-0.8632289171218872, -0.8610552549362183
-0.5394495129585266, -0.5338234901428223
-0.689760148525238, -0.6847237348556519
-0.8829076290130615, -0.8794695734977722
-0.48470062017440796, -0.48104965686798096
-0.8572776317596436, -0.8560331463813782
0.10439911484718323, 0.10653605312108994
-0.9157723188400269, -0.9112762212753296
-0.7067900896072388, -0.7070441842079163
-0.7784067988395691, -0.7779115438461304
-0.7810122966766357, -0.779585599899292
-0.6279866695404053, -0.6250165104866028
-0.9099961519241333, -0.9068121314048767
-0.5718965530395508, -0.5614032745361328
-0.6975193619728088, -0.6969999670982361
-0.9793045520782471, -0.9771215319633484
-0.9097552299499512, -0.9096022248268127
-0.8120352029800415, -0.810276210308075
-0.829945981502533, -0.8270165324211121
-0.8892325758934021, -0.8867237567901611
-0.9671485424041748, -0.9654033184051514
-0.9081219434738159, -0.9056960940361023
-0.9109022617340088, -0.9079281687736511
-0.7156170606613159, -0.7142983078956604
-0.934675395488739, -0.9319226145744324
-0.8723388910293579, -0.8683093786239624
-0.30433130264282227, -0.29913803935050964
-0.41738617420196533, -0.4129723012447357
-0.9403053522109985, -0.9363867044448853
-0.770931601524353, -0.7667513489723206
-0.695851743221283, -0.6942099332809448
-0.7206491231918335, -0.7170883417129517
-0.8094622492790222, -0.8063701391220093
-0.8962361812591553, -0.8945358991622925
-0.4065778851509094, -0.4057181477546692
-0.8282655477523804, -0.8242264986038208
-0.9163908958435059, -0.9143867492675781
-0.8922341465950012, -0.8895137906074524
-0.787588357925415, -0.7846077084541321
-0.8366265296936035, -0.8298066258430481
-0.5530472993850708, -0.552475094795227
-0.6508781313896179, -0.6456629633903503
-0.9437637329101562, -0.9408507943153381
-0.8238991498947144, -0.8231104612350464
-0.6911584138870239, -0.6891878247261047
-0.7173515558242798, -0.7137402892112732
0.17771834135055542, 0.17238137125968933
-0.3745197057723999, -0.37112146615982056
-0.6873794198036194, -0.6869557499885559
-0.9081283807754517, -0.9079281687736511
-0.5571722388267517, -0.5535910725593567
-0.3118143677711487, -0.3086242079734802
-0.7555243372917175, -0.7539170980453491
-0.8410401344299316, -0.8398507833480835
-0.2855292558670044, -0.2846297323703766
-0.8633289337158203, -0.860962450504303
-0.981194019317627, -0.9782375693321228
-0.762373149394989, -0.7645193338394165
-0.9674089550971985, -0.9654033184051514
-0.9089547395706177, -0.9074037671089172
-0.37901487946510315, -0.37614357471466064
-0.2615959942340851, -0.26063525676727295
-0.8817283511161804, -0.8794695734977722
-0.26641109585762024, -0.2478010058403015
-0.7279227375984192, -0.7293646335601807
-0.9752476215362549, -0.9720994234085083
-0.31542420387268066, -0.3119722902774811
-0.5687606930732727, -0.5128563046455383
-0.7385514974594116, -0.7410828471183777
-0.9528666734695435, -0.948104977607727
-0.5237702131271362, -0.5251325368881226
-0.8405746817588806, -0.8376187682151794
-0.7676011323928833, -0.7650772929191589
-0.9879183173179626, -0.9854916930198669
-0.3810626268386841, -0.3683314025402069
-0.7291586995124817, -0.7237845063209534
-0.8762762546539307, -0.8755635023117065
-0.772002100944519, -0.7712154388427734
-0.8864282369613647, -0.8833757042884827
-0.7927813529968262, -0.7901878356933594
0.14050643146038055, 0.12997251749038696
-0.7115565538406372, -0.7094601392745972
-0.7158529162406921, -0.7137402892112732
-0.9851833581924438, -0.9810276031494141
-0.8395581245422363, -0.8359447121620178
-0.7950987219810486, -0.7929778695106506
-0.8327629566192627, -0.8286905884742737
-0.769949197769165, -0.7673093676567078
-0.8349835872650146, -0.8331546783447266
-0.662743866443634, -0.6596131920814514
-0.5312031507492065, -0.528480589389801
-0.8882631063461304, -0.8878397345542908
-0.8962857127189636, -0.8939778804779053
-0.9220227003097534, -0.9179723858833313
-0.7769964933395386, -0.7734475135803223
-0.9159899950027466, -0.9135082960128784
-0.883026659488678, -0.881701648235321
0.24090492725372314, 0.2304145246744156
-0.7856186628341675, -0.7834916710853577
-0.5724473595619202, -0.559171199798584
-0.6685721278190613, -0.6690993905067444
-0.9502620697021484, -0.9464309215545654
-0.7317381501197815, -0.727690577507019
-0.9004595279693604, -0.8989999890327454
-0.7385902404785156, -0.7366187572479248
-0.5353825092315674, -0.5285974740982056
-0.7611119151115417, -0.7567071318626404
-0.883482813835144, -0.881701648235321
-0.5602611899375916, -0.5552651286125183
-0.2583080530166626, -0.25505515933036804
-0.85844486951828, -0.8571491241455078
-0.7694661021232605, -0.7650772929191589
-0.888270378112793, -0.8811436295509338
-0.8414825201034546, -0.8392928242683411
-0.8938730955123901, -0.891187846660614
-0.9061939716339111, -0.9045801162719727
-0.6959075331687927, -0.6942099332809448
-0.7346326112747192, -0.7327126860618591
-0.5827609300613403, -0.5775855779647827
-0.6687760949134827, -0.6690993905067444
-0.35856175422668457, -0.36051926016807556
-0.7280980348587036, -0.7254585027694702
0.39161333441734314, 0.3905637264251709
-0.7161475419998169, -0.7142983078956604
-0.8054602742195129, -0.8030220866203308
-0.7534748315811157, -0.7500110268592834
-0.7326774597167969, -0.7310386300086975
-0.882362961769104, -0.8789116144180298
-0.7545883059501648, -0.7511270642280579
-0.7853579521179199, -0.7823756337165833
-0.9888812303543091, -0.9854916930198669
-0.7251669764518738, -0.7232264876365662
-0.7009612917900085, -0.6986740231513977
-0.849600076675415, -0.8487789630889893
-0.8415492177009583, -0.8392928242683411
0.3892367482185364, 0.3911217153072357
-0.7998458743095398, -0.7985579967498779
-0.9038246273994446, -0.902906060218811
0.16493010520935059, 0.16735926270484924
-0.9368475675582886, -0.9302486181259155
-0.8229506015777588, -0.8203204274177551
-0.8628464341163635, -0.8599392175674438
-0.8239033222198486, -0.8225524425506592
-0.4845295548439026, -0.48718777298927307
0.13376207649707794, 0.13443660736083984
-0.7427268624305725, -0.7394087910652161
-0.9195283651351929, -0.9146242737770081
-0.7176624536514282, -0.7170883417129517
-0.8946102857589722, -0.8917458653450012
-0.8424330949783325, -0.8387348055839539
