target,prediction
-0.9570044875144958, -0.957439124584198
-0.9887294173240662, -0.9889654517173767
-0.9899019002914429, -0.9904065728187561
-0.996730625629425, -0.9980921149253845
-1.00019371509552, -0.999756932258606
-0.9929901957511902, -0.9927999377250671
-0.9922831654548645, -0.992386519908905
-0.9728034734725952, -0.9731748700141907
-0.9797453284263611, -0.9784635901451111
-1.0009897947311401, -0.9979287981987
-0.9883576035499573, -0.9880521893501282
-0.9973174929618835, -0.9986764788627625
-0.9961413741111755, -0.9962660074234009
-0.9922302961349487, -0.9927945733070374
-0.9978920221328735, -0.997507631778717
-0.9947878122329712, -0.9935035705566406
-0.9902029633522034, -0.9898459315299988
-0.9939101934432983, -0.9948689341545105
-0.9954820871353149, -0.9970178008079529
-0.9961868524551392, -0.9971230030059814
-0.7996498942375183, -0.798521101474762
-0.99179607629776, -0.9925401210784912
-0.9798658490180969, -0.9790048599243164
-0.9956988096237183, -0.9972472786903381
-0.9991299510002136, -0.9991377592086792
-0.9884105920791626, -0.9880529642105103
-0.897792637348175, -0.8992660045623779
-0.9740774035453796, -0.9738967418670654
-0.9342787861824036, -0.9342938661575317
-0.984446108341217, -0.9846709370613098
-1.0009558200836182, -0.9997446537017822
-0.9992824196815491, -0.999636709690094
-0.959119975566864, -0.9591114521026611
-0.9777546525001526, -0.9765987992286682
-0.9753949642181396, -0.975417971611023
-0.9936182498931885, -0.9940237998962402
-0.8899756073951721, -0.8899502754211426
-0.852151095867157, -0.851199746131897
-0.9841646552085876, -0.9856898188591003
-0.9383830428123474, -0.9376345872879028
-0.9955264925956726, -0.9959237575531006
-0.991545557975769, -0.9923057556152344
-0.9462984204292297, -0.9472337365150452
-0.9244654774665833, -0.9230594635009766
-0.9922960996627808, -0.9907616376876831
-0.9957636594772339, -0.994928240776062
-0.9905823469161987, -0.9913378953933716
-0.9902122020721436, -0.9910046458244324
-0.8512591123580933, -0.8490102291107178
-0.9958338141441345, -0.9945656657218933
-0.9901942014694214, -0.9892600774765015
-0.9859998822212219, -0.9857406616210938
-0.9935096502304077, -0.9929667115211487
-0.9916120171546936, -0.9916447401046753
-0.9700663089752197, -0.9682000279426575
-0.953145444393158, -0.9532639980316162
-0.9684067368507385, -0.9684217572212219
-0.7468270659446716, -0.7525559067726135
-0.9750531315803528, -0.9745884537696838
-0.9407535195350647, -0.9441041350364685
-0.9482287764549255, -0.9493088722229004
-0.9587836861610413, -0.9587761163711548
-0.9703723788261414, -0.9693247079849243
-0.9988846778869629, -0.9996535181999207
-0.9196912050247192, -0.9204491376876831
-0.9972036480903625, -0.9973539113998413
-0.9908742904663086, -0.9913071990013123
-0.9971675276756287, -0.9979597926139832
-0.9657350182533264, -0.9653934240341187
-0.9970040917396545, -0.9976347088813782
-0.9403200745582581, -0.9417198300361633
-0.9395689964294434, -0.9386383891105652
-0.9957113265991211, -0.9962857365608215
-0.9983611106872559, -0.9991175532341003
-0.9920374751091003, -0.9930998682975769
-0.9866601228713989, -0.9872863292694092
-0.9805710911750793, -0.9793475270271301
-0.9771458506584167, -0.9754660725593567
-0.9943341016769409, -0.9929814338684082
-0.9899004101753235, -0.9906135201454163
-0.9933637380599976, -0.9945899844169617
-0.9934512972831726, -0.9919818043708801
-0.997957706451416, -0.999795138835907
-0.6098853349685669, -0.6240838766098022
-0.9846323132514954, -0.9842224717140198
-0.9681998491287231, -0.9687857627868652
-0.9828007221221924, -0.9841060042381287
-0.8704831004142761, -0.8731740117073059
-0.9940868020057678, -0.993732213973999
-0.9835259318351746, -0.9829299449920654
-0.9986884593963623, -0.9971856474876404
-0.9983929991722107, -0.9989063143730164
-0.9960934519767761, -0.9966081976890564
-0.992970883846283, -0.9932000637054443
-0.9958508014678955, -0.9967491030693054
-0.9667186141014099, -0.9664156436920166
-0.9935876727104187, -0.9939911365509033
-0.9555124044418335, -0.9539254903793335
-0.9971585273742676, -0.9986571669578552
-0.9932138323783875, -0.9915002584457397
-0.9074227809906006, -0.9061606526374817
-0.996465265750885, -0.9975171685218811
-0.9968547821044922, -0.9969203472137451
-0.8273784518241882, -0.8302258849143982
-0.9681118130683899, -0.9681403636932373
-0.9553101062774658, -0.9545451998710632
-0.9908305406570435, -0.990981936454773
-1.0008823871612549, -0.9999998211860657
