target,prediction
-0.2888306677341461, -0.2979643940925598
-0.1553751677274704, -0.15679432451725006
0.2989947497844696, 0.2973528802394867
0.2224617600440979, 0.22328990697860718
0.07281355559825897, 0.07588529586791992
-0.3047318458557129, -0.2979643940925598
-0.27103978395462036, -0.2643006145954132
0.09648871421813965, 0.10733789950609207
0.00023407861590385437, 0.0018223212100565434
0.06180432066321373, 0.06467325985431671
0.42654308676719666, 0.415691077709198
0.3234473764896393, 0.32377371191978455
-0.1252642124891281, -0.1141296774148941
-0.5740760564804077, -0.5570648312568665
0.14086797833442688, 0.14497077465057373
0.4943002164363861, 0.49301639199256897
-0.253757119178772, -0.23384805023670197
0.08837549388408661, 0.08671718835830688
0.19827274978160858, 0.20908710360527039
0.23666882514953613, 0.23016135394573212
-0.0007208995521068573, 0.0018223212100565434
0.5411602854728699, 0.5426954030990601
0.28109732270240784, 0.2861408293247223
0.371106892824173, 0.3664383590221405
0.08479917049407959, 0.08671718835830688
-0.08833616971969604, -0.07649680227041245
-0.09600996971130371, -0.0947594940662384
0.3706684410572052, 0.3708454668521881
0.17151513695716858, 0.16224581003189087
0.25935086607933044, 0.27452102303504944
0.37192749977111816, 0.3751926124095917
-0.01243392750620842, -0.012380469590425491
0.16549980640411377, 0.17054523527622223
0.4343993067741394, 0.43416500091552734
0.11103758215904236, 0.10733789950609207
0.2776391804218292, 0.2624625861644745
0.43482398986816406, 0.42690309882164
-0.6863244771957397, -0.6489821672439575
0.06118270382285118, 0.06467325985431671
-0.06390990316867828, -0.059221770614385605
0.047991786152124405, 0.05305343121290207
0.22993957996368408, 0.23016135394573212
-0.30409207940101624, -0.2979643940925598
0.3251829147338867, 0.32880547642707825
-0.816628098487854, -0.7785324454307556
0.4848051965236664, 0.49001625180244446
0.412776380777359, 0.415691077709198
0.0418153814971447, 0.05305343121290207
0.3888210356235504, 0.38371339440345764
0.40627965331077576, 0.40407124161720276
0.3396817147731781, 0.3386373519897461
0.02239212393760681, 0.028463594615459442
0.17015886306762695, 0.17863453924655914
0.26778310537338257, 0.2685486972332001
0.2991507947444916, 0.3028147220611572
0.4505820572376251, 0.448211669921875
0.13124948740005493, 0.14497077465057373
-0.4946841299533844, -0.48576819896698
-0.05196221545338631, -0.02724408730864525
0.4758269488811493, 0.4713987410068512
0.19592276215553284, 0.20174172520637512
-0.0651605874300003, -0.059221770614385605
0.5875205993652344, 0.5879059433937073
-0.24063393473625183, -0.23384805023670197
0.2840742766857147, 0.28038373589515686
0.08131302893161774, 0.07588529586791992
-0.029161814600229263, -0.02724408730864525
0.3843911290168762, 0.37948140501976013
-0.04100973531603813, -0.04283304139971733
0.22549274563789368, 0.23016135394573212
0.1515570878982544, 0.1537250280380249
0.4954001009464264, 0.49301639199256897
0.5970646739006042, 0.5988118052482605
-0.4396865963935852, -0.42751461267471313
0.30996182560920715, 0.30818477272987366
0.08092758059501648, 0.08671718835830688
0.4732752740383148, 0.4713987410068512
0.011046811938285828, 0.015420551411807537
0.37817755341529846, 0.37948140501976013
0.016979750245809555, 0.028463594615459442
0.43435367941856384, 0.43416500091552734
-0.35374507308006287, -0.3355972468852997
0.30003079771995544, 0.2973528802394867
-0.23749026656150818, -0.23384805023670197
0.29048171639442444, 0.3028147220611572
0.006984245032072067, 0.0018223212100565434
0.31975287199020386, 0.31346604228019714
0.7855656743049622, 0.7754631042480469
0.09972459077835083, 0.10733789950609207
-0.000333491712808609, 0.0018223212100565434
-0.5072185397148132, -0.48576819896698
0.1414216309785843, 0.14497077465057373
0.42751309275627136, 0.4232093095779419
0.5078713297843933, 0.5076084136962891
0.2663956880569458, 0.2624625861644745
0.3551720678806305, 0.35743749141693115
0.13477641344070435, 0.13596989214420319
0.4691782295703888, 0.45835572481155396
0.31672409176826477, 0.3186614513397217
0.4453718662261963, 0.448211669921875
-0.19840878248214722, -0.18047256767749786
0.27081412076950073, 0.2685486972332001
0.4297860264778137, 0.43055468797683716
0.13181081414222717, 0.13596989214420319
0.25226569175720215, 0.2562583088874817
-0.05711246654391289, -0.059221770614385605
-0.30906689167022705, -0.2979643940925598
0.28999873995780945, 0.2917960286140442
0.2232958972454071, 0.23016135394573212
0.48967573046684265, 0.47772589325904846
0.2400836944580078, 0.236888125538826
-0.032152727246284485, -0.0947594940662384
0.23677000403404236, 0.24347619712352753
0.019965123385190964, 0.028463594615459442
0.2081519514322281, 0.20908710360527039
0.20454439520835876, 0.20908710360527039
-0.04473278298974037, -0.04283304139971733
0.1382424384355545, 0.13596989214420319
-0.11390265822410583, -0.0947594940662384
-0.20700599253177643, -0.18047256767749786
0.34415701031684875, 0.34344208240509033
0.13159172236919403, 0.14497077465057373
-0.0017869062721729279, 0.0018223212100565434
-0.022383172065019608, -0.02724408730864525
0.4947017729282379, 0.48393017053604126
0.5203985571861267, 0.5215630531311035
-0.11444833874702454, -0.1141296774148941
0.2121550589799881, 0.2162674218416214
0.07563203573226929, 0.08671718835830688
0.3555167615413666, 0.35743749141693115
-0.02675936557352543, -0.02724408730864525
0.3944992423057556, 0.3960830569267273
0.4278118908405304, 0.43055468797683716
-0.2998124063014984, -0.2979643940925598
0.335915207862854, 0.33375921845436096
0.2909888029098511, 0.2861408293247223
0.30489233136177063, 0.30818477272987366
-0.06433388590812683, -0.059221770614385605
0.351523220539093, 0.3528401255607605
-0.05030868574976921, -0.04283304139971733
0.5251911282539368, 0.5242822766304016
0.02124796435236931, 0.028463594615459442
0.1806977242231369, 0.17863453924655914
0.400832861661911, 0.3960830569267273
0.38108786940574646, 0.38371339440345764
0.1563214659690857, 0.16224581003189087
-0.25842344760894775, -0.2643006145954132
0.39374345541000366, 0.3960830569267273
0.07833808660507202, 0.07588529586791992
0.33232757449150085, 0.3386373519897461
0.10913336277008057, 0.11716976016759872
-0.14828164875507355, -0.1347503960132599
0.5812446475028992, 0.5672852396965027
0.5230070352554321, 0.516054093837738
-0.3972654640674591, -0.37826189398765564
0.20873741805553436, 0.20908710360527039
0.3035489320755005, 0.3028147220611572
0.08530667424201965, 0.08671718835830688
0.2988339960575104, 0.3028147220611572
-0.007870763540267944, -0.012380469590425491
0.36803221702575684, 0.36196961998939514
-0.02891693077981472, -0.02724408730864525
0.36774566769599915, 0.3708454668521881
-0.17409785091876984, -0.15679432451725006
-0.015334587544202805, -0.012380469590425491
-0.023603089153766632, -0.02724408730864525
0.4217669665813446, 0.4118645489215851
0.4571005403995514, 0.45835572481155396
0.5552327036857605, 0.5477671027183533
0.6990355253219604, 0.6944599151611328
0.060006361454725266, 0.06467325985431671
0.4492216408252716, 0.4516289234161377
-0.15179318189620972, -0.15679432451725006
0.20868396759033203, 0.20908710360527039
0.38706228137016296, 0.3878900408744812
0.4371587932109833, 0.44475749135017395
0.42460986971855164, 0.415691077709198
0.5927982926368713, 0.5901170969009399
-0.03452156111598015, -0.059221770614385605
-0.06714737415313721, -0.059221770614385605
0.020595837384462357, 0.028463594615459442
0.30232053995132446, 0.30818477272987366
0.5121089220046997, 0.5104485154151917
0.08613106608390808, 0.08671718835830688
0.5426734685897827, 0.5375418663024902
-0.3376963436603546, -0.3355972468852997
0.34425854682922363, 0.34344208240509033
0.11487005650997162, 0.11716976016759872
0.19976364076137543, 0.20174172520637512
0.5116888284683228, 0.5076084136962891
0.1542975902557373, 0.16224581003189087
0.22706785798072815, 0.23016135394573212
0.28147128224372864, 0.2917960286140442
0.013233605772256851, 0.015420551411807537
0.4399202764034271, 0.4412655234336853
0.4111669063568115, 0.415691077709198
-0.07098639011383057, -0.07649680227041245
0.6149328947067261, 0.6093576550483704
0.39398932456970215, 0.3920128345489502
0.3512672483921051, 0.34817567467689514
0.03985336050391197, 0.04099501296877861
0.17371252179145813, 0.17054523527622223
-0.04664521664381027, -0.04283304139971733
-0.06781595945358276, -0.059221770614385605
0.4150671660900116, 0.4194723069667816
-0.12046252191066742, -0.1347503960132599
0.1637677103281021, 0.16224581003189087
0.010362498462200165, 0.015420551411807537
0.24108082056045532, 0.24347619712352753
0.05909163877367973, 0.06467325985431671
0.1674450933933258, 0.17863453924655914
0.5817235112190247, 0.5834372043609619
0.054389629513025284, 0.07588529586791992
-0.009613212198019028, -0.012380469590425491
0.23290234804153442, 0.236888125538826
0.2940065860748291, 0.2917960286140442
-0.4363611042499542, -0.42751461267471313
-0.062213409692049026, -0.059221770614385605
-0.3087623119354248, -0.2979643940925598
0.45058906078338623, 0.4516289234161377
0.5030608773231506, 0.5047428607940674
0.11739057302474976, 0.12670809030532837
0.3639504611492157, 0.35743749141693115
0.6788748502731323, 0.6679568290710449
0.4191223084926605, 0.4194723069667816
0.2912490963935852, 0.2973528802394867
-0.09946136176586151, -0.0947594940662384
0.3769187331199646, 0.37948140501976013
-0.4828493297100067, -0.48576819896698
0.5387448668479919, 0.5426954030990601
0.3759669363498688, 0.3708454668521881
-0.009699191898107529, -0.012380469590425491
0.4438413977622986, 0.4516289234161377
-0.04685715585947037, -0.04283304139971733
0.0968380719423294, 0.10733789950609207
0.14531245827674866, 0.14497077465057373
0.13148772716522217, 0.13596989214420319
0.2614463269710541, 0.2562583088874817
0.2636360824108124, 0.2624625861644745
0.5127187371253967, 0.5076084136962891
0.13072456419467926, 0.13596989214420319
0.4884538948535919, 0.4869877099990845
0.13794712722301483, 0.13596989214420319
0.31647029519081116, 0.31346604228019714
-0.44066354632377625, -0.42751461267471313
0.2691962718963623, 0.27452102303504944
-0.22838515043258667, -0.20604702830314636
0.1298280954360962, 0.13596989214420319
0.39498239755630493, 0.3920128345489502
-0.12030571699142456, -0.1141296774148941
-0.7484140992164612, -0.7785324454307556
0.06563049554824829, 0.06467325985431671
0.23803827166557312, 0.24347619712352753
-0.17025640606880188, -0.18047256767749786
0.09722509980201721, 0.09719386696815491
-0.04503495991230011, -0.04283304139971733
-0.1649731695652008, -0.15679432451725006
0.2166609764099121, 0.22328990697860718
0.116800457239151, 0.12670809030532837
0.22220242023468018, 0.22328990697860718
0.39528629183769226, 0.4079916477203369
0.02825241908431053, 0.028463594615459442
0.44788631796836853, 0.448211669921875
0.601972758769989, 0.6009489893913269
0.4264509379863739, 0.4232093095779419
0.4167681336402893, 0.4118645489215851
0.24656125903129578, 0.24993117153644562
0.26969170570373535, 0.27452102303504944
-0.805818498134613, -0.7785324454307556
-0.03446214646100998, -0.059221770614385605
0.46149271726608276, 0.45835572481155396
-0.4233146905899048, -0.42751461267471313
-0.5886401534080505, -0.5570648312568665
-0.20935484766960144, -0.20604702830314636
0.011723484843969345, 0.015420551411807537
0.32782503962516785, 0.32377371191978455
0.09133955836296082, 0.09719386696815491
-0.030729979276657104, -0.02724408730864525
0.3648001551628113, 0.3664383590221405
-0.8084798455238342, -0.7785324454307556
0.3412151634693146, 0.34344208240509033
0.45262256264686584, 0.448211669921875
0.19287028908729553, 0.19422349333763123
0.1289098560810089, 0.13596989214420319
0.31978604197502136, 0.3186614513397217
0.3790503442287445, 0.37948140501976013
0.2511886954307556, 0.24993117153644562
0.29051968455314636, 0.2917960286140442
0.12912072241306305, 0.12670809030532837
0.29250577092170715, 0.2917960286140442
-0.14820295572280884, -0.1347503960132599
0.6081254482269287, 0.5944939851760864
-0.05009348317980766, -0.04283304139971733
-0.12734226882457733, -0.1141296774148941
0.22812142968177795, 0.22328990697860718
