target,prediction
-0.9351029992103577, -0.9376345872879028
-0.9861463308334351, -0.9855582118034363
-0.993230402469635, -0.9920851588249207
-0.8251332640647888, -0.8302258849143982
-1.0008888244628906, -0.9999435544013977
-0.9924356341362, -0.9931923747062683
-0.9647514820098877, -0.9643683433532715
-0.8881762623786926, -0.8916442394256592
-0.980485737323761, -0.9795905947685242
-0.9976146221160889, -0.9970430731773376
-0.9954307675361633, -0.9960358142852783
-0.9586388468742371, -0.958426296710968
-0.9787680506706238, -0.9801013469696045
-0.8827794194221497, -0.8861715793609619
-0.998426616191864, -0.9967347979545593
-0.9987652897834778, -0.9984900951385498
-0.9689638614654541, -0.9709600210189819
-0.9980490803718567, -0.9982183575630188
-0.9052032828330994, -0.9061606526374817
-0.9458109140396118, -0.9465239644050598
-0.9885633587837219, -0.9887431859970093
-0.9946836829185486, -0.9956650733947754
-0.9580055475234985, -0.9605157971382141
-0.9461608529090881, -0.9464009404182434
-0.9299358129501343, -0.9342938661575317
-0.9250374436378479, -0.9273318648338318
-0.9805293679237366, -0.9809483885765076
-0.9463185667991638, -0.9487347602844238
-0.9950004816055298, -0.9959237575531006
-0.998384416103363, -0.9967491030693054
-0.995775043964386, -0.9941295385360718
-0.9414735436439514, -0.9421526193618774
-0.9402419924736023, -0.93995201587677
-0.9041507244110107, -0.9075778126716614
-0.9993815422058105, -0.9990180134773254
-0.8436038494110107, -0.8466310501098633
-0.983310878276825, -0.9827569127082825
-0.997710645198822, -0.9991654753684998
-0.9982288479804993, -0.998420774936676
-0.9976323843002319, -0.9978979825973511
-0.9810540676116943, -0.9806141257286072
-0.9984622597694397, -0.9987003207206726
-0.9449835419654846, -0.9486717581748962
-0.9959098696708679, -0.9943774342536926
-0.9839238524436951, -0.9862444400787354
-0.9950371980667114, -0.995772659778595
-0.988121509552002, -0.9884985089302063
-0.9790599942207336, -0.9789385795593262
-0.9924367070198059, -0.9938791990280151
-0.9959681034088135, -0.9959721565246582
-0.9942378997802734, -0.9942336678504944
-0.9826933741569519, -0.9836888313293457
-0.9759977459907532, -0.9770213961601257
-0.9930216073989868, -0.9926081895828247
-0.9563723206520081, -0.9559298157691956
-0.9864113330841064, -0.9877588748931885
-0.8114899396896362, -0.8177772760391235
-1.0012829303741455, -0.9997748732566833
-0.9823526740074158, -0.983141303062439
-0.9968562722206116, -0.9980193972587585
-0.9990439414978027, -0.998714029788971
-0.6137099266052246, -0.6220434904098511
-0.9919937252998352, -0.990107536315918
-0.9724443554878235, -0.9751275777816772
-0.9575861692428589, -0.95888352394104
-0.9910160303115845, -0.992855429649353
-0.9833357930183411, -0.9830043911933899
-0.9893607497215271, -0.9898549914360046
-0.9872788786888123, -0.9871281385421753
