target,prediction
-0.620460033416748, -0.6172251105308533
-0.8497020602226257, -0.8487789630889893
-0.727904736995697, -0.7265745401382446
-0.7769600749015808, -0.7740054726600647
-0.9108096361160278, -0.9084861874580383
-0.7375407814979553, -0.7349447011947632
-0.983045756816864, -0.9804695844650269
-0.5923683643341064, -0.5893037915229797
-0.7781082987785339, -0.7756795287132263
-0.9474533200263977, -0.945314884185791
-0.82415771484375, -0.8236684799194336
-0.7546231150627136, -0.7500110268592834
-0.8233038783073425, -0.8231104612350464
-0.5769773125648499, -0.5614032745361328
-0.883514940738678, -0.8805856108665466
-0.8604018092155457, -0.8560331463813782
-0.7160738110542297, -0.7170883417129517
-0.9179579019546509, -0.9118342399597168
-0.983340322971344, -0.9810276031494141
-0.8747268915176392, -0.8727734684944153
-0.2852339744567871, -0.2851877510547638
-0.8257583975791931, -0.8236684799194336
-0.8921420574188232, -0.8878397345542908
-0.6977370977401733, -0.6942099332809448
-0.7188974618911743, -0.7176463603973389
-0.8551676869392395, -0.8521270751953125
-0.9009324908256531, -0.8984419703483582
-0.6966882348060608, -0.6936519145965576
-0.7962018847465515, -0.7918618321418762
-0.7844225764274597, -0.7834916710853577
-0.579945981502533, -0.5775855779647827
-0.9109793901443481, -0.9079281687736511
-0.6216798424720764, -0.6227315664291382
-0.735975444316864, -0.7337441444396973
-0.8751626014709473, -0.8738895058631897
-0.2548952102661133, -0.25505515933036804
0.16690057516098022, 0.16735926270484924
-0.8707651495933533, -0.8683093786239624
-0.9395762085914612, -0.9363867044448853
0.012536518275737762, 0.0194863211363554
-0.7870399355888367, -0.7862817645072937
-0.4944351315498352, -0.4877457916736603
-0.5841833353042603, -0.58316570520401
-0.8524981737136841, -0.8482210040092468
-0.2596275806427002, -0.26175129413604736
-0.9433507323265076, -0.9386187791824341
-0.6839367747306824, -0.682491660118103
-0.5078098177909851, -0.5033701062202454
-0.9065222144126892, -0.9023480415344238
-0.8322250247001648, -0.8286905884742737
-0.8943465948104858, -0.891187846660614
-0.912810742855072, -0.9079281687736511
-0.7933711409568787, -0.7935358881950378
-0.8835466504096985, -0.881701648235321
-0.6568130850791931, -0.6540331244468689
-0.7294400930404663, -0.7260165214538574
-0.3621355891227722, -0.35884523391723633
-0.6912025809288025, -0.6875137686729431
-0.5324590802192688, -0.5338234901428223
-0.8480198979377747, -0.8454309105873108
-0.688847005367279, -0.6863977313041687
-0.6724030375480652, -0.6702154278755188
-0.9672381281852722, -0.9631712436676025
-0.8915941715240479, -0.888397753238678
-0.31452393531799316, -0.3086242079734802
-0.9677754044532776, -0.9654033184051514
-0.6814130544662476, -0.680259644985199
-0.7083123922348022, -0.7003480195999146
-0.7658396363258362, -0.7650772929191589
-0.6974995732307434, -0.6964419484138489
-0.8840610384941101, -0.8794695734977722
-0.02788839489221573, -0.026270590722560883
-0.20269271731376648, -0.19590596854686737
0.8798999190330505, 0.8392767310142517
-0.7140766978263855, -0.7142983078956604
-0.5154266357421875, -0.5160205364227295
-0.7276591658592224, -0.7249005436897278
-0.9245201349258423, -0.9213204383850098
-0.703208863735199, -0.7015665173530579
-0.9136418104171753, -0.9106442332267761
-0.7251172065734863, -0.7182043790817261
-0.5775262117385864, -0.5128563046455383
-0.9531555771827698, -0.9492210149765015
-0.7232480645179749, -0.7187623977661133
-0.9468475580215454, -0.9436408877372742
-0.28569966554641724, -0.2846297323703766
-0.8886182904243469, -0.8843517899513245
-0.7789241075515747, -0.7767955660820007
-0.9600717425346375, -0.9587071537971497
-0.8814740777015686, -0.8789116144180298
-0.9239528775215149, -0.9202044010162354
-0.7288902997970581, -0.722668468952179
-0.839476466178894, -0.8370607495307922
-0.8007642030715942, -0.7977598309516907
-0.8493254780769348, -0.845988929271698
-0.8578633069992065, -0.8543590903282166
-0.5885570645332336, -0.5893037915229797
-0.8097697496414185, -0.8063701391220093
-0.6869304776191711, -0.6836076974868774
0.1470569670200348, 0.1439228057861328
-0.9180216789245605, -0.9151822924613953
-0.5829612016677856, -0.580375611782074
-0.8296932578086853, -0.8270165324211121
-0.7585427165031433, -0.7539170980453491
-0.34124866127967834, -0.3404308557510376
-0.7779460549354553, -0.7745634913444519
-0.5796908736228943, -0.5815376043319702
-0.6641876697540283, -0.656265139579773
-0.7547800540924072, -0.7500110268592834
-0.8016533851623535, -0.7971392273902893
1.0367203950881958, 0.9915416836738586
-0.808718740940094, -0.8041381239891052
-0.8709020614624023, -0.8677513599395752
-0.8873947858810425, -0.8850497007369995
-0.48618245124816895, -0.4888617992401123
-0.8622518181800842, -0.8583952784538269
-0.706896960735321, -0.7048121094703674
-0.7109811902046204, -0.7042540907859802
-0.5369515419006348, -0.5340607166290283
-0.7161837816238403, -0.7126242518424988
-0.8601533770561218, -0.8571491241455078
-0.6933676600456238, -0.6942099332809448
-0.8790133595466614, -0.8755635023117065
