target,prediction
-0.4562471807003021, -0.45370709896087646
-0.749409019947052, -0.7472209334373474
-0.7907935380935669, -0.7901878356933594
-0.9393243789672852, -0.9363867044448853
-0.8406509757041931, -0.8443148732185364
-0.9433326125144958, -0.9391767978668213
0.8694944977760315, 0.8392767310142517
-0.863217830657959, -0.8683093786239624
-0.9951091408729553, -0.9927458763122559
-0.916253924369812, -0.9151822924613953
-0.39257267117500305, -0.3906518518924713
-0.8148682117462158, -0.8141822814941406
-0.8968346118927002, -0.8950939178466797
-0.25742003321647644, -0.26509934663772583
-0.8984869122505188, -0.8984419703483582
-0.8528497219085693, -0.8521270751953125
-0.9794938564300537, -0.9776795506477356
0.1822504699230194, 0.17238137125968933
-0.8836092948913574, -0.8828176856040955
-0.5481917858123779, -0.5513590574264526
-0.6888086199760437, -0.6869557499885559
-0.7765440344810486, -0.7767955660820007
-0.7739192247390747, -0.7712154388427734
-0.9961360096931458, -0.9944198727607727
-0.9552441835403442, -0.9497789740562439
-0.7772557139396667, -0.7801436185836792
-0.934683620929718, -0.9330386519432068
0.1697477400302887, 0.16735926270484924
-0.691288411617279, -0.6925358772277832
-0.9626257419586182, -0.9609392285346985
-0.6856707334518433, -0.682491660118103
-0.7062349319458008, -0.7020220756530762
-0.9324443936347961, -0.9302486181259155
-0.85858154296875, -0.8599392175674438
-0.24255114793777466, -0.2478010058403015
-0.7836141586303711, -0.7846077084541321
-0.9096930027008057, -0.9084861874580383
-0.7662456035614014, -0.7650772929191589
-0.8429301977157593, -0.8387348055839539
-0.6827239990234375, -0.6863977313041687
-0.5131158232688904, -0.5128563046455383
-0.9109456539154053, -0.9107182025909424
-0.4507295489311218, -0.4498010277748108
-0.9524774551391602, -0.9525690674781799
-0.7000675201416016, -0.6953259110450745
-0.6204309463500977, -0.6127402782440186
-0.964263916015625, -0.964287281036377
-0.6555438041687012, -0.6456629633903503
-0.7015526294708252, -0.6986740231513977
-0.941078782081604, -0.9402928352355957
-0.915820837020874, -0.9146242737770081
-0.9464403986930847, -0.9402928352355957
0.04983358830213547, 0.05129295587539673
-0.7184958457946777, -0.7193204164505005
-0.42997369170188904, -0.43194466829299927
