target,prediction
0.1630866676568985, 0.16568523645401
-0.8406162261962891, -0.8370607495307922
-0.8964568376541138, -0.8917458653450012
-0.6273790001869202, -0.6228107810020447
-0.6179521083831787, -0.6127402782440186
-0.9380024671554565, -0.9341546893119812
-0.18603087961673737, -0.18530376255512238
-0.8476870059967041, -0.8448728919029236
-0.9472458362579346, -0.945314884185791
-0.7862133383750916, -0.784328281879425
-0.9175985455513, -0.9146242737770081
-0.8905341625213623, -0.8856077194213867
-0.6702858805656433, -0.6690993905067444
-0.4144141674041748, -0.4124142825603485
-0.8256742358207703, -0.8203204274177551
-0.8562725782394409, -0.8521270751953125
-0.8525251746177673, -0.8465469479560852
-0.7825872898101807, -0.779585599899292
-0.9105026721954346, -0.9096022248268127
0.7918437719345093, 0.8113040924072266
-0.9168412089347839, -0.9140663146972656
-0.7911607027053833, -0.7918618321418762
-0.6725694537162781, -0.6718894839286804
-0.5382351875305176, -0.537840723991394
-0.873843789100647, -0.8705413937568665
-0.8288967609405518, -0.8236684799194336
-0.7464991807937622, -0.7427568435668945
-0.8430430293083191, -0.8398507833480835
-0.6183834075927734, -0.6172251105308533
-0.8440201878547668, -0.8409668207168579
-0.9839884042739868, -0.9804695844650269
-0.8421037197113037, -0.8376187682151794
-0.3728893995285034, -0.37565210461616516
-0.8350284695625305, -0.8314806222915649
-0.9563065767288208, -0.9520110487937927
-0.7162343263626099, -0.7109502553939819
-0.8410475850105286, -0.8376187682151794
-0.7288379073143005, -0.7293646335601807
-0.8771727085113525, -0.8716574311256409
-0.5057047605514526, -0.5033701062202454
-0.556263267993927, -0.5552522540092468
-0.8909794092178345, -0.8889557719230652
-0.7205016016960144, -0.7193204164505005
-0.6525112390518188, -0.6534751057624817
-0.8902953267097473, -0.8867237567901611
-0.7925359606742859, -0.7901878356933594
-0.8873277902603149, -0.8822596669197083
-0.9601237177848816, -0.9572136998176575
-0.728833019733429, -0.727690577507019
-0.9401510953903198, -0.9391767978668213
-0.921729326248169, -0.9190883636474609
-0.8503698110580444, -0.8454309105873108
-0.5831007957458496, -0.5753535628318787
0.38362354040145874, 0.3911217153072357
-0.7697945833206177, -0.7669534087181091
-0.5625256299972534, -0.5547071099281311
-0.7165976166725159, -0.7170883417129517
-0.4667348861694336, -0.4682154059410095
-0.8255523443222046, -0.8236684799194336
-0.9465776085853577, -0.9408507943153381
-0.8791697025299072, -0.8789116144180298
-0.9232591390609741, -0.921878457069397
-0.9396469593048096, -0.9375027418136597
-0.2459849864244461, -0.23887282609939575
-0.7895296812057495, -0.7879557609558105
-0.9689836502075195, -0.9654033184051514
-0.8500809669494629, -0.8454309105873108
-0.7062664031982422, -0.703696072101593
-0.2531502842903137, -0.2478010058403015
-0.8401584625244141, -0.8370607495307922
-0.735785722732544, -0.7349447011947632
-0.7049763202667236, -0.7042540907859802
0.3883025646209717, 0.39774683117866516
-0.8333329558372498, -0.8275745511054993
-0.905516505241394, -0.9056960940361023
-0.6096599102020264, -0.6060441732406616
-0.6329764723777771, -0.6300386190414429
-0.6918133497238159, -0.6925358772277832
-0.6199724078178406, -0.6199944019317627
-0.7331430315971375, -0.7355027198791504
-0.8890830278396606, -0.8867237567901611
-0.6012254953384399, -0.6010220646858215
-0.7919908761978149, -0.7901878356933594
0.0006565041840076447, 0.0010719540296122432
-0.7846278548240662, -0.7834916710853577
-0.9216894507408142, -0.9190883636474609
-0.9815369844436646, -0.9782375693321228
-0.9201905727386475, -0.9151822924613953
-0.32921355962753296, -0.3236905336380005
-0.8341742157936096, -0.8320386409759521
-0.8834471106529236, -0.8805856108665466
-0.8625105023384094, -0.8593811988830566
-0.6961333155632019, -0.7009060382843018
-0.6130164861679077, -0.6060441732406616
-0.6870952844619751, -0.6847237348556519
-0.9734389781951904, -0.9720994234085083
-0.9410802125930786, -0.9386187791824341
-0.8326408863067627, -0.8286905884742737
-0.8463083505630493, -0.8420828580856323
-0.7815388441085815, -0.7779115438461304
0.7791789770126343, 0.7867516279220581
-0.7293814420700073, -0.7276849150657654
-0.7754227519035339, -0.7728894948959351
-0.7777963280677795, -0.7779115438461304
-0.04146187752485275, -0.036314792931079865
-0.884316623210907, -0.8828176856040955
-0.7571040391921997, -0.7539170980453491
-0.8716185092926025, -0.8705413937568665
0.15633325278759003, 0.15619905292987823
-0.6551536321640015, -0.6568231582641602
-0.6070010662078857, -0.6072311401367188
-0.9167799353599548, -0.9143867492675781
-0.39375126361846924, -0.39288389682769775
-0.06610410660505295, -0.0658893808722496
-0.9360246658325195, -0.9302486181259155
-0.917595624923706, -0.9140663146972656
-0.8417658805847168, -0.8387348055839539
-0.9108270406723022, -0.9088581800460815
-0.9570209980010986, -0.9542430639266968
-0.025415189564228058, -0.027944624423980713
-0.778451144695282, -0.7767955660820007
-0.7289701700210571, -0.7254585027694702
-0.9149120450019836, -0.9118342399597168
-0.6902374029159546, -0.6875137686729431
-0.8916863799095154, -0.8895137906074524
-0.548849880695343, -0.5441049337387085
-0.7134339213371277, -0.7142983078956604
-0.9676281809806824, -0.9654033184051514
-0.8573078513145447, -0.8538010716438293
-0.8814274668693542, -0.8789116144180298
-0.8523473143577576, -0.8476629853248596
-0.8242723345756531, -0.8231104612350464
-0.7973623275756836, -0.7946519255638123
-0.7945099472999573, -0.794093906879425
-0.6682168841362, -0.6646353006362915
-0.886903703212738, -0.8833757042884827
-0.7353980541229248, -0.7327126860618591
-0.9295486211776733, -0.9257845282554626
-0.697725236415863, -0.6936519145965576
-0.2962953448295593, -0.2957899570465088
-0.39434969425201416, -0.3906518518924713
-0.791378378868103, -0.7901878356933594
-0.9120702743530273, -0.9090442061424255
-0.5987623929977417, -0.5976739525794983
-0.6601163744926453, -0.661287248134613
-0.7714160084724426, -0.767867386341095
-0.6704466938972473, -0.6702154278755188
-0.8997033834457397, -0.8967679142951965
-0.8707592487335205, -0.866407036781311
-0.9172134399414062, -0.9157403111457825
0.17064668238162994, 0.17238137125968933
-0.7707180380821228, -0.7695413827896118
-0.8980230689048767, -0.8950939178466797
-0.6642178297042847, -0.6629613041877747
0.10190984606742859, 0.11825428903102875
-0.7011033892631531, -0.6969999670982361
-0.9011109471321106, -0.9001160264015198
-0.9963988661766052, -0.9921979308128357
-0.926414966583252, -0.924110472202301
0.1679886430501938, 0.16735926270484924
-0.8377842903137207, -0.834270715713501
-0.7317573428153992, -0.7282485961914062
-0.8842970132827759, -0.8822596669197083
-0.7370122671127319, -0.7366187572479248
0.12107963860034943, 0.13443660736083984
-0.7902259826660156, -0.789071798324585
-0.6529828310012817, -0.6484529972076416
-0.6720129251480103, -0.6690993905067444
-0.815896213054657, -0.8119502663612366
-0.7704430222511292, -0.7650772929191589
-0.7593777179718018, -0.7555911540985107
-0.8321400880813599, -0.8286905884742737
-0.7342751622200012, -0.7304806113243103
-0.8003680109977722, -0.7977598309516907
-0.6839661598205566, -0.6813756227493286
-0.5610864162445068, -0.5586131811141968
-0.6772564053535461, -0.6774695515632629
0.3880748152732849, 0.3905637264251709
-0.8882187008857727, -0.8843517899513245
-0.7696994543075562, -0.7667513489723206
-0.6249169707298279, -0.6250165104866028
-0.827965259552002, -0.8259005546569824
-0.8828901648521423, -0.8777955770492554
-0.6897327303886414, -0.6880717873573303
-0.7314945459365845, -0.7297689318656921
-0.989176332950592, -0.9866077303886414
-0.9005550146102905, -0.8973259329795837
-0.9338335990905762, -0.9319226145744324
-0.5524709820747375, -0.5575684905052185
-0.9167336225509644, -0.914127767086029
-0.8486448526382446, -0.845988929271698
-0.7306828498840332, -0.7304806113243103
-0.7212148308753967, -0.7170883417129517
-0.7719802856445312, -0.7699540257453918
-0.5911586284637451, -0.5893037915229797
-0.8483057022094727, -0.845988929271698
-0.8955509066581726, -0.8934198617935181
-0.9368006587028503, -0.9363867044448853
-0.8338038325309753, -0.8331546783447266
-0.6699527502059937, -0.6651933193206787
-0.4818168878555298, -0.4888617992401123
-0.5259128212928772, -0.5251325368881226
-0.6182808876037598, -0.6099502444267273
-0.9178787469863892, -0.9151822924613953
-0.752088725566864, -0.7511270642280579
-0.5915860533714294, -0.5893037915229797
-0.9170924425125122, -0.9146242737770081
-0.012881681323051453, -0.013994346372783184
-0.8268691897392273, -0.8236684799194336
-0.7533756494522095, -0.7500110268592834
-0.9491214752197266, -0.9464309215545654
-0.9318709969520569, -0.9302486181259155
-0.9927438497543335, -0.990513801574707
-0.18098853528499603, -0.17246951162815094
-0.885659396648407, -0.8811436295509338
-0.7252600193023682, -0.7265745401382446
-0.6843101382255554, -0.6819336414337158
-0.8508004546165466, -0.845988929271698
-0.7827135324478149, -0.7801436185836792
-0.4708816409111023, -0.47435352206230164
-0.9192439913749695, -0.9168563485145569
-0.85414719581604, -0.8498950004577637
-0.6846195459365845, -0.6808176636695862
-0.5144951939582825, -0.516762375831604
-0.828920841217041, -0.8242264986038208
-0.9700486660003662, -0.9659613370895386
-0.7568393349647522, -0.7516850233078003
-0.5635268688201904, -0.5675413608551025
-0.9138198494911194, -0.9112762212753296
-0.7739849090576172, -0.7706574201583862
-0.9882997870445251, -0.9871657490730286
0.7901638150215149, 0.7999460101127625
-0.9592969417572021, -0.9587071537971497
-0.8119472861289978, -0.8108342289924622
-0.850256085395813, -0.8465469479560852
-0.3113716244697571, -0.3086242079734802
-0.721418023109436, -0.7176463603973389
-0.02293059602379799, -0.026270590722560883
-0.7539574503898621, -0.7522430419921875
-0.8975377678871155, -0.8945358991622925
-0.9443996548652649, -0.9436408877372742
-0.7160723805427551, -0.7142983078956604
-0.8948625922203064, -0.8917458653450012
-0.7464590072631836, -0.7405248284339905
-0.7658056020736694, -0.7634032964706421
-0.8498148322105408, -0.8465469479560852
-0.859889805316925, -0.8560331463813782
-0.7910876274108887, -0.7896298170089722
-0.8518513441085815, -0.8498950004577637
-0.8224821090698242, -0.8203204274177551
-0.8913998603820801, -0.8895137906074524
-0.630124568939209, -0.6361767649650574
-0.8710610270500183, -0.8655193448066711
-0.7711607813835144, -0.7706574201583862
-0.9340657591819763, -0.9319226145744324
-0.7039496302604675, -0.7003480195999146
-0.6205699443817139, -0.621769905090332
-0.7482295036315918, -0.7472209334373474
-0.6353304982185364, -0.6317126750946045
-0.8379060626029968, -0.8353866934776306
-0.892825722694397, -0.888397753238678
-0.4061591625213623, -0.4057181477546692
-0.9106343984603882, -0.9068121314048767
-0.9371890425682068, -0.9352707266807556
-0.7531202435493469, -0.7494530081748962
-0.2937001585960388, -0.28909382224082947
-0.6437557935714722, -0.6406408548355103
-0.6941100358963013, -0.6942099332809448
-0.8918665051460266, -0.8872817754745483
-0.9088450074195862, -0.9062541127204895
-0.9033098816871643, -0.8989999890327454
0.010765545070171356, 0.008884109556674957
-0.7102321982383728, -0.7120662331581116
-0.8184491991996765, -0.8169723749160767
-0.634553849697113, -0.6322706937789917
-0.4730567932128906, -0.4676573872566223
-0.8785951733589172, -0.8727734684944153
-0.41690725088119507, -0.41911041736602783
-0.5024335980415344, -0.5111822485923767
-0.9085297584533691, -0.9045801162719727
-0.685543417930603, -0.682491660118103
-0.9023072123527527, -0.8984419703483582
-0.5217573642730713, -0.5117402672767639
-0.9195536375045776, -0.9174143671989441
-0.6811857223510742, -0.680259644985199
-0.8329387903213501, -0.8292486071586609
-0.9111111760139465, -0.9084861874580383
-0.9076995849609375, -0.9051381349563599
-0.9658852815628052, -0.964287281036377
-0.2909683287143707, -0.28532424569129944
-0.8698756694793701, -0.8677513599395752
-0.8077764511108398, -0.8030220866203308
-0.18695400655269623, -0.18474574387073517
-0.9453099370002747, -0.9402928352355957
-0.8511907458305359, -0.8476629853248596
-0.9111917614936829, -0.9079281687736511
-0.6039051413536072, -0.5982319712638855
-0.5858244895935059, -0.5853977203369141
-0.7372780442237854, -0.7321546673774719
-0.3028063178062439, -0.3019280731678009
-0.9993764758110046, -0.9943912029266357
-0.7978994250297546, -0.7952099442481995
-0.8820458054542542, -0.8789116144180298
-0.624091386795044, -0.6227315664291382
-0.26172688603401184, -0.26063525676727295
-0.5631186962127686, -0.5664253830909729
-0.7733746767044067, -0.7712154388427734
-0.6958682537078857, -0.6930938959121704
-0.9784061908721924, -0.9771215319633484
-0.5527865290641785, -0.5268065929412842
-0.8386943936347961, -0.8337126970291138
-1.0006585121154785, -0.9988839626312256
-0.9281814694404602, -0.9269005656242371
-0.9366006851196289, -0.9341546893119812
-0.7409942150115967, -0.7410828471183777
-0.7227985858917236, -0.7249005436897278
-0.725557804107666, -0.7204364538192749
-0.7699756026268005, -0.7656353116035461
-0.6348595023155212, -0.6333866715431213
-0.7798303961753845, -0.7751215100288391
-0.9123368263244629, -0.9096022248268127
-0.9410211443901062, -0.9386187791824341
-0.9725050926208496, -0.969309389591217
-0.9418545365333557, -0.9402928352355957
-0.8209488391876221, -0.8175303339958191
-0.922129213809967, -0.9174143671989441
-0.449069619178772, -0.4458949565887451
-0.8577225208282471, -0.8560331463813782
-0.6695469617843628, -0.6690993905067444
-0.967192530632019, -0.9631712436676025
-0.6555676460266113, -0.6540331244468689
-0.7701318264007568, -0.7645193338394165
-0.6974396109580994, -0.6975579857826233
-0.8149871230125427, -0.8141822814941406
-0.8490281105041504, -0.8482210040092468
-0.6967043876647949, -0.6953259110450745
-0.7487444877624512, -0.7505690455436707
-0.7329177856445312, -0.7310386300086975
-0.7782145738601685, -0.7734475135803223
-0.9140936732292175, -0.9106442332267761
-0.936436116695404, -0.9330386519432068
-0.37548327445983887, -0.37614357471466064
-0.5961493849754333, -0.5915358662605286
-0.8693692684173584, -0.8677513599395752
-0.9112508296966553, -0.9084861874580383
-0.5506057739257812, -0.552475094795227
-0.8992196917533875, -0.8967679142951965
-0.8362341523170471, -0.8381767868995667
-0.9104350209236145, -0.9079281687736511
-0.9866203665733337, -0.9860497117042542
-0.8398331999778748, -0.8359447121620178
-0.9241946935653687, -0.9207624197006226
-0.8901655673980713, -0.888397753238678
-0.8528324365615845, -0.8510110378265381
-0.7247415781021118, -0.7198784351348877
-0.9738715291023254, -0.9704254269599915
-0.8454415202140808, -0.8404088020324707
-0.2867370843887329, -0.28407174348831177
-0.8033338189125061, -0.7971392273902893
-0.7636615037918091, -0.7661933302879333
-0.6044386029243469, -0.6032540798187256
-0.6609630584716797, -0.656265139579773
-0.7701936364173889, -0.7661933302879333
-0.6391705870628357, -0.6367347836494446
-0.7088800668716431, -0.7070441842079163
-0.6130619645118713, -0.6093922257423401
-0.6593172550201416, -0.6568231582641602
-0.8763128519058228, -0.8716574311256409
-0.7589184641838074, -0.7594972252845764
-0.4829862117767334, -0.48049163818359375
-0.967158317565918, -0.9654033184051514
-0.6887750029563904, -0.6903038024902344
-0.6237068176269531, -0.6233425140380859
-0.6787200570106506, -0.680259644985199
-0.8531762957572937, -0.8482140898704529
-0.9346330165863037, -0.9302486181259155
-0.9062122702598572, -0.9023480415344238
-0.6683971881866455, -0.6663093566894531
-0.9004848599433899, -0.8950939178466797
-0.9183146953582764, -0.9168563485145569
-0.8625561594963074, -0.8583952784538269
0.011415023356676102, 0.011674165725708008
-0.6904738545417786, -0.6863977313041687
-0.8633944392204285, -0.8599392175674438
-0.8602520227432251, -0.8571491241455078
-0.6066112518310547, -0.6040384769439697
-0.8579133152961731, -0.8549171090126038
-0.784023106098175, -0.7812596559524536
-0.854594349861145, -0.8526850342750549
-0.7836188077926636, -0.7818176746368408
-0.9365505576133728, -0.9341546893119812
-0.8922926783561707, -0.8895137906074524
-0.8005615472793579, -0.7996740341186523
-0.718951404094696, -0.7170883417129517
-0.8051137328147888, -0.803580105304718
-0.6782206892967224, -0.6787530779838562
-0.9267874956130981, -0.9229944944381714
-0.8681075572967529, -0.867193341255188
-0.7693846225738525, -0.7667513489723206
-0.36280232667922974, -0.36051926016807556
-0.8150808811187744, -0.810276210308075
-0.9105851054191589, -0.9073701500892639
-0.8443313241004944, -0.8398507833480835
-0.7890448570251465, -0.7875351309776306
-0.5446641445159912, -0.5479114651679993
-0.8261792063713074, -0.8231104612350464
-0.8378050923347473, -0.8353866934776306
-0.9103202819824219, -0.9068121314048767
-0.8442602157592773, -0.8370607495307922
-0.7686412930488586, -0.7645193338394165
-0.594458281993866, -0.5915358662605286
-0.9087806344032288, -0.9074037671089172
-0.8750529289245605, -0.8688673973083496
-0.8127728700637817, -0.8074861764907837
-0.35863059759140015, -0.35910531878471375
-0.7689048647880554, -0.7650772929191589
-0.9102312922477722, -0.9084861874580383
-0.7552212476730347, -0.7528010606765747
-0.7755675315856934, -0.7734475135803223
-0.921968936920166, -0.9196463823318481
-0.8808321952819824, -0.8794695734977722
-0.4064043164253235, -0.4112982749938965
-0.029112912714481354, -0.030176669359207153
-0.7049217820167542, -0.7048121094703674
-0.6580696105957031, -0.6579391956329346
-0.6016935110092163, -0.5971159934997559
-0.8740624189376831, -0.8716574311256409
-0.9430319666862488, -0.9402928352355957
-0.9137604832649231, -0.9118342399597168
-0.7282096147537231, -0.7232264876365662
-0.9971605539321899, -0.9944198727607727
-0.4775504469871521, -0.48607176542282104
-0.8793684244155884, -0.8789116144180298
-0.7109595537185669, -0.7094601392745972
-0.8610734939575195, -0.8593811988830566
-0.4191967844963074, -0.4129723012447357
-0.26052576303482056, -0.26175129413604736
-0.21070225536823273, -0.20912352204322815
-0.8178322315216064, -0.8136242628097534
-0.9189519286155701, -0.9179723858833313
-0.9149059057235718, -0.9118342399597168
-0.9538152813911438, -0.9492210149765015
-0.692460834980011, -0.6903038024902344
-0.716243326663971, -0.713182270526886
-0.7705816626548767, -0.7684254050254822
-0.8293296694755554, -0.8242264986038208
-0.637621283531189, -0.6317126750946045
-0.6177954077720642, -0.6172043681144714
-0.8731265664100647, -0.8716574311256409
-0.9640837907791138, -0.9609392285346985
-0.8956770300865173, -0.8926361799240112
-0.7509901523590088, -0.7533590793609619
-0.7350773811340332, -0.7337441444396973
-0.9504556655883789, -0.9497789740562439
-0.6131904125213623, -0.6121822595596313
-0.2954409122467041, -0.29802200198173523
-0.8749680519104004, -0.8722154498100281
-0.622442901134491, -0.6205524206161499
-0.8069143295288086, -0.8030220866203308
-0.554355263710022, -0.559171199798584
1.0012567043304443, 0.9915416836738586
-0.6988387703895569, -0.6964419484138489
-0.8723580837249756, -0.8694254159927368
-0.7589669227600098, -0.7533590793609619
-0.5919376611709595, -0.5870717763900757
-0.8756264448165894, -0.8716574311256409
-0.9274095892906189, -0.9235524535179138
-0.6893624663352966, -0.6875137686729431
-0.8597947955131531, -0.8560331463813782
-0.9506922364234924, -0.9469889402389526
-0.7122078537940979, -0.7087181806564331
-0.6640690565109253, -0.6635192632675171
-0.8462191820144653, -0.843756914138794
-0.7826771140098572, -0.7782531976699829
-0.7765420079231262, -0.7745634913444519
-0.7135040163993835, -0.7142983078956604
-0.6005616188049316, -0.5971159934997559
-0.6553384065628052, -0.6540331244468689
-0.5819158554077148, -0.5775855779647827
-0.899002194404602, -0.8967679142951965
-0.7758934497833252, -0.7717734575271606
-0.6998981237411499, -0.6964419484138489
-0.7491394281387329, -0.7472209334373474
-0.7655073404312134, -0.760613203048706
-0.6328392028808594, -0.6328286528587341
-0.6016908884048462, -0.5971159934997559
-0.9415236115455627, -0.9408507943153381
-0.9050170183181763, -0.9017900228500366
-0.9104045033454895, -0.9079281687736511
-0.8069373369216919, -0.8041381239891052
-0.8964836001396179, -0.8939778804779053
-0.45124518871307373, -0.4498010277748108
-0.834691047668457, -0.8286905884742737
-0.9945661425590515, -0.9916298389434814
-0.8518130779266357, -0.8471049666404724
-0.7277665138244629, -0.7265745401382446
0.44275128841400146, 0.4497129023075104
-0.8782308101654053, -0.8755635023117065
-0.40329402685165405, -0.4012540578842163
-0.826320230960846, -0.824784517288208
-0.3421231508255005, -0.3404308557510376
-0.5241854190826416, -0.5251325368881226
-0.5094348192214966, -0.5089502334594727
-0.8084574937820435, -0.8072451949119568
-0.8119502663612366, -0.810276210308075
0.01335892453789711, 0.0194863211363554
0.2358628362417221, 0.2304145246744156
-0.9660553336143494, -0.9648452997207642
-0.8467865586280823, -0.843756914138794
-0.9421173334121704, -0.9402928352355957
-0.9007671475410461, -0.897883951663971
-0.8378723859786987, -0.8325966596603394
-0.769521176815033, -0.7673093676567078
-0.8929097652435303, -0.8923038244247437
-0.9124017357826233, -0.9107182025909424
-0.6615397930145264, -0.659055233001709
-0.8965641856193542, -0.891187846660614
-0.8979801535606384, -0.8939778804779053
-0.6226944327354431, -0.6188784241676331
-0.11651356518268585, -0.11332032829523087
-0.7818493843078613, -0.7779115438461304
-0.7858007550239563, -0.7846077084541321
-0.8652350306510925, -0.8610552549362183
-0.6983243823051453, -0.6964419484138489
-0.9431366920471191, -0.9410796761512756
-0.5320798754692078, -0.5285974740982056
-0.6822118759155273, -0.6791436076164246
-0.6857976913452148, -0.682491660118103
-0.7081865072250366, -0.7103922367095947
-0.9295596480369568, -0.9280165433883667
-0.8512893319129944, -0.8482210040092468
-0.7915563583374023, -0.7896298170089722
-0.7072852849960327, -0.7048121094703674
-0.7520087361335754, -0.7500110268592834
-0.7944796681404114, -0.7879557609558105
-0.903628945350647, -0.9001160264015198
-0.7008236050605774, -0.6986740231513977
-0.6667438745498657, -0.6659656763076782
-0.8475049138069153, -0.8409668207168579
-0.875017523765564, -0.8716574311256409
-0.6931928396224976, -0.6930938959121704
-0.7915166020393372, -0.7862817645072937
-0.6437847018241882, -0.6417568325996399
-0.5537000298500061, -0.5128563046455383
-0.36129289865493774, -0.35884523391723633
-0.6736522912979126, -0.6746795177459717
-0.6817120909690857, -0.6741214990615845
-0.6617846488952637, -0.6596131920814514
-0.8272212743759155, -0.824784517288208
-0.7627180814743042, -0.7617292404174805
-0.9290122389793396, -0.9257845282554626
-0.8854809999465942, -0.881701648235321
-0.677405834197998, -0.6774695515632629
-0.9168549180030823, -0.9135082960128784
-0.8536918759346008, -0.8482210040092468
-0.5942041873931885, -0.5909778475761414
-0.5332715511322021, -0.5338234901428223
-0.9432035684585571, -0.9393652081489563
-0.8838946223258972, -0.8794695734977722
-0.9757344126701355, -0.9726574420928955
-0.8841151595115662, -0.8805856108665466
-0.8961295485496521, -0.8928618431091309
-0.8970069885253906, -0.8939778804779053
-0.8909762501716614, -0.8878397345542908
-0.8915368914604187, -0.8861657381057739
-0.8109884262084961, -0.8097181916236877
-0.8528687357902527, -0.8487789630889893
-0.7639620304107666, -0.7617292404174805
-0.9072432518005371, -0.9026364684104919
-0.9113420248031616, -0.9090442061424255
-0.8513031005859375, -0.8493369817733765
-0.3683474659919739, -0.3722374737262726
-0.9274830222129822, -0.924110472202301
-0.735568642616272, -0.7355027198791504
-0.6287470459938049, -0.6278066039085388
-0.8795169591903687, -0.8738895058631897
-0.7500934600830078, -0.7500110268592834
-0.8675589561462402, -0.8683093786239624
-0.8923141956329346, -0.891187846660614
-0.6706341505050659, -0.6668673753738403
-0.8384367227554321, -0.8376187682151794
-0.7084589004516602, -0.703696072101593
-0.9883583784103394, -0.9854916930198669
-0.9225572943687439, -0.9213204383850098
-0.6959635019302368, -0.6942099332809448
-0.9432649612426758, -0.9419668316841125
-0.7757547497749329, -0.7734475135803223
-0.9955353736877441, -0.9927458763122559
-0.8339657187461853, -0.8298066258430481
-0.9434828758239746, -0.9391767978668213
-0.7940940856933594, -0.7952099442481995
-0.2863042950630188, -0.28351372480392456
-0.5583624243736267, -0.5535910725593567
-0.8833118677139282, -0.8811436295509338
-0.580834686756134, -0.580375611782074
-0.6999800801277161, -0.6969999670982361
-0.7339584827423096, -0.7315966486930847
0.1297370046377182, 0.13555262982845306
-0.690330982208252, -0.6897458434104919
-0.812151312828064, -0.8113922476768494
-0.6941518187522888, -0.691977858543396
-0.8965194225311279, -0.8934198617935181
-0.7600042223930359, -0.7561491131782532
-0.7142108678817749, -0.7098342180252075
-0.8745025396347046, -0.8727734684944153
-0.8489620089530945, -0.8454309105873108
-0.631374180316925, -0.6307811737060547
-0.8869445323944092, -0.8822596669197083
-0.35878676176071167, -0.352149099111557
-0.9782620668411255, -0.9732154607772827
-0.9126579165458679, -0.9129502773284912
-0.9016222953796387, -0.9001884460449219
0.12208452820777893, 0.12271837890148163
-0.3573232889175415, -0.3515910804271698
-0.39172232151031494, -0.3833976984024048
-0.9594393372535706, -0.9559171199798584
0.8055354356765747, 0.8291604518890381
-0.6606507301330566, -0.6568231582641602
-0.7251930832862854, -0.7232264876365662
-0.2672891914844513, -0.2572872042655945
-0.9708983302116394, -0.9687513709068298
-0.9070754647254944, -0.9034640789031982
-0.5567069053649902, -0.5586131811141968
-0.9513380527496338, -0.948104977607727
-0.9459218978881836, -0.9436216354370117
-0.6388354301452637, -0.6345027089118958
-0.6890261769294739, -0.6863977313041687
-0.4760146737098694, -0.47359514236450195
-0.7310777902603149, -0.7299225926399231
-0.669069230556488, -0.6663093566894531
-0.6594613194465637, -0.6540331244468689
-0.981353223323822, -0.9799116253852844
-0.8290638327598572, -0.8259005546569824
-0.8212343454360962, -0.8192043900489807
-0.853469729423523, -0.8482210040092468
-0.6465764045715332, -0.6462209224700928
-0.9557780027389526, -0.9531270861625671
-0.7051897644996643, -0.7025800943374634
-0.6740177273750305, -0.6757955551147461
-0.674156665802002, -0.6752375364303589
-0.832585871219635, -0.8303646445274353
-0.7615574598312378, -0.7578231692314148
