target,prediction
-0.473458468914032, -0.4842406213283539
-0.7673409581184387, -0.7600296139717102
-0.5260396599769592, -0.5357980728149414
-0.9346043467521667, -0.9199687242507935
-1.006878137588501, -1.0
-0.9716812968254089, -0.9715467095375061
0.08443926274776459, 0.08439287543296814
0.4373953342437744, 0.4335267245769501
-1.0023640394210815, -1.0
-1.001817226409912, -1.0
-1.0034998655319214, -1.0
-0.8980327248573303, -0.889972448348999
-0.7870838046073914, -0.7867547273635864
-1.010961651802063, -1.0
-0.997901976108551, -1.0
-0.9968164563179016, -1.0
-0.9785689115524292, -0.9845903515815735
-0.9502955675125122, -0.9503765106201172
-0.9991441965103149, -1.0
-0.9982529282569885, -1.0
-1.0000718832015991, -1.0
-0.7687044739723206, -0.7759947180747986
-0.30029815435409546, -0.2983993887901306
-0.3575519919395447, -0.3482491970062256
-0.9945541620254517, -1.0
-0.9170483350753784, -0.9256470203399658
-0.7251657247543335, -0.7283462882041931
-0.3498840928077698, -0.367526650428772
-1.0219340324401855, -1.0
-0.34586769342422485, -0.34298235177993774
-0.9971543550491333, -1.0
-0.0451783686876297, -0.04336913302540779
-1.0004981756210327, -1.0
-0.33638298511505127, -0.3598732650279999
-0.6540526151657104, -0.6482121348381042
-1.0044753551483154, -1.0
-0.532063901424408, -0.5329177379608154
-0.07705660164356232, -0.11000699549913406
-0.1962272673845291, -0.20688803493976593
-0.4511949419975281, -0.4532362222671509
-0.9808523058891296, -0.9770604372024536
-0.9569435715675354, -0.956733763217926
-1.002301573753357, -0.9917088150978088
-1.0001296997070312, -1.0
0.028971388936042786, 0.02874130755662918
-1.003217101097107, -1.0
-0.35732758045196533, -0.3628564476966858
-0.06051386892795563, -0.06075381487607956
-1.000960350036621, -1.0
-1.0014960765838623, -1.0
-0.9711657166481018, -0.9424145221710205
-1.0001147985458374, -1.0
-0.7512308359146118, -0.7502777576446533
-0.32612353563308716, -0.32510390877723694
-1.0023750066757202, -1.0
-1.0009956359863281, -1.0
-0.9989562630653381, -1.0
-0.9200150966644287, -0.9212237000465393
-0.20024944841861725, -0.1965600997209549
-0.5126910209655762, -0.5126321911811829
-0.9978867173194885, -1.0
-0.9987935423851013, -1.0
-0.3632088303565979, -0.36674484610557556
-1.0021839141845703, -1.0
-1.0063399076461792, -1.0
-0.5767669081687927, -0.5791260600090027
-1.0012725591659546, -1.0
-0.9965249300003052, -0.9963996410369873
-0.9983162879943848, -1.0
-0.8455426692962646, -0.8387647867202759
-0.50130695104599, -0.4977369010448456
-0.757879912853241, -0.7601736187934875
-0.9993292689323425, -1.0
-0.9861131906509399, -0.9875941276550293
-0.9958134293556213, -1.0
-0.8196926712989807, -0.8284162282943726
-0.5681444406509399, -0.571554958820343
-1.0054295063018799, -1.0
-1.0008647441864014, -1.0
-1.0010643005371094, -1.0
