target,prediction
0.38026031851768494, 0.38205739855766296
-0.3519075810909271, -0.3533996343612671
-0.5098890066146851, -0.5144392251968384
-0.01076144352555275, -0.02019270695745945
-0.41440367698669434, -0.41359177231788635
-0.51814866065979, -0.519247829914093
0.20478948950767517, 0.20550110936164856
0.470427930355072, 0.4782245457172394
-0.32757383584976196, -0.32277631759643555
0.27631592750549316, 0.2786424160003662
-0.2310977578163147, -0.2310466468334198
0.3865220844745636, 0.3907032608985901
-0.4694226384162903, -0.46840137243270874
0.4024101793766022, 0.4041209816932678
-0.4007604122161865, -0.4032045304775238
0.12524078786373138, 0.127101331949234
0.011270161718130112, 0.016661038622260094
-0.3747033178806305, -0.3790072202682495
0.10389316082000732, 0.10449233651161194
-0.34918248653411865, -0.349059522151947
-0.4943796694278717, -0.49099260568618774
0.14486262202262878, 0.14421851933002472
0.24527904391288757, 0.24548007547855377
-0.2976781725883484, -0.31437042355537415
-0.48585832118988037, -0.48532235622406006
-0.5036569833755493, -0.4994117021560669
-0.04257722571492195, -0.04447298124432564
0.02673238143324852, 0.015308220870792866
0.1272222101688385, 0.12548941373825073
-0.38645458221435547, -0.38989338278770447
0.27002036571502686, 0.2700032889842987
0.06226828321814537, 0.06304927170276642
0.07279936969280243, 0.07482390850782394
0.14668838679790497, 0.14713698625564575
-0.8249866962432861, -0.8212156295776367
-0.2753632962703705, -0.28222736716270447
-0.36949703097343445, -0.3711950182914734
-0.36360687017440796, -0.36889320611953735
-0.21688583493232727, -0.2200053185224533
-0.04174140468239784, -0.038078561425209045
0.30034616589546204, 0.3037707805633545
-0.44437330961227417, -0.4426238238811493
-0.3184033930301666, -0.3177454173564911
0.3584069311618805, 0.35710176825523376
-0.3965299129486084, -0.39983195066452026
0.12672990560531616, 0.1266457587480545
-0.33645176887512207, -0.33873608708381653
-0.45625394582748413, -0.4552525579929352
-0.13653069734573364, -0.1456630825996399
-0.004039455205202103, -0.0006686496781185269
-0.44627317786216736, -0.44612550735473633
-0.28565359115600586, -0.28743886947631836
-0.2594856023788452, -0.26717567443847656
0.152976393699646, 0.1567690521478653
-0.5296523571014404, -0.5272334218025208
-0.3799026906490326, -0.38174882531166077
-0.0666348934173584, -0.07264211028814316
0.0491219125688076, 0.04440774396061897
-0.312965452671051, -0.311160147190094
0.17543254792690277, 0.1774585098028183
-0.2682068645954132, -0.27118581533432007
-0.27785858511924744, -0.2767435610294342
-0.21379311382770538, -0.2177785187959671
0.11523771286010742, 0.10532199591398239
-0.11138227581977844, -0.10890614986419678
-0.4471094012260437, -0.44366100430488586
-0.5358322262763977, -0.5364468693733215
-0.3535642921924591, -0.3582009971141815
-0.29275980591773987, -0.28883934020996094
-0.3972620964050293, -0.399342805147171
0.21674495935440063, 0.22121576964855194
0.2493564784526825, 0.24913078546524048
0.1350899189710617, 0.13513922691345215
-0.3799492120742798, -0.38107430934906006
-0.21223708987236023, -0.21921101212501526
-0.41925957798957825, -0.4194992184638977
-0.3211105763912201, -0.32646703720092773
-0.3805568218231201, -0.37898656725883484
-0.22443887591362, -0.2343648374080658
0.1460723727941513, 0.1470460593700409
-0.4215821623802185, -0.42249125242233276
0.15129885077476501, 0.1514812856912613
0.10107696056365967, 0.100580595433712
-0.2987270951271057, -0.2988009452819824
0.16741320490837097, 0.1672784388065338
-0.2984358072280884, -0.3014189600944519
-0.1353939026594162, -0.13693100214004517
0.15618896484375, 0.15678036212921143
0.26564887166023254, 0.2550257742404938
-0.09252467751502991, -0.09354028105735779
-0.19459855556488037, -0.20102830231189728
0.15428946912288666, 0.15535302460193634
0.13838037848472595, 0.13636216521263123
0.16061392426490784, 0.15252335369586945
-0.1329069882631302, -0.14427854120731354
0.045502956956624985, 0.03132304176688194
-0.06603504717350006, -0.07600504159927368
-0.13689038157463074, -0.13796380162239075
0.3011602759361267, 0.30526718497276306
0.2172110676765442, 0.21831287443637848
-0.29828426241874695, -0.29968956112861633
0.17890849709510803, 0.18172365427017212
0.36473578214645386, 0.36276355385780334
-0.045612070709466934, -0.05949825048446655
-0.06945031881332397, -0.07248183339834213
-0.44852954149246216, -0.45135143399238586
-0.3204634189605713, -0.32074812054634094
0.21309906244277954, 0.21502374112606049
0.2036602646112442, 0.2045426368713379
0.6681279540061951, 0.6615486145019531
-0.7940910458564758, -0.7883979082107544
0.5660107135772705, 0.569914698600769
-0.6975094079971313, -0.6916905641555786
0.28263911604881287, 0.28426918387413025
-0.1282079815864563, -0.13085387647151947
0.09974783658981323, 0.0995170995593071
0.3012446165084839, 0.3061327338218689
0.16371606290340424, 0.16302888095378876
0.8740729689598083, 0.878235936164856
0.061243657022714615, 0.06334798038005829
0.2730564475059509, 0.2738809883594513
-0.14154085516929626, -0.14338640868663788
-0.36487042903900146, -0.3667937219142914
-0.38912707567214966, -0.39390629529953003
-0.5507211685180664, -0.5498839616775513
0.06817853450775146, 0.056744467467069626
0.23747140169143677, 0.23952797055244446
0.2797227203845978, 0.2795979082584381
0.4604640603065491, 0.4579753875732422
-0.3342687785625458, -0.334775447845459
-0.38917890191078186, -0.3904048800468445
-0.38066473603248596, -0.3858737349510193
-0.12957659363746643, -0.13340359926223755
-0.5208431482315063, -0.5219835042953491
0.1467418372631073, 0.14939077198505402
0.27806368470191956, 0.28121456503868103
-0.3429114520549774, -0.34512314200401306
0.09342585504055023, 0.0890951007604599
-0.2308942675590515, -0.2402385026216507
-0.4320181608200073, -0.4313437044620514
-0.5723282694816589, -0.57204270362854
0.11198385059833527, 0.11256776005029678
0.09150342643260956, 0.09473220258951187
0.2289847731590271, 0.22981567680835724
-0.42457783222198486, -0.4236504137516022
0.25287431478500366, 0.2539953887462616
0.37075066566467285, 0.3787679970264435
-0.10826604068279266, -0.10665390640497208
-0.4720552861690521, -0.4739832878112793
0.0062096379697322845, 0.0033634190913289785
0.051396694034338, 0.04867515340447426
-0.3155117630958557, -0.31429430842399597
0.05466465279459953, 0.05539553239941597
-0.30827027559280396, -0.31012097001075745
-0.26459839940071106, -0.26958686113357544
0.1653185933828354, 0.16657955944538116
0.07431426644325256, 0.07652599364519119
-0.4091506898403168, -0.4061487019062042
-0.48620450496673584, -0.4893273115158081
-0.08736559748649597, -0.08827237039804459
-0.11896717548370361, -0.12206628918647766
-0.06651367247104645, -0.06696068495512009
0.17283616960048676, 0.17584599554538727
-0.20630669593811035, -0.2042858898639679
-0.1429525464773178, -0.14413076639175415
-0.3786880373954773, -0.3833392262458801
-0.2992810606956482, -0.302671879529953
-0.40883827209472656, -0.4077852964401245
-0.3203061819076538, -0.31956562399864197
0.3863699436187744, 0.388986200094223
-0.3497719168663025, -0.35131576657295227
-0.19055739045143127, -0.19243095815181732
-0.202697291970253, -0.2009543627500534
0.023177262395620346, 0.01902570202946663
0.046812932938337326, 0.045867789536714554
-0.5813319683074951, -0.5808506608009338
-0.5361937284469604, -0.537190854549408
0.12843063473701477, 0.12970313429832458
0.07876893877983093, 0.07179983705282211
0.18679918348789215, 0.18726295232772827
-0.45782470703125, -0.460152268409729
-0.1985735446214676, -0.20331038534641266
-0.010356280952692032, -0.010893743485212326
0.05283838137984276, 0.054875411093235016
0.2304009199142456, 0.22969305515289307
-0.7488699555397034, -0.7454258799552917
0.8595581650733948, 0.8511970639228821
0.017092164605855942, 0.019571717828512192
0.1808297336101532, 0.18248946964740753
0.1650305688381195, 0.1633501499891281
-0.7606846690177917, -0.7610170245170593
0.189791738986969, 0.18831197917461395
0.2712315320968628, 0.27410653233528137
-0.7498158812522888, -0.7479087114334106
0.2977558374404907, 0.3004402220249176
-0.3976818919181824, -0.3988863527774811
0.11491850018501282, 0.1137392446398735
-0.19299578666687012, -0.19221781194210052
0.23164546489715576, 0.24243399500846863
-0.44781360030174255, -0.4484781324863434
-0.5835465788841248, -0.5769625306129456
-0.16180375218391418, -0.16088280081748962
0.35601574182510376, 0.35712605714797974
0.3324079215526581, 0.33586254715919495
-0.35994428396224976, -0.35776394605636597
0.08813291788101196, 0.08525709062814713
-0.36918678879737854, -0.37047290802001953
-0.3478105068206787, -0.34599927067756653
0.5294477343559265, 0.5224534273147583
0.13417987525463104, 0.13581804931163788
-0.3020259439945221, -0.30268314480781555
-0.4718840718269348, -0.47087016701698303
0.32937049865722656, 0.3297130763530731
-0.4797247052192688, -0.4822971522808075
-0.28042954206466675, -0.2827884554862976
-0.44479209184646606, -0.4458124339580536
0.27078184485435486, 0.2739795446395874
0.08960239589214325, 0.08894649893045425
0.27173981070518494, 0.2761746644973755
-0.3580397367477417, -0.3612196445465088
0.07211051881313324, 0.07233116030693054
-0.006925556808710098, -0.0027865730226039886
0.08262708783149719, 0.08608710765838623
0.16106346249580383, 0.15590375661849976
-0.21556657552719116, -0.21834146976470947
-0.45899781584739685, -0.463162899017334
-0.41863512992858887, -0.4186253845691681
-0.21677076816558838, -0.22211018204689026
-0.14592993259429932, -0.1470225304365158
-0.38848522305488586, -0.38679713010787964
-0.10123986005783081, -0.10375429689884186
0.21721875667572021, 0.2181258201599121
0.05027266964316368, 0.050794728100299835
-0.3710668683052063, -0.37778350710868835
-0.48509377241134644, -0.48810747265815735
-0.07133808732032776, -0.07838758081197739
0.395720899105072, 0.3921181857585907
0.2093767672777176, 0.21060022711753845
-0.5509836077690125, -0.5546561479568481
-0.7289871573448181, -0.731862485408783
0.3598206043243408, 0.3613838255405426
-0.01324564591050148, -0.03273751586675644
0.23155173659324646, 0.23452509939670563
-0.31768128275871277, -0.31820306181907654
-0.46962589025497437, -0.47035980224609375
0.04289298877120018, 0.03950009122490883
0.1153872013092041, 0.11634578555822372
-0.5283556580543518, -0.5305368900299072
0.012640353292226791, 0.011165007948875427
0.2322879433631897, 0.23432040214538574
-0.32619938254356384, -0.3247150480747223
0.16399186849594116, 0.1633465439081192
0.300112783908844, 0.30020007491111755
0.2452755570411682, 0.2439853549003601
0.08513081073760986, 0.08502624183893204
0.5519506335258484, 0.5583231449127197
-0.3130384087562561, -0.3122653663158417
0.16171830892562866, 0.16248741745948792
-0.03969070687890053, -0.04172191768884659
-0.18979978561401367, -0.19712133705615997
-0.39548707008361816, -0.40033701062202454
-0.27754801511764526, -0.278005987405777
0.013633813709020615, 0.01313253678381443
-0.628176748752594, -0.6177045702934265
-0.5025595426559448, -0.5052393674850464
0.2571190893650055, 0.2581779360771179
0.62955242395401, 0.6308412551879883
-0.6195065975189209, -0.6202380061149597
-0.4505246877670288, -0.450777143239975
-0.14640012383460999, -0.1444099247455597
0.18261444568634033, 0.183405339717865
-0.221167653799057, -0.2209290862083435
-0.040245477110147476, -0.041837748140096664
-0.3480910062789917, -0.3489249050617218
-0.13930566608905792, -0.13825291395187378
-0.19671453535556793, -0.2017764300107956
-0.22450371086597443, -0.2289983183145523
-0.429115891456604, -0.42843130230903625
-0.5678362250328064, -0.5696384906768799
-0.42046302556991577, -0.42209380865097046
0.16656199097633362, 0.16816377639770508
0.28532397747039795, 0.2891280949115753
-0.3155546188354492, -0.3157186508178711
-0.290530800819397, -0.2882295548915863
0.3673008680343628, 0.3690069019794464
0.21536976099014282, 0.2172069251537323
0.29933005571365356, 0.3068865239620209
-0.6344007253646851, -0.6265290975570679
0.6487644910812378, 0.6357419490814209
-0.14923906326293945, -0.15386515855789185
0.4687464237213135, 0.4658292829990387
-0.22988374531269073, -0.23291514813899994
-0.3102682828903198, -0.3134617209434509
-0.4291507601737976, -0.4396130442619324
0.28373605012893677, 0.28535041213035583
-0.48197901248931885, -0.47917312383651733
-0.4146198332309723, -0.4150450825691223
0.3201809823513031, 0.3204582929611206
-0.5626327395439148, -0.5650452375411987
0.8561559319496155, 0.8573865294456482
0.08314894139766693, 0.08365140855312347
-0.19000259041786194, -0.19210493564605713
0.1372283399105072, 0.1299341320991516
-0.5562052130699158, -0.5558801889419556
0.26007571816444397, 0.2588697671890259
0.2446538805961609, 0.2455565184354782
0.16197440028190613, 0.16471894085407257
-0.35130441188812256, -0.35393044352531433
0.2868197560310364, 0.2879309356212616
0.14951473474502563, 0.1494908332824707
-0.44900965690612793, -0.4505613446235657
0.24297839403152466, 0.2460823655128479
-0.6491350531578064, -0.6478564143180847
0.10417121648788452, 0.09869159758090973
-0.23989328742027283, -0.2496165782213211
0.3263167142868042, 0.3293536901473999
0.24705010652542114, 0.24869078397750854
-0.508638858795166, -0.5106498599052429
-0.21544665098190308, -0.21688629686832428
-0.2466353476047516, -0.25400105118751526
0.18225818872451782, 0.18153080344200134
-0.31257766485214233, -0.3127455413341522
-0.33247947692871094, -0.3356943428516388
0.3646818697452545, 0.35813021659851074
0.3034583330154419, 0.307632178068161
-0.44622060656547546, -0.44957852363586426
0.004338111728429794, 0.0028960939962416887
0.10331448912620544, 0.0984417274594307
0.08992215991020203, 0.09023556858301163
0.1350041925907135, 0.13860884308815002
0.3080207109451294, 0.3124544024467468
-0.4308326840400696, -0.430786669254303
-0.07070812582969666, -0.07058220356702805
0.20076709985733032, 0.19424381852149963
-0.5363523364067078, -0.5356583595275879
-0.36415398120880127, -0.36327651143074036
0.09736093878746033, 0.09872528910636902
-0.0549933947622776, -0.053022049367427826
0.34230536222457886, 0.3391735553741455
0.07700258493423462, 0.07737767696380615
0.2407756745815277, 0.24828921258449554
0.26204872131347656, 0.26287582516670227
