target,prediction
-0.05680812895298004, -0.06818034499883652
0.2831157147884369, 0.2844961881637573
0.07320114970207214, 0.07070089131593704
0.14149479568004608, 0.13921856880187988
-0.41675078868865967, -0.4179370105266571
0.1768147051334381, 0.1713944524526596
-0.10268211364746094, -0.10812327265739441
0.03480400890111923, 0.030130503699183464
-0.5863128900527954, -0.5876901149749756
-0.05695256590843201, -0.05965160205960274
-0.09892957657575607, -0.11088559031486511
0.2400672435760498, 0.243499755859375
-0.396918386220932, -0.406341016292572
0.142422616481781, 0.14017455279827118
-0.21782325208187103, -0.2242320477962494
0.4122745394706726, 0.40522173047065735
0.23397895693778992, 0.2332267314195633
-0.09094639122486115, -0.08915300667285919
0.1759440004825592, 0.17180022597312927
0.10090377926826477, 0.09871619939804077
-0.3065319359302521, -0.3110806941986084
-0.2754938304424286, -0.2828772962093353
-0.49524301290512085, -0.49436113238334656
0.1410730481147766, 0.13915285468101501
0.10666902363300323, 0.10420975834131241
0.07318928837776184, 0.07282905280590057
-0.5540157556533813, -0.5457651019096375
-0.3450571596622467, -0.3499404788017273
-0.38913941383361816, -0.3972535729408264
0.27137359976768494, 0.2674361765384674
0.28645139932632446, 0.2884751558303833
-0.019495315849781036, -0.03722076863050461
-0.3623664081096649, -0.36311545968055725
-0.1369013637304306, -0.13718737661838531
-0.3648500442504883, -0.36985063552856445
-0.13731355965137482, -0.13889671862125397
0.1781182885169983, 0.1783117949962616
-0.592583417892456, -0.5910752415657043
-0.3121242821216583, -0.3155745565891266
0.20845067501068115, 0.21118560433387756
0.012254491448402405, 0.0005311751156114042
0.02979307621717453, 0.026988929137587547
0.27029895782470703, 0.26934894919395447
-0.3865568935871124, -0.39403870701789856
-0.2233557552099228, -0.22792796790599823
0.38410526514053345, 0.38072511553764343
0.2533215880393982, 0.24976368248462677
-0.4026670753955841, -0.4018769860267639
0.08489254117012024, 0.08329132944345474
0.0456123948097229, 0.046816371381282806
0.09819665551185608, 0.06824924051761627
-0.40375882387161255, -0.4059047996997833
-0.2663103938102722, -0.271858811378479
0.15488240122795105, 0.1469835638999939
-0.365822970867157, -0.37286385893821716
0.16764023900032043, 0.1662093847990036
0.10114967823028564, 0.09451600909233093
0.006535757333040237, -0.0023755119182169437
0.8010671138763428, 0.7901402711868286
0.22739067673683167, 0.22587047517299652
0.1719362735748291, 0.17606253921985626
-0.11303278058767319, -0.11799240857362747
-0.2703564465045929, -0.2709961235523224
0.01595894992351532, -0.010212014429271221
-0.33921346068382263, -0.34164032340049744
0.0691620409488678, 0.06550505757331848
-0.08481138199567795, -0.09104473143815994
-0.35586902499198914, -0.3652796149253845
0.17127925157546997, 0.16626980900764465
0.13408836722373962, 0.12898465991020203
-0.8202710151672363, -0.8233848810195923
0.3055422306060791, 0.3018520474433899
0.088611900806427, 0.09045502543449402
-0.305349737405777, -0.30619677901268005
-0.22987009584903717, -0.23623771965503693
-0.014650911092758179, -0.021013546735048294
-0.2949609160423279, -0.30170032382011414
-0.08913080394268036, -0.09727652370929718
0.1529630422592163, 0.1521434187889099
0.06095593422651291, 0.0624624639749527
0.040769532322883606, 0.04249253123998642
0.30918726325035095, 0.3051740527153015
-0.1367245465517044, -0.1373097002506256
-0.08815231174230576, -0.09019377082586288
0.1172923892736435, 0.11336688697338104
-0.012931518256664276, -0.016297785565257072
-0.4262950122356415, -0.4300977289676666
-0.4816947877407074, -0.4798155426979065
0.4596327841281891, 0.4573251008987427
-0.40527936816215515, -0.4063848853111267
-0.36195018887519836, -0.36586886644363403
-0.48325368762016296, -0.4889872670173645
-0.5342056751251221, -0.5365274548530579
0.21263757348060608, 0.20989462733268738
-0.30455052852630615, -0.310187965631485
-0.2983708679676056, -0.3185080587863922
-0.39796924591064453, -0.3967339098453522
-0.205637589097023, -0.21051615476608276
-0.40683242678642273, -0.4169647693634033
0.2568283677101135, 0.2527797222137451
-0.018038589507341385, -0.022792551666498184
-0.4143112301826477, -0.4205150902271271
-0.5184921622276306, -0.5218555927276611
-0.5162384510040283, -0.5136318206787109
0.3288632929325104, 0.3265748918056488
-0.6496727466583252, -0.6510710120201111
0.014197953045368195, 0.012960296124219894
0.12383504211902618, 0.12099827826023102
0.39558663964271545, 0.391025573015213
0.2757868766784668, 0.27788931131362915
-0.26483795046806335, -0.2720511555671692
-0.4901959300041199, -0.4902138411998749
-0.4637165665626526, -0.46983763575553894
-0.21254950761795044, -0.22195573151111603
0.19431084394454956, 0.1918342560529709
0.15347406268119812, 0.14896143972873688
0.2551165521144867, 0.2541016936302185
-0.4490194320678711, -0.44996827840805054
0.07527821511030197, 0.07311174273490906
