target,prediction
-0.9989558458328247, -0.9981775879859924
-0.9551929235458374, -0.9541658759117126
-0.9837864637374878, -0.9828700423240662
-0.940537691116333, -0.9411188364028931
-0.9894974231719971, -0.9896595478057861
-0.9978488683700562, -0.9972262382507324
-0.9710581302642822, -0.9709600210189819
-0.9664385318756104, -0.9665520191192627
-1.001181721687317, -0.9993546605110168
-0.9996527433395386, -0.9991377592086792
-0.9965888261795044, -0.9981837868690491
-0.9951447248458862, -0.9940502047538757
-0.9962337017059326, -0.996860921382904
-0.9966404438018799, -0.9961357116699219
-0.9922751188278198, -0.9907616376876831
-0.9471784830093384, -0.9472337365150452
-0.9998226165771484, -0.9987977147102356
-0.9917221069335938, -0.9917559027671814
-0.9970008134841919, -0.9959592223167419
-0.9826309680938721, -0.9812979102134705
-0.9963586330413818, -0.9948617815971375
-0.9790360927581787, -0.9780272245407104
-0.9748612642288208, -0.9744073748588562
-1.000963807106018, -0.9996429085731506
-0.9874027967453003, -0.9856650829315186
-0.9588888883590698, -0.9581487774848938
-0.9811784029006958, -0.9804409742355347
-0.8657780885696411, -0.8683949708938599
-0.8743510246276855, -0.8731740117073059
-0.9940426349639893, -0.9937319755554199
-0.9993810653686523, -0.9982137084007263
-0.9918526411056519, -0.991360068321228
-0.8718234300613403, -0.874143123626709
-1.000820279121399, -0.9987994432449341
-0.9958692789077759, -0.9969419240951538
-0.9702997207641602, -0.969744086265564
-0.9446985721588135, -0.9441041350364685
-0.9955357313156128, -0.9941338300704956
-1.0008412599563599, -0.9996275901794434
-1.0006881952285767, -0.9996535181999207
-0.9854071140289307, -0.9837737083435059
-0.9996174573898315, -0.9985772967338562
-0.9922595024108887, -0.9919466972351074
-0.9032254219055176, -0.9039641618728638
-0.9923250675201416, -0.9929667115211487
-0.9983658790588379, -0.9980757832527161
-0.9925329685211182, -0.9913071990013123
-0.976251482963562, -0.975417971611023
-0.8933031558990479, -0.8920930624008179
-0.9990471601486206, -0.9980193972587585
-0.9992020130157471, -0.9982732534408569
-0.9891480207443237, -0.9871692657470703
-0.9896796941757202, -0.9884430766105652
-0.9773911237716675, -0.9765723943710327
-0.9693858623504639, -0.9682669043540955
-0.980724573135376, -0.9812310934066772
-0.997881293296814, -0.9959951639175415
-0.9926407337188721, -0.9919971823692322
-0.9284061193466187, -0.9307687878608704
-0.9921724796295166, -0.9923778772354126
-0.9623957872390747, -0.9620710015296936
-0.9070746898651123, -0.9075778126716614
-0.9950606822967529, -0.9926170110702515
-0.9996217489242554, -0.9988466501235962
-0.9643479585647583, -0.9641748070716858
-0.9928678274154663, -0.992386519908905
-0.960564136505127, -0.9599096179008484
-0.9983102083206177, -0.9972205758094788
-0.9448546171188354, -0.9453961253166199
-0.9722864627838135, -0.972219705581665
-0.9689993858337402, -0.9687867760658264
-0.9486932754516602, -0.948954701423645
-0.9909847974777222, -0.9907472729682922
-0.9987608194351196, -0.9978620409965515
-0.9868829250335693, -0.98589026927948
-0.9992525577545166, -0.9983814358711243
-0.9994590282440186, -0.9990081787109375
-0.9990328550338745, -0.9992108345031738
-0.9657870531082153, -0.965214729309082
-1.0004733800888062, -0.9987868070602417
-0.8718806505203247, -0.8723997473716736
-0.9963905811309814, -0.9954923987388611
-0.9984314441680908, -0.9984740614891052
-0.99379563331604, -0.9927999377250671
-0.9865741729736328, -0.9858269691467285
-0.998435378074646, -0.9970449805259705
0.3441135585308075, 0.1890495866537094
-0.9900109767913818, -0.9891291260719299
-0.9833141565322876, -0.9822718501091003
-0.9735549688339233, -0.9726597666740417
-1.0005273818969727, -0.9986764788627625
-0.956418514251709, -0.9529465436935425
-0.9925163984298706, -0.9919921159744263
-0.9885178804397583, -0.9880719780921936
-0.9790761470794678, -0.9792966246604919
-0.9830343723297119, -0.9828001856803894
-0.9900084733963013, -0.9885640144348145
-0.9909189939498901, -0.9897363185882568
-0.9967116117477417, -0.9954731464385986
-0.9752287864685059, -0.9742071032524109
-1.0013911724090576, -0.9997446537017822
-0.9988608360290527, -0.998420774936676
-0.8684694766998291, -0.8706622123718262
-1.0002552270889282, -0.9991175532341003
-0.9999516010284424, -0.9990825653076172
-0.8581395149230957, -0.8589468002319336
-0.9993363618850708, -0.9976599812507629
-0.9936277866363525, -0.9908494353294373
-0.9804158210754395, -0.9789918065071106
-0.9996079206466675, -0.9966226816177368
-0.9810079336166382, -0.9793409109115601
-0.9916611909866333, -0.9900558590888977
-0.8752434253692627, -0.8754739165306091
-0.9946311712265015, -0.9946308135986328
-0.9893110990524292, -0.9875584840774536
-0.9860875606536865, -0.98490309715271
-0.9554394483566284, -0.9551097750663757
-0.9902479648590088, -0.9903433322906494
-0.9925330877304077, -0.9925720691680908
-0.9874677658081055, -0.9856898188591003
-0.9939264059066772, -0.9928674101829529
-0.9833475351333618, -0.9824602007865906
-0.9587445259094238, -0.9570736885070801
-0.9651840925216675, -0.9655339121818542
-0.9492160081863403, -0.9513542056083679
-0.7464098930358887, -0.7495601773262024
-0.8366773128509521, -0.8386371731758118
-0.9887093305587769, -0.9860457181930542
-0.9652392864227295, -0.9655645489692688
-0.9994329214096069, -0.9987003207206726
-0.9785474538803101, -0.9785532355308533
-0.9894287586212158, -0.9876238107681274
-0.9893043041229248, -0.9887431859970093
-0.9840790033340454, -0.9817957282066345
-1.000321865081787, -0.9991704225540161
-0.9941102266311646, -0.992731511592865
-0.9885250329971313, -0.9877470135688782
-0.8137152194976807, -0.8167021870613098
-0.9055976867675781, -0.9102686047554016
-0.9080953598022461, -0.9079647064208984
-0.9879300594329834, -0.9867558479309082
-1.0016416311264038, -0.9979287981987
-0.8236775398254395, -0.8246792554855347
-0.991626501083374, -0.9906135201454163
-1.0004465579986572, -0.9998701214790344
-0.9997787475585938, -0.9986172318458557
-0.9428223371505737, -0.9420461654663086
-0.998384952545166, -0.9967491030693054
-0.9989774227142334, -0.998948872089386
-0.9716317653656006, -0.9711654782295227
-0.9956564903259277, -0.994928240776062
-0.9584050178527832, -0.957439124584198
-0.9781808853149414, -0.9765689969062805
-0.9950412511825562, -0.9947999715805054
-0.9957051277160645, -0.9934985041618347
-0.990043044090271, -0.9895555973052979
-0.9993188381195068, -0.9986194968223572
-0.994733452796936, -0.9936568737030029
-0.9178324937820435, -0.9165773987770081
-1.0002871751785278, -0.9998927712440491
-0.9987015724182129, -0.9973378777503967
-0.991329550743103, -0.9894320964813232
-0.9698190689086914, -0.9689843058586121
-1.000388264656067, -0.9994708299636841
-0.993248462677002, -0.9927945733070374
-0.9892959594726562, -0.9880733489990234
-0.9940255880355835, -0.9932000637054443
-0.9522825479507446, -0.9532639980316162
-0.9890881776809692, -0.9884985089302063
-0.9999213218688965, -0.9975171685218811
-0.9777357578277588, -0.9769430160522461
-0.9827218055725098, -0.9816515445709229
-0.9752200841903687, -0.974939227104187
-0.9805237054824829, -0.9812674522399902
-0.9988621473312378, -0.9974587559700012
-0.9848655462265015, -0.9840178489685059
-0.7098695039749146, -0.717560887336731
-0.9840610027313232, -0.9848359823226929
-0.997015118598938, -0.9966889023780823
-0.947238564491272, -0.9464009404182434
-0.9353065490722656, -0.9367372393608093
-1.0002257823944092, -0.9984900951385498
-0.9661221504211426, -0.9643683433532715
-0.9592686891555786, -0.9581122398376465
-0.9960159063339233, -0.9940434694290161
-0.9926984310150146, -0.990440309047699
-0.9942455291748047, -0.9931923747062683
-0.9944244623184204, -0.9938071370124817
-0.9905848503112793, -0.989899218082428
-0.9842201471328735, -0.983477771282196
-1.0000487565994263, -0.9989509582519531
-0.9276137351989746, -0.9273439645767212
-0.9813671112060547, -0.9789971113204956
-0.9961825609207153, -0.995319128036499
-1.0020462274551392, -0.9997878670692444
-0.9692447185516357, -0.9681403636932373
-0.9978357553482056, -0.9954476356506348
-0.9493471384048462, -0.9495089054107666
-0.9386454820632935, -0.9386383891105652
-0.9937077760696411, -0.9934659004211426
-0.8904465436935425, -0.892021656036377
-0.9497880935668945, -0.9501561522483826
-0.9814174175262451, -0.9813517928123474
-0.9894391298294067, -0.988463282585144
-0.993013858795166, -0.9937660098075867
-0.9895577430725098, -0.9881378412246704
-0.867577075958252, -0.8679097294807434
-0.9779809713363647, -0.9776780009269714
-0.989896297454834, -0.9898459315299988
-0.98948073387146, -0.9876305460929871
-0.9638913869857788, -0.9633339643478394
-0.9815565347671509, -0.9793475270271301
-1.0001027584075928, -0.999790370464325
-0.9998805522918701, -0.9970313310623169
-0.9981343746185303, -0.9978039264678955
-0.9915032386779785, -0.9898549914360046
-0.9222848415374756, -0.9226887226104736
-0.9951744079589844, -0.9940049648284912
-0.9980746507644653, -0.9969606995582581
-0.9702224731445312, -0.969939112663269
-0.9810290336608887, -0.9811800122261047
-0.9976742267608643, -0.9953343868255615
-0.9942283630371094, -0.992855429649353
-1.0010719299316406, -0.9999435544013977
-0.9948443174362183, -0.9932897686958313
-0.998634934425354, -0.9967347979545593
-0.9838345050811768, -0.9830967783927917
-0.9769461154937744, -0.9742664098739624
-0.9926760196685791, -0.9914247989654541
-0.9474302530288696, -0.9465239644050598
-0.9647917747497559, -0.9653934240341187
-1.0006130933761597, -0.9993090629577637
-0.9111618995666504, -0.9113891124725342
-0.9693416357040405, -0.9687857627868652
-0.8895782232284546, -0.8883360028266907
-0.9962517023086548, -0.9951596856117249
-0.9830067157745361, -0.9827398061752319
-0.9985616207122803, -0.9981014132499695
-0.9751626253128052, -0.9746216535568237
-0.949373722076416, -0.9494773149490356
-0.9968914985656738, -0.9954615235328674
-0.9683640003204346, -0.9670856595039368
-0.9966750144958496, -0.9960634708404541
-1.0017268657684326, -0.9999126195907593
-0.9740892648696899, -0.9725120067596436
-0.9015737771987915, -0.9065345525741577
-0.9961445331573486, -0.9948752522468567
-0.9954206943511963, -0.9944976568222046
-0.9938000440597534, -0.9924371838569641
-0.9811726808547974, -0.9802473783493042
-0.9909613132476807, -0.9910046458244324
-0.9941495656967163, -0.9939625263214111
-0.8574532270431519, -0.8569072484970093
-0.9903837442398071, -0.9904813766479492
-0.9629323482513428, -0.9608595967292786
-0.9910192489624023, -0.9892746806144714
-0.9893053770065308, -0.9883095622062683
-0.9980363845825195, -0.9967812895774841
-0.9551929235458374, -0.9541658759117126
-0.9561632871627808, -0.9565333724021912
-0.9215081930160522, -0.924245297908783
-0.9847594499588013, -0.9847348928451538
-0.9768345355987549, -0.9771192073822021
-0.8328835964202881, -0.8352120518684387
-0.995543360710144, -0.9949002265930176
-0.9939738512039185, -0.9926081895828247
-0.9897925853729248, -0.9877888560295105
-0.9775221347808838, -0.9759194850921631
-0.9905879497528076, -0.990716814994812
-0.996429443359375, -0.9940090775489807
-0.9981021881103516, -0.9968504309654236
-0.9900405406951904, -0.989063560962677
-0.9744956493377686, -0.9725542664527893
-0.9886249303817749, -0.9882089495658875
-1.001158595085144, -0.9999992847442627
-0.9986284971237183, -0.9979958534240723
-0.9997001886367798, -0.9978510737419128
-0.9966219663619995, -0.9957645535469055
-1.0001505613327026, -0.9998375773429871
-0.9922991991043091, -0.9913808703422546
-0.9584507942199707, -0.9610552787780762
-0.9978667497634888, -0.9973539113998413
-0.9967483282089233, -0.9957283735275269
-0.9765585660934448, -0.9755338430404663
-0.8994309902191162, -0.8992660045623779
-0.7524948120117188, -0.7525559067726135
-0.9983618259429932, -0.997808039188385
-0.9792273044586182, -0.9783033728599548
-0.9411853551864624, -0.9428996443748474
-0.9947420358657837, -0.9951065182685852
-0.9689997434616089, -0.9684217572212219
-0.917983889579773, -0.9173203706741333
-0.9981323480606079, -0.9965066313743591
-0.9977061748504639, -0.9962027072906494
-0.9018369913101196, -0.9021643400192261
-0.9969890117645264, -0.9957441687583923
-0.9851515293121338, -0.9846709370613098
-0.9589388370513916, -0.9587761163711548
-0.9989571571350098, -0.9982183575630188
-0.9715955257415771, -0.9710913300514221
-0.7761901617050171, -0.780447244644165
-0.9924386739730835, -0.9920429587364197
-0.983134388923645, -0.9830043911933899
-1.0006921291351318, -0.9996258616447449
-0.9276150465011597, -0.928724467754364
-0.9789018630981445, -0.9789385795593262
-0.9968138933181763, -0.9961297512054443
-0.9742549657821655, -0.9754064083099365
-0.9942867755889893, -0.9930998682975769
-0.9557613134384155, -0.9541572332382202
-0.9423733949661255, -0.9421526193618774
-0.9818136692047119, -0.981316864490509
-0.9878398180007935, -0.9865804314613342
-0.9724808931350708, -0.9706573486328125
-0.9981858730316162, -0.997507631778717
-0.9965224266052246, -0.9956896305084229
-1.001041293144226, -0.9990180134773254
-0.9983278512954712, -0.9967851042747498
-0.9640451669692993, -0.9632195234298706
-0.995495080947876, -0.9949188828468323
-0.9743247032165527, -0.9734132885932922
-0.977544903755188, -0.9765987992286682
-0.9403442144393921, -0.93995201587677
-0.5649170875549316, -0.5835279822349548
-0.9924935102462769, -0.9913079142570496
-0.8888252973556519, -0.88874751329422
-0.9981217384338379, -0.9961214065551758
-0.8497015237808228, -0.8496425151824951
-0.997148871421814, -0.9968558549880981
-0.9971858263015747, -0.9948951601982117
-0.9935034513473511, -0.9935466051101685
-0.9435954093933105, -0.9438759684562683
-0.9918113946914673, -0.9914166927337646
-0.9952652454376221, -0.9935035705566406
-0.9595186710357666, -0.9605157971382141
-1.0004124641418457, -0.9990799427032471
-0.9961051940917969, -0.9947293400764465
-0.9994672536849976, -0.9985731840133667
-0.9980165958404541, -0.9984822273254395
-0.953445315361023, -0.9529445171356201
-0.934064507484436, -0.9357715845108032
-0.9929319620132446, -0.9915348887443542
-0.990161657333374, -0.9908939003944397
-0.9934400320053101, -0.9920782446861267
-1.0005840063095093, -0.9997475147247314
-0.9978110790252686, -0.9964473247528076
-0.9996329545974731, -0.9987353682518005
-0.8512855768203735, -0.8520880341529846
-0.9863240718841553, -0.9836785197257996
-0.929151177406311, -0.9276251792907715
-0.8895810842514038, -0.8899502754211426
-0.9967085123062134, -0.9951217770576477
-0.9951393604278564, -0.9940751194953918
-0.9670389890670776, -0.9659215807914734
-0.9910346269607544, -0.990588903427124
-0.9966104030609131, -0.9960358142852783
-0.9959149360656738, -0.995035707950592
-0.9766061305999756, -0.9758159518241882
-0.9923170804977417, -0.9913249015808105
-0.8366093635559082, -0.836382269859314
-1.0001469850540161, -0.9986571669578552
-0.996010422706604, -0.9948722124099731
-0.9754092693328857, -0.9745884537696838
-1.0003408193588257, -0.9991698265075684
-1.0013341903686523, -0.999795138835907
-0.999980092048645, -0.9990898370742798
-0.9930551052093506, -0.9925217628479004
-0.9989198446273804, -0.9983981847763062
-0.9969393014907837, -0.9963356852531433
-0.9913023710250854, -0.9905717372894287
-0.8059942722320557, -0.8158297538757324
-0.8479132652282715, -0.8466310501098633
-1.0005857944488525, -0.99821937084198
-1.0012999773025513, -0.9998752474784851
-0.9572641849517822, -0.9580734372138977
-0.9768043756484985, -0.9755277037620544
-0.9985219240188599, -0.9970399141311646
-0.9934011697769165, -0.9925900101661682
-0.47735247015953064, -0.48756903409957886
-0.9984639883041382, -0.9967668056488037
-0.9378379583358765, -0.9380654692649841
-0.9917826652526855, -0.991473913192749
-0.9923769235610962, -0.9916947484016418
-0.9799138307571411, -0.9789983034133911
-1.0006136894226074, -0.9980921149253845
-0.9718973636627197, -0.9718270897865295
-0.9865142107009888, -0.9853759407997131
-0.9819962978363037, -0.9809483885765076
-1.0008152723312378, -0.9999129176139832
-0.9907522201538086, -0.990237295627594
-0.997323751449585, -0.996819019317627
-0.9997677803039551, -0.9975760579109192
-0.9870140552520752, -0.9875805377960205
-0.9972161054611206, -0.9962857365608215
-0.9817608594894409, -0.9825589060783386
-0.9946267604827881, -0.9932112693786621
-0.9957979917526245, -0.9940088391304016
-0.9983915090560913, -0.9960644245147705
-0.9871845245361328, -0.9855582118034363
-0.9845545291900635, -0.9827569127082825
-0.997571587562561, -0.9966789484024048
-0.9862579107284546, -0.9846393465995789
-0.9929662942886353, -0.9923833012580872
-0.9939972162246704, -0.9932686686515808
-0.9539034366607666, -0.9542772769927979
-0.9841126203536987, -0.9833916425704956
-0.9669202566146851, -0.9662158489227295
-0.9899076223373413, -0.9891037940979004
-0.9991246461868286, -0.9991654753684998
-0.9994989633560181, -0.9980852603912354
-0.9873896837234497, -0.9842696785926819
-0.9888653755187988, -0.9880521893501282
-1.0015498399734497, -0.9976904392242432
-0.8918005228042603, -0.8916442394256592
-0.98305344581604, -0.983141303062439
-0.9920144081115723, -0.9898086190223694
-0.9470189809799194, -0.9482583403587341
-0.9917047023773193, -0.9915461540222168
-0.9939265251159668, -0.9916910529136658
-0.9960494041442871, -0.9945083856582642
-0.9745392799377441, -0.9731454253196716
-0.9825760126113892, -0.9810916781425476
-0.9929428100585938, -0.9920851588249207
-1.0010621547698975, -0.9994727969169617
-0.9951621294021606, -0.9938830137252808
-0.9549062252044678, -0.9547426104545593
-0.9582860469818115, -0.958426296710968
-0.9685193300247192, -0.969505250453949
-0.9617441892623901, -0.9591114521026611
-0.9936478137969971, -0.9925168752670288
-0.9776268005371094, -0.9757574796676636
-0.9887622594833374, -0.9890004992485046
-0.9976319074630737, -0.9971856474876404
-0.9975413084030151, -0.9968686103820801
-0.9913595914840698, -0.9899359941482544
-0.998306393623352, -0.9974774718284607
-0.9534777402877808, -0.9543819427490234
-0.9643970727920532, -0.9637463092803955
-0.9858760833740234, -0.9853799343109131
-0.9981942176818848, -0.9970093369483948
-0.9724527597427368, -0.9698095917701721
-1.0004369020462036, -0.9993326663970947
-0.9988605976104736, -0.9989176392555237
-0.9791660308837891, -0.9790043830871582
-0.9908924102783203, -0.9892600774765015
-0.982336163520813, -0.9806631207466125
-0.9947842359542847, -0.9935016632080078
-0.9377443790435791, -0.9394752979278564
-1.0001226663589478, -0.9990785121917725
-0.962525486946106, -0.9620763659477234
-0.9761720895767212, -0.9758934378623962
-0.9835026264190674, -0.9821470975875854
-0.9964826107025146, -0.9962660074234009
-0.9962164163589478, -0.995772659778595
-0.98496413230896, -0.9832373857498169
-0.9903658628463745, -0.990388810634613
-0.989560604095459, -0.9897239804267883
-0.9862183332443237, -0.9848440885543823
-0.9812546968460083, -0.9815900325775146
-1.0010459423065186, -0.9999769926071167
-0.9791420698165894, -0.9778890609741211
-0.973272442817688, -0.9733969569206238
-1.0010392665863037, -0.9990833401679993
-0.9919135570526123, -0.9906117916107178
-0.995966911315918, -0.9948689341545105
-1.0007507801055908, -0.999636709690094
-1.0009232759475708, -0.9991170763969421
-0.9539793729782104, -0.9542685151100159
-0.9850540161132812, -0.9848282337188721
-0.994530439376831, -0.9938791990280151
-0.9833945035934448, -0.9823572635650635
-1.0003111362457275, -0.9986918568611145
-0.991607666015625, -0.9902889132499695
-0.9645912647247314, -0.9638327360153198
-0.9935157299041748, -0.9921730756759644
-0.9919406175613403, -0.9907618761062622
-0.9863271713256836, -0.9854565262794495
-0.964379072189331, -0.9626858234405518
-0.9817124605178833, -0.9797330498695374
-0.9954195022583008, -0.9951031804084778
-0.9833805561065674, -0.9842224717140198
-0.9959862232208252, -0.9946572184562683
-1.0012257099151611, -1.0
-0.9626543521881104, -0.961479127407074
-1.000494122505188, -0.9995349645614624
-0.9437452554702759, -0.9450991153717041
-0.9746392965316772, -0.9745538830757141
-0.9208869934082031, -0.9247202277183533
-0.9907916784286499, -0.98987877368927
-0.8853662014007568, -0.8925771117210388
-1.0000426769256592, -0.9998006820678711
-0.9983688592910767, -0.9975302815437317
-0.9935134649276733, -0.9919818043708801
-0.9990875720977783, -0.9980416297912598
-0.9949154853820801, -0.9934894442558289
-1.0003234148025513, -0.9999024868011475
-0.993836522102356, -0.9917188882827759
-0.9801143407821655, -0.9795905947685242
-0.8660776615142822, -0.8691137433052063
-0.8834471702575684, -0.8861715793609619
-0.98915696144104, -0.9880865812301636
-0.9956657886505127, -0.9951913952827454
-0.9916635751724243, -0.9900363683700562
-0.4279010593891144, -0.4407667815685272
-0.9766608476638794, -0.975814700126648
-0.9752880334854126, -0.9753111600875854
-0.9679951667785645, -0.967319667339325
-0.9881960153579712, -0.9880363345146179
-0.6100133657455444, -0.6240838766098022
-1.000935435295105, -0.9998136162757874
-0.9997894763946533, -0.999415397644043
-0.9973255395889282, -0.9966081976890564
-0.9674642086029053, -0.9654788970947266
-0.9199362993240356, -0.9204491376876831
-0.985582709312439, -0.9836044907569885
-0.9665684700012207, -0.9664156436920166
-0.9923675060272217, -0.9916234612464905
-0.9949182271957397, -0.9934629797935486
-0.996645450592041, -0.9957907199859619
-0.9952726364135742, -0.9935481548309326
-0.9923598766326904, -0.9919363260269165
-0.9923747777938843, -0.9916447401046753
-0.9776303768157959, -0.9761000275611877
-0.9835541248321533, -0.9829331040382385
-0.9910874366760254, -0.9895082712173462
-0.9144806861877441, -0.9155439138412476
-0.8200745582580566, -0.8216449618339539
-0.9911742210388184, -0.990107536315918
-0.9888705015182495, -0.9871281385421753
-0.9983081817626953, -0.9972472786903381
-0.9271703958511353, -0.9256771802902222
-0.9927005767822266, -0.9914808869361877
-0.9947094917297363, -0.9928814172744751
-0.9974966049194336, -0.9963096380233765
-0.9788122177124023, -0.9784262180328369
-0.9834681749343872, -0.9823873043060303
-0.9951457977294922, -0.9944121837615967
-0.996466875076294, -0.9947177171707153
-0.9990410804748535, -0.9973907470703125
-0.9601163864135742, -0.9590898156166077
-0.9939196109771729, -0.9939277172088623
-0.9582686424255371, -0.9584222435951233
-1.0000709295272827, -0.9973251223564148
-0.9548557996749878, -0.9556459188461304
-0.9901934862136841, -0.9881988763809204
-0.9911718368530273, -0.9906582236289978
-0.9975018501281738, -0.9966629147529602
-0.8980997800827026, -0.898626983165741
-0.9993125200271606, -0.9981426000595093
-0.9819767475128174, -0.9809816479682922
-1.001815915107727, -0.9993954300880432
-0.9745533466339111, -0.9747281074523926
-0.9942691326141357, -0.9934755563735962
-1.0012120008468628, -0.9989792704582214
-0.9971151351928711, -0.9970178008079529
-0.9980543851852417, -0.9982305765151978
-0.9983079433441162, -0.9969203472137451
-0.9960287809371948, -0.9955627918243408
-0.984977126121521, -0.9841502904891968
-0.9807696342468262, -0.9790048599243164
-0.9606454372406006, -0.9593935608863831
-0.9963101148605347, -0.9941614270210266
-0.9975886344909668, -0.9976347088813782
-0.9197678565979004, -0.9230594635009766
-0.8109207153320312, -0.8119339346885681
-0.9886667728424072, -0.9872863292694092
-0.9921034574508667, -0.9911709427833557
-0.7976946830749512, -0.7979772090911865
-0.9925612211227417, -0.9914599657058716
-0.9905662536621094, -0.9897818565368652
-0.9549957513809204, -0.9553899168968201
-0.9999685287475586, -0.9989063143730164
-0.9890021085739136, -0.9877732396125793
-0.8932770490646362, -0.89494389295578
-0.9315783977508545, -0.9288511872291565
-0.9802038669586182, -0.979554295539856
-0.9662387371063232, -0.9662604331970215
-0.9918856620788574, -0.9900637269020081
-0.996627926826477, -0.995234489440918
-0.9697805643081665, -0.9680281281471252
-0.9936050176620483, -0.9931628704071045
-0.922429084777832, -0.9210776686668396
-0.9942331314086914, -0.9925401210784912
-1.0015829801559448, -0.9999632239341736
-0.9765450954437256, -0.9754660725593567
-0.9926053285598755, -0.9918715357780457
-0.9989258050918579, -0.998714029788971
-0.833632230758667, -0.8349425196647644
-0.9782429933547974, -0.9784635901451111
-0.9840512275695801, -0.982444703578949
-0.9831881523132324, -0.9823670983314514
-0.9842697381973267, -0.982893705368042
-0.9905644655227661, -0.9904065728187561
-0.9911829233169556, -0.9897558093070984
-0.995146632194519, -0.9929814338684082
-0.9996552467346191, -0.9990382790565491
-0.9660005569458008, -0.9646094441413879
-0.8513573408126831, -0.851199746131897
-0.9866667985916138, -0.985074520111084
-1.0021549463272095, -0.999993085861206
-0.9914052486419678, -0.9906483292579651
-0.9260168075561523, -0.9273318648338318
-0.9881776571273804, -0.9873480796813965
-0.9874727725982666, -0.9862444400787354
-0.9979475736618042, -0.9978979825973511
-0.9954652786254883, -0.993732213973999
-0.9599124193191528, -0.9604765176773071
-0.9776333570480347, -0.9770213961601257
-0.9919618368148804, -0.9907827973365784
-0.9889287948608398, -0.9891778230667114
-0.9942697286605835, -0.9946961998939514
-0.996056318283081, -0.9949008226394653
-0.9996980428695679, -0.9967001676559448
-0.8156551122665405, -0.8177772760391235
-1.0015267133712769, -0.9999995827674866
-0.947060227394104, -0.9474934339523315
-0.9770017862319946, -0.9764484763145447
-0.9978485107421875, -0.9971197247505188
-0.9949700832366943, -0.993719756603241
-0.9821914434432983, -0.9816946387290955
-0.9974867105484009, -0.9944285750389099
-0.9984604120254517, -0.9973015785217285
-0.9754431247711182, -0.9743232727050781
-0.9896962642669678, -0.9881698489189148
-1.0003453493118286, -0.9997352957725525
-0.9958846569061279, -0.9948315620422363
-0.9862306118011475, -0.9858993291854858
-0.9996808767318726, -0.9987509250640869
-0.9092572927474976, -0.9102677702903748
-0.9885275363922119, -0.987265408039093
-0.9809589385986328, -0.9798287153244019
-1.001248836517334, -0.9997158050537109
-0.8770742416381836, -0.87605220079422
-0.9952429533004761, -0.9936525821685791
-0.8630691766738892, -0.8643327355384827
-0.9703516960144043, -0.9703982472419739
-0.9058429002761841, -0.9061606526374817
-0.9948391914367676, -0.9939911365509033
-0.9977368116378784, -0.996090292930603
-0.9749504327774048, -0.9743226766586304
-0.9820023775100708, -0.9780713319778442
-0.9810912609100342, -0.9805232882499695
-0.9533079862594604, -0.9522339105606079
-0.996503472328186, -0.9958631992340088
-0.9771000146865845, -0.9749656319618225
-0.9976506233215332, -0.9970430731773376
-0.997972846031189, -0.9971006512641907
-0.9923142194747925, -0.9910062551498413
-0.9988179206848145, -0.9972798824310303
-0.989993691444397, -0.9895046949386597
-0.9920800924301147, -0.9896447062492371
-0.947982907295227, -0.9487347602844238
