target,prediction
-0.9588108658790588, -0.9570547938346863
-0.8126706480979919, -0.8433805108070374
-0.9724775552749634, -0.969314455986023
-0.7789149880409241, -0.7801958918571472
-0.887021005153656, -0.8805948495864868
-0.8485324382781982, -0.8517954349517822
-0.917807936668396, -0.9246281981468201
-0.9363815188407898, -0.9356546998023987
-0.5447453856468201, -0.5764961838722229
-0.9580069780349731, -0.9524846076965332
-0.8954151272773743, -0.9044613838195801
-0.9514379501342773, -0.9496554136276245
-0.944572925567627, -0.9484221935272217
-0.9841261506080627, -0.979470431804657
-0.9802720546722412, -0.9779470562934875
-0.9600990414619446, -0.961334764957428
-0.32105493545532227, -0.34573811292648315
-0.907844603061676, -0.9064925909042358
-0.9273159503936768, -0.9172288775444031
-0.9114580154418945, -0.9136017560958862
0.3103812634944916, 0.23641639947891235
-0.9788298010826111, -0.9715632796287537
-0.9374672174453735, -0.9406601190567017
-0.8676270246505737, -0.8537541031837463
-0.9241598844528198, -0.9288356900215149
-0.9574480652809143, -0.9578527212142944
-0.9297950863838196, -0.9299963712692261
-0.9717914462089539, -0.9880304932594299
-0.9512740969657898, -0.9476967453956604
-0.9787107706069946, -0.9752629399299622
-0.8550954461097717, -0.8523032069206238
-0.796620786190033, -0.7817918062210083
-0.9883233904838562, -0.9704751372337341
-0.9512548446655273, -0.9553862810134888
-0.8249208331108093, -0.8285818099975586
-0.9598026275634766, -0.9639463424682617
-0.9908531904220581, -0.9788901209831238
-0.9576568007469177, -0.951178789138794
-0.9464014768600464, -0.9299963712692261
-0.9670596122741699, -0.9686616063117981
-0.1815720796585083, -0.21363800764083862
-0.9818768501281738, -0.9779470562934875
-0.9558185935020447, -0.9544432163238525
-0.9426719546318054, -0.9442872405052185
-0.885740339756012, -0.8932172656059265
-0.9818913340568542, -0.9764236211776733
-0.9988403916358948, -0.9902793169021606
-0.9559146761894226, -0.9468988180160522
-0.9379162192344666, -0.9389916658401489
-0.9598787426948547, -0.9538629055023193
-0.9416187405586243, -0.9301414489746094
-0.9424795508384705, -0.9350743293762207
-0.9547372460365295, -0.9536452889442444
-0.9385719895362854, -0.9327529668807983
-0.9554725289344788, -0.9594486951828003
-0.9523115158081055, -0.9455205202102661
-0.8564551472663879, -0.8633297085762024
-0.9834355711936951, -0.9735219478607178
-0.9307512640953064, -0.9079434275627136
-0.9701291918754578, -0.9698948264122009
-0.9947606921195984, -0.9897714853286743
-0.9391950964927673, -0.9248458743095398
-0.9582472443580627, -0.9630758166313171
-0.8644323945045471, -0.8741385340690613
-0.9429943561553955, -0.9465360641479492
-0.9112908840179443, -0.9013420343399048
-0.9010090231895447, -0.8987305164337158
-0.9203872084617615, -0.9173014163970947
-0.9667955040931702, -0.9689517617225647
-0.9589644074440002, -0.9631483554840088
-0.9490710496902466, -0.9461008310317993
-0.9374710917472839, -0.9344940185546875
-0.8346244692802429, -0.842872679233551
-0.8997294306755066, -0.9066376686096191
-0.9283888936042786, -0.9357272386550903
-0.8420219421386719, -0.8607907295227051
-0.902507483959198, -0.9042437672615051
-0.9296345710754395, -0.933188259601593
-0.9852920174598694, -0.979470431804657
-0.19190004467964172, -0.20014508068561554
-0.9377456903457642, -0.9389916658401489
-0.9049825668334961, -0.9087414145469666
-0.9240626692771912, -0.9271672368049622
-0.9411264061927795, -0.94834965467453
-0.9552538990974426, -0.9567645788192749
-0.8642284870147705, -0.8644178509712219
-0.9767486453056335, -0.9780921339988708
-0.8938362002372742, -0.9091041088104248
-0.9368520379066467, -0.9400798082351685
-0.9534294605255127, -0.951178789138794
-0.8982065320014954, -0.9071454405784607
-0.9504827857017517, -0.9554588198661804
-0.9744058847427368, -0.9669930934906006
-0.9373735189437866, -0.9382662177085876
-0.9651471376419067, -0.9628582000732422
-0.962363064289093, -0.9604642987251282
-0.9175811409950256, -0.9159231185913086
0.12271598726511002, 0.06695684045553207
-0.7284547090530396, -0.7423286437988281
-0.3909897804260254, -0.42060211300849915
-0.9558559060096741, -0.9484947323799133
-0.6255553364753723, -0.6394631862640381
-0.9449885487556458, -0.9389191269874573
-0.930898904800415, -0.927820086479187
-0.9731205701828003, -0.9719260334968567
-0.9660019278526306, -0.9676460027694702
-0.893595814704895, -0.8923467397689819
-0.9886165261268616, -0.9783097505569458
-0.9977660775184631, -0.9921653866767883
-0.7901319861412048, -0.796808123588562
-0.9790974259376526, -0.9665578603744507
-0.9498163461685181, -0.9447225332260132
-0.9408748745918274, -0.9469713568687439
-0.9454553127288818, -0.9454479217529297
-0.9880244135856628, -0.984258234500885
-0.9786645174026489, -0.97627854347229
-0.9710127711296082, -0.9693869948387146
-0.9550488591194153, -0.9595937728881836
-0.9742405414581299, -0.9585056304931641
-0.9404577612876892, -0.9398621916770935
-0.9170153141021729, -0.9173014163970947
-0.9488469958305359, -0.9431991577148438
-0.9407076835632324, -0.9378309845924377
-0.9592135548591614, -0.9595937728881836
-0.9401019215583801, -0.9349292516708374
-0.9465029239654541, -0.9475516676902771
-0.9202349185943604, -0.9080885052680969
-0.9817039370536804, -0.979252815246582
-0.9762703776359558, -0.9778019785881042
-0.9086818695068359, -0.9105549454689026
-1.0030709505081177, -0.9965179562568665
-0.9047479033470154, -0.9025752544403076
-0.8818163275718689, -0.8840768933296204
-0.9226415753364563, -0.9210010766983032
-0.955039381980896, -0.9453028440475464
-0.9356282353401184, -0.941167950630188
-0.9679060578346252, -0.9730141162872314
-0.8015870451927185, -0.7960101366043091
-0.9507977962493896, -0.9423286318778992
-0.7352057099342346, -0.7479143738746643
-0.9682407379150391, -0.9670656323432922
-0.9204615354537964, -0.9253536462783813
-0.8922516703605652, -0.8887196183204651
-0.9604900479316711, -0.9634385108947754
-0.9601140022277832, -0.9680812358856201
-0.9529531598091125, -0.9544432163238525
-0.9577532410621643, -0.9353645443916321
-0.8801061511039734, -0.8794341683387756
-0.9782460331916809, -0.9688066840171814
-0.9372285008430481, -0.9426187872886658
-0.9351879358291626, -0.9372506141662598
-0.954491376876831, -0.9578527212142944
-0.9650994539260864, -0.9551686644554138
-0.6643092632293701, -0.683569073677063
-0.9179561734199524, -0.9090315699577332
-0.9372628927230835, -0.9410228729248047
-0.8819271922111511, -0.892129123210907
-0.9794114232063293, -0.9771490693092346
-0.8505637049674988, -0.8369241952896118
-0.9348341226577759, -0.9475516676902771
-0.845461905002594, -0.8415669202804565
-0.9178225994110107, -0.9175190329551697
-0.9428101181983948, -0.9429089426994324
-0.8732609152793884, -0.8742836713790894
-0.869229257106781, -0.8683351278305054
-0.9620533585548401, -0.9551686644554138
-0.9773390889167786, -0.9791077375411987
-0.9666270613670349, -0.9663402438163757
-0.9670993685722351, -0.9690243005752563
-0.8698363304138184, -0.8755894303321838
-0.9019927978515625, -0.9038084745407104
-0.942661702632904, -0.9291983842849731
-0.9623221755027771, -0.9579252600669861
-0.8581050038337708, -0.8557127118110657
-0.9372228384017944, -0.9386289715766907
-0.9645655751228333, -0.9529198408126831
-0.9149706363677979, -0.9181719422340393
-0.9329809546470642, -0.9262241721153259
-0.9528300166130066, -0.9528473019599915
-0.8562723994255066, -0.8713093996047974
-0.9585968852043152, -0.9542981386184692
-0.9317585825920105, -0.9212912321090698
-0.9027782082557678, -0.8988755941390991
-0.9001954197883606, -0.8990932106971741
-0.9092420935630798, -0.8985854387283325
-0.9860754609107971, -0.9772216081619263
-0.717592179775238, -0.7348567247390747
-0.9737489819526672, -0.9668480157852173
-0.890129804611206, -0.8922016620635986
-0.8762323260307312, -0.8908233642578125
-0.9791420102119446, -0.9747551679611206
-0.9451773166656494, -0.9371055364608765
-0.976175844669342, -0.9795429706573486
-0.8762883543968201, -0.8649981617927551
-0.9136025905609131, -0.9123685359954834
-0.9383217692375183, -0.9348567128181458
-0.41866427659988403, -0.4501269459724426
-0.948961079120636, -0.9532099962234497
-0.9015891551971436, -0.8969894647598267
-0.9378619194030762, -0.9323177337646484
-0.9624478220939636, -0.9595937728881836
-0.9154258370399475, -0.9125861525535583
-0.9594132304191589, -0.9542981386184692
-0.9408810138702393, -0.942981481552124
-0.9393842816352844, -0.9451577663421631
-0.9182993173599243, -0.9092491865158081
-0.9731390476226807, -0.9711280465126038
-1.0084372758865356, -0.9989843964576721
-0.888974130153656, -0.863402247428894
-0.9622524976730347, -0.9619876742362976
-0.9761813282966614, -0.9822996258735657
-0.9468602538108826, -0.9417482614517212
-0.8609306216239929, -0.8626767992973328
-0.8879897594451904, -0.8903881311416626
-0.9362889528274536, -0.925426185131073
-1.0062930583953857, -0.9980413317680359
-0.9655001163482666, -0.9583605527877808
-0.9846360683441162, -0.9772216081619263
-0.8859804272651672, -0.8866884112358093
-0.9798943996429443, -0.9736670255661011
-0.9556263089179993, -0.9553862810134888
-0.8499323725700378, -0.8631846308708191
-0.8321561217308044, -0.8388103246688843
-0.9383361339569092, -0.9383387565612793
-0.9595864415168762, -0.9579977989196777
-0.9411076307296753, -0.9420384764671326
-0.9843958020210266, -0.9777294397354126
-0.9362095594406128, -0.9368153810501099
-0.8160588145256042, -0.8193688988685608
-0.882213830947876, -0.8821182250976562
-0.9101207852363586, -0.9022125601768494
-0.9479131102561951, -0.9614798426628113
-0.8704345226287842, -0.8693507313728333
-0.8733922243118286, -0.8828436732292175
-0.9414723515510559, -0.9408777952194214
-0.9153822064399719, -0.9191875457763672
-0.9501457214355469, -0.9477693438529968
-0.937526285648346, -0.9451577663421631
-0.9161139726638794, -0.8938701748847961
-0.9086442589759827, -0.9162132740020752
-0.8543194532394409, -0.8719622492790222
-0.9750382900238037, -0.9716358184814453
-1.0058709383010864, -0.9994922280311584
-0.9508869647979736, -0.9436343908309937
-0.9794771671295166, -0.9738121032714844
-0.8011438250541687, -0.8039172887802124
-0.9762009978294373, -0.9747551679611206
-0.9430289268493652, -0.9413855671882629
1.2189923524856567, 1.0
-0.9200072288513184, -0.9262241721153259
-0.8738073706626892, -0.8726876974105835
-0.9465911388397217, -0.9368879199028015
-0.887926459312439, -0.8926368951797485
-0.9672464728355408, -0.9671381711959839
-0.8830109238624573, -0.8878490924835205
-0.9797892570495605, -0.9773666858673096
-0.9187241196632385, -0.920638382434845
-0.9542378187179565, -0.9528473019599915
-0.9578135013580322, -0.9521218538284302
-1.0030364990234375, -0.9950671195983887
-0.9761897921562195, -0.9811389446258545
-0.9243488311767578, -0.9165759682655334
-1.0019476413726807, -0.9969531893730164
-0.8396986126899719, -0.8398984670639038
-0.7674691081047058, -0.7798331379890442
-0.959240198135376, -0.956329345703125
-0.8208462595939636, -0.7981864213943481
-0.941188395023346, -0.9310845136642456
-0.886174738407135, -0.8790714740753174
-0.9486758708953857, -0.9425462484359741
-0.9099550247192383, -0.9055495262145996
-0.9491899609565735, -0.9487848877906799
-0.9900780320167542, -0.977076530456543
-0.9517735838890076, -0.9698222875595093
-0.8535728454589844, -0.8357635140419006
-0.9546040296554565, -0.9508160948753357
-0.9564265608787537, -0.9674283862113953
