target,prediction
-0.4453429877758026, -0.4256703853607178
-0.28547874093055725, -0.2941613793373108
-0.32416000962257385, -0.30161261558532715
-0.15969987213611603, -0.15535274147987366
0.13608722388744354, 0.06730005145072937
-0.5400857925415039, -0.5068209767341614
0.27648910880088806, 0.28409555554389954
0.47360190749168396, 0.46563708782196045
-0.5382697582244873, -0.5290618538856506
-0.2818949520587921, -0.2716667652130127
0.5565240383148193, 0.5183868408203125
-0.23727528750896454, -0.2204238772392273
0.17331846058368683, 0.18727052211761475
0.1209694966673851, 0.1368677020072937
0.054571665823459625, 0.06524011492729187
0.03426014631986618, 0.04958939179778099
-0.23830358684062958, -0.2068687230348587
-0.4167141914367676, -0.4234868288040161
-0.19375942647457123, -0.18139533698558807
0.21203728020191193, 0.20930257439613342
-0.15000270307064056, -0.1512138396501541
-0.1950964778661728, -0.18366342782974243
0.11963813751935959, 0.14017455279827118
0.2103387862443924, 0.2073228359222412
-0.3313433825969696, -0.3155079185962677
-0.8669828176498413, -0.8134800791740417
-0.05756918340921402, -0.07983092218637466
0.18244877457618713, 0.19607241451740265
0.3054901361465454, 0.3102376163005829
0.2592487633228302, 0.2670014202594757
-0.5474549531936646, -0.5279258489608765
0.2582044303417206, 0.25504592061042786
0.01614285260438919, 0.024433229118585587
0.0930861160159111, 0.09716135263442993
-0.6506245136260986, -0.6184265613555908
-0.6179412603378296, -0.5863807797431946
0.15943647921085358, 0.1107039600610733
-0.08674649149179459, -0.07638350874185562
-0.16267405450344086, -0.17146533727645874
-0.2718420922756195, -0.2636348605155945
-0.39066728949546814, -0.36671963334083557
0.006481192074716091, 0.0017801776994019747
0.2815162241458893, 0.2762230932712555
0.2973956763744354, 0.30483725666999817
0.8332905769348145, 0.8144319653511047
-0.4065447151660919, -0.3837929964065552
-0.07297114282846451, -0.07588271051645279
-0.0003091180697083473, 0.012687877751886845
0.2650918662548065, 0.267638236284256
0.10789041966199875, 0.10985659807920456
0.01529019232839346, 0.030953267589211464
0.07340767234563828, 0.08906702697277069
0.2116815596818924, 0.2124314308166504
-0.484992116689682, -0.4688509702682495
0.06453236192464828, 0.07632707804441452
-0.4713283181190491, -0.44744881987571716
-0.17607809603214264, -0.1667882353067398
-0.05863938480615616, -0.0545557402074337
0.24674780666828156, 0.2567417323589325
-0.2265610545873642, -0.22889013588428497
0.2100004106760025, 0.2254035472869873
-0.23614557087421417, -0.22770249843597412
-0.46181413531303406, -0.45087260007858276
0.03716748207807541, 0.05043501779437065
-0.3717842102050781, -0.37331774830818176
-0.17023305594921112, -0.1624210774898529
-0.44238999485969543, -0.4070710837841034
-0.4073849618434906, -0.3848765194416046
0.1359417587518692, 0.13765092194080353
0.16731812059879303, 0.1875648945569992
0.12619100511074066, 0.1351775825023651
-0.36218762397766113, -0.3420119285583496
0.11003272980451584, 0.10684540122747421
0.12122543901205063, 0.1271662414073944
0.15115375816822052, 0.14333517849445343
0.19885174930095673, 0.1864202618598938
0.05440206080675125, 0.06676357984542847
0.36972129344940186, 0.3539864420890808
-0.19344596564769745, -0.17928752303123474
-0.5400121212005615, -0.5186173915863037
-0.09132478386163712, -0.06693469732999802
0.14371325075626373, 0.13028089702129364
0.021795623004436493, 0.027859337627887726
-0.00606099609285593, 0.010872159153223038
-0.26816678047180176, -0.26142653822898865
0.18706555664539337, 0.20140822231769562
0.18422937393188477, 0.18562011420726776
-0.24412892758846283, -0.23820306360721588
-0.17198197543621063, -0.17457632720470428
-0.15969108045101166, -0.16714605689048767
0.006270161829888821, 0.01563080959022045
-0.39894363284111023, -0.37754565477371216
0.07938384264707565, 0.10184289515018463
-0.20536120235919952, -0.21850715577602386
0.12937197089195251, 0.1374511569738388
-0.7261136770248413, -0.7094510197639465
-0.020079858601093292, -0.008057452738285065
0.08548950403928757, 0.08021695166826248
0.10499020665884018, 0.11116348952054977
0.2768557667732239, 0.2876281142234802
-0.7078635692596436, -0.6957078576087952
0.14918111264705658, 0.1526162177324295
-0.11153293401002884, -0.10708729177713394
-0.6264559030532837, -0.6124803423881531
0.1741400510072708, 0.1975376456975937
0.20543710887432098, 0.20382945239543915
0.1688091903924942, 0.18466974794864655
0.20874281227588654, 0.22575871646404266
-0.5679423213005066, -0.564430832862854
0.20810635387897491, 0.21535788476467133
-0.1075926199555397, -0.10610043257474899
-0.43910494446754456, -0.4347895085811615
0.3740220367908478, 0.3787989318370819
0.05230265110731125, 0.07329817116260529
0.24591214954853058, 0.25437799096107483
0.18430374562740326, 0.20121626555919647
0.9550209045410156, 0.9606984257698059
0.10666363686323166, 0.11894240230321884
-0.7096578478813171, -0.6688154935836792
0.24017803370952606, 0.23669780790805817
0.16370265185832977, 0.1774892956018448
0.23462311923503876, 0.2454352229833603
-0.35134992003440857, -0.33549174666404724
-0.4661461114883423, -0.45101141929626465
-0.5180844664573669, -0.4947333335876465
0.1809568852186203, 0.194785475730896
-0.4631783664226532, -0.4433610737323761
0.8390973210334778, 0.8540853261947632
-0.25722768902778625, -0.2510460913181305
-0.01661408692598343, -0.025761133059859276
-0.49258413910865784, -0.47049322724342346
0.20406855642795563, 0.21161943674087524
-0.30329060554504395, -0.3158184587955475
-0.6087945699691772, -0.5809902548789978
0.3633333742618561, 0.36433279514312744
0.18074317276477814, 0.18276891112327576
0.3155398368835449, 0.3255924880504608
-0.3157597482204437, -0.3019547760486603
0.2817957103252411, 0.2892458736896515
-0.04873407632112503, -0.036981500685214996
-0.3632279932498932, -0.34515416622161865
0.2813621461391449, 0.3049231171607971
0.12900961935520172, 0.14224298298358917
-0.2960255444049835, -0.2855210304260254
-0.5854467153549194, -0.5572828650474548
0.1622563749551773, 0.1684228926897049
0.2740726172924042, 0.2790686786174774
-0.5367050170898438, -0.5218256115913391
-0.5757299661636353, -0.5394823551177979
-0.06162933260202408, -0.05863923206925392
-0.14053277671337128, -0.14099569618701935
0.14300867915153503, 0.14173637330532074
0.1718951016664505, 0.1759583204984665
0.3833865225315094, 0.3862626552581787
0.16174475848674774, 0.17666096985340118
0.1863582581281662, 0.19201509654521942
0.1313733160495758, 0.15046660602092743
0.09193217009305954, 0.10847209393978119
-0.17782704532146454, -0.18642988801002502
-0.5296311974525452, -0.5075352191925049
0.06038927286863327, 0.030227258801460266
-0.04888895899057388, -0.0679718628525734
-0.6041628122329712, -0.5836747288703918
-0.39754706621170044, -0.3803776204586029
0.16798628866672516, 0.18574990332126617
0.4852525293827057, 0.45650824904441833
-0.3196823000907898, -0.29924488067626953
-0.30047139525413513, -0.2888434827327728
0.29240503907203674, 0.3015873432159424
-0.5125580430030823, -0.49305182695388794
-0.43988707661628723, -0.4139532148838043
-0.49271851778030396, -0.48591098189353943
-0.07228263467550278, -0.06561627984046936
0.24710820615291595, 0.23573778569698334
0.14178164303302765, 0.14689750969409943
0.3415994346141815, 0.32557573914527893
-0.20211206376552582, -0.19502942264080048
-0.08277834206819534, -0.06731665879487991
-0.04937613755464554, -0.03148549795150757
0.15545980632305145, 0.160489022731781
-0.6799743175506592, -0.6611361503601074
-0.0629560723900795, -0.04328995570540428
-0.4638214409351349, -0.4387975335121155
-0.6820398569107056, -0.6513380408287048
-0.08531149476766586, -0.0640101507306099
-0.023795194923877716, -0.03676680475473404
0.5171619653701782, 0.5496317148208618
-0.3265388607978821, -0.32206153869628906
-0.2362123280763626, -0.22124718129634857
-0.23711036145687103, -0.22652502357959747
0.19507859647274017, 0.19936496019363403
0.344142347574234, 0.3598554730415344
-0.5057963132858276, -0.483646959066391
0.32075002789497375, 0.3414441645145416
0.20985323190689087, 0.22220970690250397
0.13867352902889252, 0.1492883861064911
-0.36054274439811707, -0.3534127175807953
0.2897616922855377, 0.29878124594688416
-0.218169704079628, -0.23491287231445312
-0.3355157971382141, -0.3257114589214325
0.2213931828737259, 0.22951053082942963
-0.4193136990070343, -0.4277445673942566
0.2243148237466812, 0.21418870985507965
-0.2553861141204834, -0.2614862620830536
-0.3208397924900055, -0.28564542531967163
-0.5137355923652649, -0.4903410077095032
0.17124126851558685, 0.1811855435371399
0.2577458918094635, 0.2618398368358612
-0.4665123522281647, -0.45047783851623535
0.21947269141674042, 0.22113054990768433
-0.753731369972229, -0.7180631756782532
-0.4868979752063751, -0.47003310918807983
-0.28588831424713135, -0.2754822373390198
-0.793074369430542, -0.7639923095703125
0.04299940913915634, 0.07963193207979202
0.6655334830284119, 0.6619532108306885
-0.3710167109966278, -0.35757526755332947
-0.4478588104248047, -0.43146902322769165
-0.1782064288854599, -0.1904335618019104
-0.12142667919397354, -0.11101355403661728
-0.4642581641674042, -0.4543167054653168
0.17208363115787506, 0.16697710752487183
-0.25429725646972656, -0.23766076564788818
0.1289806216955185, 0.13851965963840485
0.07100983709096909, 0.07479377835988998
-0.5079370737075806, -0.5001059770584106
-0.045819468796253204, -0.04865517094731331
-0.5147010684013367, -0.5016574859619141
0.12468313425779343, 0.13646584749221802
-0.039060987532138824, -0.011093907058238983
-0.32794877886772156, -0.3317165672779083
-0.42803534865379333, -0.4531315267086029
0.027240924537181854, 0.020444117486476898
0.15563885867595673, 0.15719574689865112
-0.4539029598236084, -0.4257720112800598
-0.13175252079963684, -0.10543680191040039
-0.5334745645523071, -0.5042771100997925
0.22520484030246735, 0.22569070756435394
0.08339732140302658, 0.09418386220932007
0.14612005650997162, 0.15252447128295898
0.3055010139942169, 0.30723533034324646
0.3245932459831238, 0.3290213644504547
-0.15140168368816376, -0.14163297414779663
-0.13611124455928802, -0.14468586444854736
0.1655772179365158, 0.1677248775959015
0.10746630281209946, 0.10862288624048233
0.18136881291866302, 0.1915954202413559
-0.44966718554496765, -0.44010481238365173
0.2209542840719223, 0.22052641212940216
0.20694009959697723, 0.20159658789634705
-0.3629099428653717, -0.34829625487327576
-0.5491931438446045, -0.5378234386444092
0.047765545547008514, 0.02637537568807602
-0.5686975121498108, -0.5554314851760864
-0.6661759614944458, -0.6409701108932495
-0.8086455464363098, -0.7674988508224487
-0.20049960911273956, -0.16760414838790894
0.05455263704061508, 0.07376069575548172
-0.6972969770431519, -0.6778866052627563
0.5412001609802246, 0.5296944379806519
-0.45115408301353455, -0.43471646308898926
-0.326508492231369, -0.32750585675239563
0.30341461300849915, 0.3158690631389618
-0.27383652329444885, -0.2566955089569092
0.25774019956588745, 0.29121142625808716
-0.29892992973327637, -0.2971515655517578
-0.025717593729496002, -0.01418515294790268
-0.7451536655426025, -0.7129807472229004
-0.4744208753108978, -0.46670201420783997
-0.5147650241851807, -0.4887228310108185
-0.29517093300819397, -0.26968565583229065
-0.28645768761634827, -0.267383337020874
-0.15654315054416656, -0.13403339684009552
-0.3937284052371979, -0.367758184671402
0.2942635715007782, 0.3068091571331024
-0.18994523584842682, -0.1830703467130661
-0.7567477226257324, -0.7221185564994812
-0.21884523332118988, -0.19845379889011383
-0.27132460474967957, -0.2553199827671051
-0.031179703772068024, -0.01790669374167919
0.40223732590675354, 0.4159379005432129
-0.2704375386238098, -0.2643074095249176
-0.3972322940826416, -0.38881438970565796
0.11062540858983994, 0.1321566253900528
-0.31205400824546814, -0.3011409640312195
-0.042000897228717804, -0.030969606712460518
0.1567857414484024, 0.1706489771604538
0.3879318833351135, 0.3825207054615021
-0.4472375810146332, -0.43542638421058655
0.14251954853534698, 0.16375446319580078
0.3655472993850708, 0.37535542249679565
-0.11613205820322037, -0.11842089146375656
-0.24233411252498627, -0.21800756454467773
-0.13095708191394806, -0.14326946437358856
-0.4177487790584564, -0.38797858357429504
-0.2386453002691269, -0.22516371309757233
-0.026982270181179047, -0.020599201321601868
0.33178767561912537, 0.3440313935279846
0.14024563133716583, 0.1459401398897171
-0.12290189415216446, -0.1288517862558365
0.08547868579626083, 0.10361635684967041
-0.5054179430007935, -0.4919091463088989
-0.4291839599609375, -0.42420870065689087
-0.14706818759441376, -0.14463509619235992
-0.6895360350608826, -0.6754873991012573
0.13713811337947845, 0.15598203241825104
0.28425493836402893, 0.2826809287071228
-0.5975607633590698, -0.5818780064582825
-0.9504282474517822, -0.9045384526252747
-0.24475686252117157, -0.24205563962459564
-0.3358583152294159, -0.3383668065071106
-0.17571739852428436, -0.17044559121131897
0.03208541125059128, 0.04750042408704758
0.14610210061073303, 0.14745137095451355
-0.4688870310783386, -0.45131078362464905
-0.42879441380500793, -0.41989174485206604
-0.6022658348083496, -0.5771281719207764
0.24548371136188507, 0.24219194054603577
-0.05888751894235611, -0.05150303244590759
-0.16048569977283478, -0.1416449099779129
0.22157488763332367, 0.21961283683776855
-0.5074882507324219, -0.4937320947647095
0.30084988474845886, 0.3021610975265503
0.0858101174235344, 0.0847143903374672
-0.4680372178554535, -0.47416380047798157
0.052675820887088776, 0.07350610941648483
-0.35034167766571045, -0.3294115364551544
-0.8390011787414551, -0.8075497150421143
-0.39685115218162537, -0.3985733091831207
0.04958414286375046, 0.06519915163516998
0.24849428236484528, 0.24489741027355194
-0.20112298429012299, -0.19978086650371552
0.12582148611545563, 0.1287895143032074
-0.21543128788471222, -0.2100864052772522
-0.20241834223270416, -0.20720641314983368
-0.15732000768184662, -0.13518382608890533
-0.37906113266944885, -0.3683280646800995
0.025837205350399017, 0.027862178161740303
0.18640471994876862, 0.19968795776367188
0.09776999801397324, 0.10377383232116699
-0.47571519017219543, -0.45769253373146057
0.26384639739990234, 0.2797633111476898
-0.7165306210517883, -0.6868067979812622
0.07051511853933334, 0.06137080863118172
-0.051737524569034576, -0.023403681814670563
0.20931914448738098, 0.21484865248203278
-0.32491031289100647, -0.3057633340358734
-0.3400513231754303, -0.314490407705307
0.07828133553266525, 0.09270971268415451
-0.6507999897003174, -0.6258609294891357
-0.1790330559015274, -0.16198287904262543
-0.016498036682605743, -0.03450203314423561
-0.18288280069828033, -0.17243938148021698
0.8457109928131104, 0.831654965877533
-0.21781481802463531, -0.2025207132101059
0.13237594068050385, 0.13659898936748505
0.1474381536245346, 0.15511122345924377
-0.14211712777614594, -0.13433793187141418
0.31818482279777527, 0.315453439950943
0.15882956981658936, 0.16061560809612274
-0.3717600107192993, -0.34501081705093384
-0.028414465487003326, -0.01921413093805313
0.25894466042518616, 0.26305195689201355
0.07301538437604904, 0.07370625436306
-0.6513524651527405, -0.6299836039543152
-0.06137261539697647, -0.04547334462404251
0.2937517464160919, 0.2964193820953369
-0.33102643489837646, -0.31459760665893555
-0.2654513716697693, -0.2608717083930969
-0.26036229729652405, -0.24217139184474945
-0.09321016818284988, -0.09769134968519211
0.20983608067035675, 0.21754160523414612
-0.3183981776237488, -0.3093814253807068
-0.33020442724227905, -0.31429430842399597
-0.25247690081596375, -0.24075455963611603
-0.22030426561832428, -0.20677243173122406
0.2214854210615158, 0.22740937769412994
0.5900585651397705, 0.5911968946456909
-0.368856817483902, -0.36029985547065735
-0.6031771302223206, -0.5733464956283569
0.22424717247486115, 0.22194141149520874
-0.07247815281152725, -0.06566423922777176
-0.2653959095478058, -0.2647005021572113
0.32181212306022644, 0.29705408215522766
-0.08300692588090897, -0.0606808215379715
-0.1905330866575241, -0.17414753139019012
0.08522900193929672, 0.09740228205919266
-0.6355854868888855, -0.6064872741699219
0.2951640784740448, 0.2934792637825012
0.2884219288825989, 0.2882879674434662
0.08774396032094955, 0.09291992336511612
-0.5470390319824219, -0.5287826657295227
-0.2713843286037445, -0.25233274698257446
-0.22629551589488983, -0.22179889678955078
0.22574873268604279, 0.2271479070186615
-0.5470123887062073, -0.5263543725013733
0.30766019225120544, 0.32129451632499695
-0.718536376953125, -0.6905812621116638
0.12427487224340439, 0.1260354071855545
0.31587734818458557, 0.3193046748638153
0.2756633460521698, 0.2741958796977997
0.1694842129945755, 0.17683444917201996
-0.15037499368190765, -0.1384974718093872
0.1807195097208023, 0.19777533411979675
-0.9395436644554138, -0.9025707840919495
0.015688858926296234, 0.027065472677350044
-0.32153382897377014, -0.31832897663116455
-0.19476023316383362, -0.19381920993328094
-0.4458058476448059, -0.42390650510787964
0.13258399069309235, 0.1294773668050766
0.41239869594573975, 0.42060503363609314
0.31656837463378906, 0.31714850664138794
-0.5360115766525269, -0.5113628506660461
-0.43507835268974304, -0.4204869568347931
0.21592094004154205, 0.21251408755779266
-0.5332764387130737, -0.5106061697006226
0.5458847284317017, 0.5409406423568726
-0.5183695554733276, -0.5119839310646057
0.11214860528707504, 0.12677006423473358
0.10729511827230453, 0.09929372370243073
-0.6725918054580688, -0.6444407105445862
0.25872719287872314, 0.2626422643661499
-0.6898534297943115, -0.6668551564216614
-0.46882691979408264, -0.449481338262558
0.08648570626974106, 0.10600212216377258
-0.2697555720806122, -0.2789003849029541
-0.21209989488124847, -0.18148846924304962
0.06492462009191513, 0.07881812006235123
0.15849442780017853, 0.17156051099300385
0.12965399026870728, 0.1411532461643219
0.3098289668560028, 0.3085273802280426
0.0423826202750206, 0.032333001494407654
-0.12437853962182999, -0.15591375529766083
-0.6417553424835205, -0.6072533130645752
-0.2678399682044983, -0.27945026755332947
-0.460811972618103, -0.4334159791469574
-0.5484350323677063, -0.5297723412513733
0.15580011904239655, 0.1574994921684265
0.4351328909397125, 0.4409237802028656
0.3183017671108246, 0.31834858655929565
-0.2884592115879059, -0.2725546360015869
0.06435274332761765, 0.0784231424331665
-0.49234485626220703, -0.4737793207168579
-0.6360620260238647, -0.6231107711791992
-0.006416657008230686, 0.010184993967413902
0.19436432421207428, 0.20181486010551453
-0.30377134680747986, -0.2830444872379303
0.07923825830221176, 0.10218323022127151
0.09697436541318893, 0.10630049556493759
-0.4642806351184845, -0.4463528096675873
-0.281053751707077, -0.2918485105037689
0.37876981496810913, 0.3894701898097992
-0.1348949521780014, -0.13534443080425262
0.23383302986621857, 0.2354835718870163
-0.3693905472755432, -0.356844425201416
-0.26458269357681274, -0.251614511013031
0.19775398075580597, 0.18971949815750122
-0.6786805391311646, -0.6494423151016235
0.06943317502737045, 0.09234488755464554
0.08475249260663986, 0.09934892505407333
-0.3593170940876007, -0.34369924664497375
-0.18216218054294586, -0.19498175382614136
-0.45025166869163513, -0.4380840063095093
0.27161136269569397, 0.26334086060523987
-0.20723731815814972, -0.1850075125694275
-0.447299987077713, -0.4378127157688141
0.2736240327358246, 0.276429682970047
-0.1129855290055275, -0.1089063212275505
0.15076716244220734, 0.16405028104782104
-0.2167191058397293, -0.21397031843662262
-0.34289368987083435, -0.3357855975627899
-0.4427056610584259, -0.4209127724170685
-0.04594326764345169, -0.033617567270994186
0.4046535789966583, 0.4151996970176697
0.20266152918338776, 0.21722863614559174
-0.16423587501049042, -0.16017356514930725
-0.23464994132518768, -0.2284974604845047
-0.31526026129722595, -0.31652846932411194
-0.23771850764751434, -0.2187630534172058
0.04394056648015976, 0.05512816458940506
-0.06749159842729568, -0.044283512979745865
-0.6943656206130981, -0.6777844429016113
0.03082912415266037, 0.02729572355747223
-0.5519084930419922, -0.5458463430404663
0.1511543244123459, 0.16707748174667358
-0.26272502541542053, -0.26545557379722595
0.14492957293987274, 0.15164057910442352
-0.19402433931827545, -0.1821756809949875
0.12817956507205963, 0.14424434304237366
0.16132743656635284, 0.15717437863349915
0.04504191130399704, 0.0361345037817955
-0.4824798107147217, -0.47835415601730347
-0.2750634551048279, -0.2535650432109833
-0.4624059498310089, -0.4478810727596283
-0.4628135859966278, -0.4478422701358795
0.029557548463344574, 0.0428827740252018
-0.3715578615665436, -0.364248126745224
-0.5548877716064453, -0.5215720534324646
0.30882516503334045, 0.32039976119995117
0.18737833201885223, 0.19414037466049194
-0.3045141398906708, -0.29181307554244995
-0.2397863119840622, -0.22659564018249512
0.22810176014900208, 0.23044918477535248
-0.6079146265983582, -0.578443169593811
-0.18381567299365997, -0.18197056651115417
-0.5139254927635193, -0.5067223906517029
-0.49502161145210266, -0.48212841153144836
-0.30647575855255127, -0.2843574583530426
-0.44481560587882996, -0.44121798872947693
0.9463902711868286, 0.9010564684867859
-0.5342197418212891, -0.5169663429260254
-0.8032636642456055, -0.7738170623779297
-0.5102208852767944, -0.49140095710754395
0.3042634129524231, 0.27524882555007935
-0.4813404977321625, -0.46402740478515625
-0.3370969593524933, -0.33157047629356384
-0.6221437454223633, -0.5991350412368774
0.1686212569475174, 0.17678597569465637
-0.4460996687412262, -0.44786399602890015
-0.3464200794696808, -0.3327174186706543
-0.9286421537399292, -0.8963850140571594
-0.3904689848423004, -0.38268402218818665
-0.6142280101776123, -0.5897112488746643
0.025511272251605988, 0.051971353590488434
0.29754963517189026, 0.29017895460128784
-0.4261240065097809, -0.4188608229160309
-0.18039290606975555, -0.1586969643831253
-0.4459359645843506, -0.42075014114379883
-0.20324276387691498, -0.19689811766147614
-0.05246419459581375, -0.07122582942247391
0.601822018623352, 0.6092308163642883
0.16217346489429474, 0.1654689460992813
-0.13104765117168427, -0.14504283666610718
-0.4584706723690033, -0.4355453848838806
-0.39035680890083313, -0.37020158767700195
0.0924873873591423, 0.11633800715208054
-0.21253709495067596, -0.20724937319755554
-0.24177859723567963, -0.25501853227615356
-0.014730730094015598, 0.0012350539909675717
0.07588016241788864, 0.08295626938343048
0.2414715439081192, 0.21887461841106415
-0.3605213165283203, -0.3337000608444214
-0.44810640811920166, -0.4262062609195709
0.18194152414798737, 0.15430817008018494
-0.7082748413085938, -0.688578188419342
0.2650047838687897, 0.28839316964149475
-0.6012921333312988, -0.5870838165283203
0.21514448523521423, 0.21341587603092194
-0.4532143175601959, -0.43599703907966614
0.08870627731084824, 0.09518790990114212
0.17705272138118744, 0.1871829479932785
0.28114086389541626, 0.30171284079551697
-0.4988185465335846, -0.5070970058441162
-0.546082615852356, -0.540087103843689
0.10602586716413498, 0.11774002760648727
-0.6795668601989746, -0.6535136103630066
0.16049639880657196, 0.1703304797410965
0.17710323631763458, 0.1956714391708374
-0.2725893557071686, -0.2602533996105194
0.29991135001182556, 0.298242449760437
-0.27127188444137573, -0.26799482107162476
-0.07037854939699173, -0.06486482918262482
0.06502857059240341, 0.08123844861984253
-0.3522550165653229, -0.326543927192688
0.20190493762493134, 0.20861387252807617
-0.29029580950737, -0.2893228530883789
0.28022196888923645, 0.3002203702926636
-0.7050274014472961, -0.6806715130805969
-0.3153345286846161, -0.30494990944862366
0.10171832889318466, 0.11811380833387375
0.27888017892837524, 0.282768577337265
-0.35549911856651306, -0.3471880853176117
0.1322929710149765, 0.13126195967197418
0.16618920862674713, 0.18465854227542877
0.3449672758579254, 0.3563556373119354
-0.43448373675346375, -0.41282129287719727
-0.4493710696697235, -0.4213916063308716
-0.10171306878328323, -0.10344714671373367
0.2587033808231354, 0.2568979263305664
-0.567835807800293, -0.5480772256851196
-0.4075084328651428, -0.38336578011512756
-0.33954617381095886, -0.3177277147769928
0.17145323753356934, 0.17590761184692383
-0.42099615931510925, -0.40096530318260193
0.11052896827459335, 0.1018347218632698
-0.3029491901397705, -0.2901296615600586
-0.1018327847123146, -0.084984190762043
-0.5746403932571411, -0.5592901110649109
0.1807015985250473, 0.1662389189004898
0.004915258847177029, 0.029057485982775688
-0.4192628562450409, -0.39561888575553894
-0.5332762598991394, -0.51371830701828
-0.6036008596420288, -0.5984653830528259
0.27518147230148315, 0.27994343638420105
0.10588889569044113, 0.11792099475860596
0.3077184557914734, 0.3208823800086975
0.06402235478162766, 0.061621375381946564
0.060615502297878265, 0.0657859817147255
-0.4003262221813202, -0.38704949617385864
-0.173737034201622, -0.1614009439945221
-0.5447402000427246, -0.5292125940322876
-0.01468104962259531, -0.022362086921930313
-0.09668802469968796, -0.07419898360967636
-0.27203354239463806, -0.2731965482234955
0.029782302677631378, 0.026546979323029518
0.17008912563323975, 0.1778382807970047
-0.30389782786369324, -0.28709667921066284
0.1738271266222, 0.18268269300460815
0.1895945817232132, 0.19767490029335022
0.13921301066875458, 0.1422072798013687
-0.39912018179893494, -0.38341572880744934
-0.5709424614906311, -0.5558801889419556
0.26528024673461914, 0.286028116941452
-0.7273852229118347, -0.6968717575073242
0.14557857811450958, 0.15628637373447418
0.13403943181037903, 0.1483566164970398
-0.2943914830684662, -0.2730010747909546
-0.09960789233446121, -0.10735994577407837
-0.5593146681785583, -0.5419512987136841
-0.022610880434513092, -0.005603472236543894
0.12319844216108322, 0.13330836594104767
-0.3973848521709442, -0.3901641070842743
-0.5931849479675293, -0.5778821110725403
-0.7609416246414185, -0.7249312400817871
-0.3502504527568817, -0.3281436562538147
