target,prediction
-0.999464750289917, -1.0
-1.0035392045974731, -1.0
-0.9983175992965698, -1.0
-1.0038318634033203, -1.0
-0.4795101583003998, -0.4871794879436493
-0.9993696212768555, -1.0
0.19654980301856995, 0.17777778208255768
-0.750220775604248, -0.7555555701255798
-0.9991819858551025, -1.0
-0.9999959468841553, -1.0
-0.9996111392974854, -1.0
-0.5577986240386963, -0.5709401965141296
-0.9326990842819214, -0.9316239356994629
-0.9997410178184509, -1.0
-1.004315972328186, -1.0
-0.998054027557373, -1.0
-1.0015904903411865, -1.0
-0.996367335319519, -1.0
-0.5936477780342102, -0.596581220626831
-0.9976980686187744, -1.0
-0.9992147088050842, -1.0
-1.00063157081604, -1.0
-0.7924826145172119, -0.7948718070983887
-1.0045199394226074, -1.0
-0.8064771890640259, -0.8153846263885498
-0.7682090997695923, -0.7777777910232544
-0.9923257827758789, -0.9914529919624329
-0.9445109367370605, -0.9384615421295166
-0.32833218574523926, -0.34188035130500793
-0.5478000044822693, -0.5470085740089417
-0.99918532371521, -1.0
-1.0000801086425781, -1.0
-1.0012907981872559, -1.0
-1.001542568206787, -1.0
-1.0024539232254028, -1.0
-0.9986741542816162, -1.0
-1.0251213312149048, -1.0
0.03812656179070473, 0.07863248139619827
-0.9973869323730469, -1.0
-1.0025830268859863, -1.0
-1.0008734464645386, -1.0
-1.0037492513656616, -1.0
-0.9985332489013672, -1.0
-0.4324498772621155, -0.43589743971824646
-1.0002720355987549, -1.0
-1.0007848739624023, -1.0
-0.997822642326355, -1.0
0.11716768145561218, 0.11623931676149368
-0.9984484910964966, -1.0
-1.0017614364624023, -1.0
-0.6550706624984741, -0.6581196784973145
-0.9998412132263184, -1.0
-1.0030721426010132, -1.0
-0.9991356134414673, -1.0
-0.9993098974227905, -1.0
-1.0020092725753784, -1.0
-0.3805796205997467, -0.3829059898853302
-0.9991525411605835, -1.0
-0.9981653690338135, -1.0
-0.9565837383270264, -0.9572649598121643
-0.999122142791748, -1.0
-1.0096629858016968, -1.0
-0.8044191598892212, -0.8136752247810364
-0.9998626112937927, -1.0
-0.9971153140068054, -1.0
-0.3261108696460724, -0.3333333432674408
-1.0045113563537598, -1.0
0.008731905370950699, -0.023931624367833138
-0.6259080171585083, -0.6341880559921265
-0.9996243119239807, -1.0
-0.9995703101158142, -1.0
-0.47565343976020813, -0.48376068472862244
-0.9981748461723328, -1.0
-0.662152886390686, -0.6615384817123413
-0.9994722604751587, -1.0
-0.9964791536331177, -1.0
-0.9986912608146667, -1.0
-0.6026839017868042, -0.6068376302719116
-0.9992278814315796, -1.0
-0.9976648688316345, -1.0
-0.9971562623977661, -1.0
-0.9986779689788818, -1.0
-0.9978333115577698, -1.0
-1.002280592918396, -1.0
-0.44336968660354614, -0.43589743971824646
-1.002100944519043, -1.0
-0.670120358467102, -0.6752136945724487
-1.0004734992980957, -1.0
-1.0031342506408691, -1.0
-0.393547385931015, -0.39829060435295105
-1.0027015209197998, -1.0
-1.0027852058410645, -1.0
-0.6820631623268127, -0.6769230961799622
-1.0002355575561523, -1.0
-0.9985634684562683, -1.0
-0.9990922212600708, -1.0
-1.000331163406372, -1.0
-0.99977046251297, -1.0
-0.6069324612617493, -0.6034188270568848
-0.9980601668357849, -1.0
-0.35043829679489136, -0.36752137541770935
-0.642037034034729, -0.6461538672447205
-0.9986809492111206, -1.0
-0.6298290491104126, -0.6376068592071533
-0.9264447689056396, -0.9230769276618958
-0.36001017689704895, -0.36752137541770935
-1.0019599199295044, -1.0
-0.5682626366615295, -0.5811966061592102
-0.9986609220504761, -1.0
-0.9971252083778381, -1.0
-1.0028494596481323, -1.0
-1.0032756328582764, -1.0
-1.0004991292953491, -1.0
-0.850850522518158, -0.8547008633613586
-0.8054665327072144, -0.811965823173523
-0.9998795986175537, -1.0
-0.6074791550636292, -0.6068376302719116
-1.002158761024475, -1.0
-0.3476227819919586, -0.3504273593425751
-0.6202225089073181, -0.6239316463470459
-0.9978432059288025, -1.0
-0.6117120385169983, -0.6068376302719116
-0.9987283945083618, -1.0
-0.5550836324691772, -0.5555555820465088
-1.0038901567459106, -1.0
-1.0006657838821411, -1.0
-1.0010126829147339, -1.0
-1.0045568943023682, -1.0
-0.9979003071784973, -1.0
-0.9979393482208252, -1.0
-1.0017120838165283, -1.0
-0.7628147602081299, -0.764102578163147
-1.0023634433746338, -1.0
-0.9998056888580322, -1.0
-0.9987328052520752, -1.0
-0.9991804957389832, -1.0
-0.9992945194244385, -1.0
-1.0000555515289307, -1.0
-0.8795195817947388, -0.8803418874740601
-0.9998975992202759, -1.0
-0.6298378705978394, -0.6410256624221802
-0.9999469518661499, -1.0
-0.39244136214256287, -0.39829060435295105
-1.0019159317016602, -1.0
-0.46095219254493713, -0.4615384638309479
-0.9991952180862427, -1.0
-1.001403570175171, -1.0
-0.9987331032752991, -1.0
-0.9997250437736511, -1.0
-1.0022720098495483, -1.0
0.31351223587989807, 0.29914531111717224
-0.16175875067710876, -0.1726495772600174
-1.002779245376587, -1.0
-1.006913661956787, -1.0
-0.9991375207901001, -1.0
-0.7754242420196533, -0.776068389415741
-1.0019147396087646, -1.0
-0.4152534008026123, -0.4307692348957062
-0.9999349117279053, -1.0
-0.5784494876861572, -0.5897436141967773
-1.001224398612976, -1.0
-0.5976831316947937, -0.6017094254493713
-1.0009779930114746, -1.0
-0.9973313808441162, -1.0
-0.5566651821136475, -0.5589743852615356
-0.9946238994598389, -1.0
-0.6274210810661316, -0.6307692527770996
-0.8964660167694092, -0.8905982971191406
-0.9977078437805176, -1.0
-0.556786835193634, -0.5658119916915894
-1.0000306367874146, -1.0
-0.8954379558563232, -0.8991453051567078
-0.5177907943725586, -0.5213675498962402
-0.7165107727050781, -0.7264957427978516
-0.5420969128608704, -0.5487179756164551
-1.001085638999939, -1.0
-0.9994373917579651, -1.0
-1.003567099571228, -1.0
-0.7574740052223206, -0.7606837749481201
-1.0011510848999023, -1.0
-0.46177932620048523, -0.470085471868515
-0.7537992596626282, -0.7487179636955261
-0.6463717818260193, -0.6581196784973145
-0.9984222054481506, -1.0
-0.783272385597229, -0.7863247990608215
-0.999718427658081, -1.0
-0.9987833499908447, -1.0
-1.0079289674758911, -1.0
-1.000388741493225, -1.0
0.14529165625572205, 0.12820513546466827
-1.0011473894119263, -1.0
-0.4069697856903076, -0.4085470139980316
-0.9966253042221069, -1.0
-0.6283690333366394, -0.6239316463470459
-0.9974899888038635, -1.0
-0.5075597763061523, -0.5196581482887268
-1.0023078918457031, -1.0
-0.7234520316123962, -0.7264957427978516
-0.7594503164291382, -0.7606837749481201
-0.9986650943756104, -1.0
-0.8722801208496094, -0.8632478713989258
-0.9994868040084839, -1.0
-0.9989892840385437, -1.0
-0.20048809051513672, -0.18632479012012482
-1.002606987953186, -1.0
-1.0000320672988892, -1.0
-0.4606085419654846, -0.470085471868515
-0.9996277093887329, -1.0
-1.0042569637298584, -1.0
-0.9990401268005371, -1.0
-0.9983327388763428, -1.0
-1.0055099725723267, -1.0
-0.9996493458747864, -1.0
-0.9978139400482178, -1.0
-0.03414556011557579, -0.03760683909058571
-1.0021120309829712, -1.0
-0.7735482454299927, -0.7777777910232544
-0.9976118803024292, -1.0
-0.47167590260505676, -0.47179487347602844
-1.0014981031417847, -1.0
-0.6466804146766663, -0.6581196784973145
-1.0003271102905273, -1.0
-0.9993706345558167, -1.0
-1.0014971494674683, -1.0
-0.9993890523910522, -1.0
-1.0008814334869385, -1.0
-1.0004098415374756, -1.0
-0.8145030736923218, -0.8170940279960632
-1.0008827447891235, -1.0
-0.9977447986602783, -1.0
-1.0014030933380127, -1.0
-1.001757025718689, -1.0
-0.9991967678070068, -1.0
-1.004323124885559, -1.0
-0.9981722831726074, -1.0
-0.6557361483573914, -0.6581196784973145
-1.0011253356933594, -1.0
-1.000838279724121, -1.0
-0.4368605315685272, -0.44273504614830017
-0.627497673034668, -0.6256410479545593
-0.8361703753471375, -0.8358974456787109
-0.07193651795387268, -0.06495726853609085
-0.6919683218002319, -0.7008547186851501
-0.41744333505630493, -0.4068376123905182
-0.9966882467269897, -1.0
-1.0039414167404175, -1.0
-0.9981690645217896, -1.0
-0.7266099452972412, -0.7350427508354187
-0.7454902529716492, -0.752136766910553
-0.9563522338867188, -0.9589743614196777
-0.9992547631263733, -1.0
-0.5210810899734497, -0.5299145579338074
-0.6103620529174805, -0.6051282286643982
-0.9986376762390137, -1.0
-1.0009340047836304, -1.0
-0.999974250793457, -1.0
-0.777433454990387, -0.7692307829856873
-1.0007206201553345, -1.0
-1.0007373094558716, -1.0
-0.9987702369689941, -1.0
-1.0026490688323975, -1.0
-0.7681550979614258, -0.7692307829856873
-0.9997186660766602, -1.0
-0.9989899396896362, -1.0
-1.0004420280456543, -1.0
-1.000275731086731, -1.0
-0.616564929485321, -0.6239316463470459
-0.17049315571784973, -0.18632479012012482
-0.9997437596321106, -1.0
-1.0008165836334229, -1.0
-0.2851455509662628, -0.29914531111717224
-0.9457536935806274, -0.9452991485595703
-1.0058135986328125, -1.0
-0.9976143836975098, -1.0
-1.0033141374588013, -1.0
-0.9980705380439758, -1.0
-1.0001071691513062, -1.0
-1.0032318830490112, -1.0
-0.21853762865066528, -0.20683760941028595
-0.2767484486103058, -0.28717949986457825
-1.002404808998108, -1.0
-0.9980226755142212, -1.0
-0.7023167610168457, -0.6957265138626099
-0.9974034428596497, -1.0
-1.0007672309875488, -1.0
-0.9998750686645508, -1.0
-0.808133065700531, -0.811965823173523
-1.0009976625442505, -1.0
-1.003495216369629, -1.0
-0.7213919758796692, -0.7264957427978516
0.7265856862068176, 0.7094017267227173
-0.81391441822052, -0.8153846263885498
-1.0000932216644287, -1.0
-1.003963828086853, -1.0
-0.99745774269104, -1.0
-0.9987054467201233, -1.0
-0.5691753625869751, -0.5452991724014282
-0.5169172286987305, -0.49059829115867615
-0.6763007044792175, -0.6837607026100159
-0.9990105628967285, -1.0
-1.0031124353408813, -1.0
-0.9996694326400757, -1.0
-0.9962085485458374, -1.0
-0.4009859263896942, -0.4017094075679779
-1.00343918800354, -1.0
-0.7537970542907715, -0.7606837749481201
-1.0001119375228882, -1.0
-0.739317774772644, -0.7435897588729858
-0.9955053329467773, -1.0
-0.79697185754776, -0.7948718070983887
-1.0010617971420288, -1.0
-1.0017848014831543, -1.0
-0.9997209906578064, -1.0
-0.9997032284736633, -1.0
-0.591343879699707, -0.5897436141967773
-0.6235262155532837, -0.6290598511695862
-0.99919593334198, -1.0
-0.5460889339447021, -0.5504273772239685
-0.6498249769210815, -0.6581196784973145
-1.00386643409729, -1.0
-0.999976396560669, -1.0
-1.00381600856781, -1.0
-0.5582839846611023, -0.5589743852615356
-0.9973368644714355, -1.0
-0.732681393623352, -0.7367521524429321
-0.9977539777755737, -1.0
-1.0055415630340576, -1.0
-0.9669045209884644, -0.9658119678497314
-1.00009286403656, -1.0
-1.005269169807434, -1.0
-1.0006624460220337, -1.0
-1.0031052827835083, -1.0
-1.001873254776001, -1.0
-0.37469974160194397, -0.3829059898853302
-0.9999300837516785, -1.0
-0.7632555365562439, -0.7623931765556335
-1.000874400138855, -1.0
-0.9975125193595886, -1.0
-1.0016577243804932, -1.0
-1.0004411935806274, -1.0
-0.5191419124603271, -0.5213675498962402
-0.9981789588928223, -1.0
-1.0000815391540527, -1.0
-0.9976407289505005, -1.0
-0.1485356092453003, -0.16239316761493683
-0.9953262209892273, -1.0
-0.9986711740493774, -1.0
-1.00070321559906, -1.0
-0.8121013641357422, -0.8085470199584961
-1.0027841329574585, -1.0
-1.0050698518753052, -1.0
-1.0013291835784912, -1.0
-1.0005158185958862, -1.0
-0.9951872825622559, -1.0
-1.000108003616333, -1.0
-0.895857572555542, -0.8974359035491943
-0.999139666557312, -1.0
-0.7579299807548523, -0.7606837749481201
-0.7653409242630005, -0.7777777910232544
-0.9973269701004028, -1.0
-0.9987422227859497, -1.0
-0.5141426920890808, -0.5162393450737
-0.7405116558074951, -0.7435897588729858
0.4728113114833832, 0.45299145579338074
-0.9986464977264404, -1.0
-1.0042840242385864, -1.0
-1.0007221698760986, -1.0
-0.9994581937789917, -1.0
-0.9949789643287659, -1.0
-0.379376620054245, -0.38632479310035706
-0.9997202754020691, -1.0
-0.9979997873306274, -1.0
-0.8043630719184875, -0.8068376183509827
1.0203036069869995, 1.0
-0.6763565540313721, -0.6547008752822876
-0.9997705817222595, -1.0
-0.7319320440292358, -0.7418803572654724
-1.0009427070617676, -1.0
-1.0004795789718628, -1.0
-1.006232738494873, -1.0
-1.0049906969070435, -1.0
-1.0029011964797974, -1.0
-0.997757077217102, -1.0
-0.9998340606689453, -1.0
-0.999351441860199, -1.0
-0.5476580858230591, -0.5555555820465088
-0.6629737615585327, -0.6666666865348816
-1.0080068111419678, -1.0
-0.662773609161377, -0.6752136945724487
-1.00788152217865, -1.0
-0.6298091411590576, -0.6410256624221802
-0.9993560314178467, -1.0
-0.6296201348304749, -0.6376068592071533
-0.9991194605827332, -1.0
-0.7148373126983643, -0.7179487347602844
-0.885536789894104, -0.8888888955116272
-0.867364227771759, -0.8735042810440063
-1.000179409980774, -1.0
-0.2719959616661072, -0.2786324918270111
-0.6183441877365112, -0.6256410479545593
-1.002638339996338, -1.0
-0.9034925699234009, -0.9059829115867615
-1.0003862380981445, -1.0
-0.998166561126709, -1.0
-0.3725410997867584, -0.3760683834552765
-0.9988504648208618, -1.0
-0.597302258014679, -0.6017094254493713
-1.0023213624954224, -1.0
-0.8411887884140015, -0.8461538553237915
-0.9487775564193726, -0.9487179517745972
-0.9986443519592285, -1.0
-0.6680595874786377, -0.6769230961799622
-0.999061644077301, -1.0
-0.6517590880393982, -0.6581196784973145
-0.9985498189926147, -1.0
-0.9991719126701355, -1.0
-0.04663368687033653, -0.05299145355820656
-0.9744911193847656, -0.9743589758872986
-0.8818632364273071, -0.8854700922966003
-1.0057123899459839, -1.0
-0.7289896011352539, -0.7333333492279053
-0.5994328260421753, -0.608547031879425
-0.7814099788665771, -0.7777777910232544
-0.4996110200881958, -0.5076923370361328
-0.7994077205657959, -0.8034188151359558
-0.20287182927131653, -0.2153846174478531
-0.30393457412719727, -0.3076923191547394
-0.8723961710929871, -0.8717948794364929
-1.0000593662261963, -1.0
-0.6357519626617432, -0.6410256624221802
-1.002416729927063, -1.0
-0.7263329029083252, -0.7316239476203918
-0.6667203903198242, -0.6752136945724487
-0.5741207003593445, -0.5829060077667236
-1.001619815826416, -1.0
-0.6578055620193481, -0.6581196784973145
-0.8854979872703552, -0.8871794939041138
-0.23768830299377441, -0.23931623995304108
-0.9997727870941162, -1.0
-0.641823947429657, -0.6478632688522339
-0.718413233757019, -0.7213675379753113
-0.4419184625148773, -0.43589743971824646
-0.9985454082489014, -1.0
-0.9996479749679565, -1.0
-0.9963618516921997, -1.0
-0.9981734752655029, -1.0
-0.9733963012695312, -0.9743589758872986
-0.9988222718238831, -1.0
-0.9964224100112915, -1.0
-0.9246330261230469, -0.928205132484436
-1.0006359815597534, -1.0
0.9245394468307495, 0.8974359035491943
-0.7438425421714783, -0.7435897588729858
-0.5603882074356079, -0.5641025900840759
-0.9993217587471008, -1.0
-0.9987967014312744, -1.0
-0.9984020590782166, -1.0
-0.9789642095565796, -0.9811965823173523
-0.360455185174942, -0.36752137541770935
-0.9982477426528931, -1.0
-1.0027049779891968, -1.0
-1.0010203123092651, -1.0
-0.9989844560623169, -1.0
-1.0017707347869873, -1.0
-0.7743653059005737, -0.776068389415741
-0.9990329742431641, -1.0
-1.0037020444869995, -1.0
-0.06376853585243225, -0.04273504391312599
-0.9970701932907104, -1.0
-0.8851569890975952, -0.8820512890815735
-0.9301110506057739, -0.9316239356994629
-0.5697862505912781, -0.5658119916915894
-1.002020001411438, -1.0
-0.4638844430446625, -0.470085471868515
-1.0004823207855225, -1.0
-1.001311182975769, -1.0
-0.664546012878418, -0.668376088142395
-0.9989158511161804, -1.0
-1.003074288368225, -1.0
-0.6146703958511353, -0.6239316463470459
-0.9999171495437622, -1.0
-0.6753358244895935, -0.680341899394989
-0.5050332546234131, -0.504273533821106
-1.001173496246338, -1.0
-0.4813156723976135, -0.45299145579338074
-0.4012502133846283, -0.40512821078300476
-0.9952123165130615, -1.0
-0.9994214773178101, -1.0
-0.4262547791004181, -0.42393162846565247
-0.9982542991638184, -1.0
-0.6052463054656982, -0.6068376302719116
-0.6492063999176025, -0.6581196784973145
-0.7573681473731995, -0.7606837749481201
-1.0011963844299316, -1.0
-0.9060746431350708, -0.9059829115867615
-0.8703765869140625, -0.8717948794364929
-0.9988659620285034, -1.0
-1.0000051259994507, -1.0
-1.002051830291748, -1.0
-0.9989126920700073, -1.0
-1.002599835395813, -1.0
-1.0001360177993774, -1.0
-0.8615432977676392, -0.8632478713989258
-0.9992669820785522, -1.0
-0.9968473315238953, -1.0
-0.9997674226760864, -1.0
-0.8204465508460999, -0.8290598392486572
-0.9987702369689941, -1.0
-0.9994181990623474, -1.0
-0.570527970790863, -0.5794872045516968
-0.8181939721107483, -0.8290598392486572
-1.0018994808197021, -1.0
-0.9998425245285034, -1.0
-0.998215913772583, -1.0
-0.9978842735290527, -1.0
-1.000380039215088, -1.0
-0.9967872500419617, -1.0
-0.7166287899017334, -0.7264957427978516
-0.9967734217643738, -1.0
-0.7365754842758179, -0.740170955657959
0.2746015787124634, 0.26837608218193054
0.03804536536335945, 0.02222222276031971
-1.0001165866851807, -1.0
-0.44927462935447693, -0.44273504614830017
-0.9968030452728271, -1.0
-0.2185146063566208, -0.23076923191547394
-1.0021519660949707, -1.0
-0.2319706678390503, -0.24786324799060822
-1.000490665435791, -1.0
-0.9426523447036743, -0.9487179517745972
-0.9990571141242981, -1.0
-0.999026894569397, -1.0
-1.0045392513275146, -1.0
-1.0036568641662598, -1.0
-1.0008147954940796, -1.0
-0.44360920786857605, -0.45299145579338074
-1.0017929077148438, -1.0
-0.6375534534454346, -0.6478632688522339
-0.1662721335887909, -0.16410256922245026
-0.9976480007171631, -1.0
-1.000473141670227, -1.0
-1.0009866952896118, -1.0
-0.85930335521698, -0.8632478713989258
-0.6052328944206238, -0.6068376302719116
-0.43544021248817444, -0.44273504614830017
-0.24654319882392883, -0.24957264959812164
-0.28655165433883667, -0.29401710629463196
-1.001852035522461, -1.0
-0.9992148280143738, -1.0
-0.7376940250396729, -0.728205144405365
-0.18209803104400635, -0.18803419172763824
-0.5508359670639038, -0.5555555820465088
-0.8943281769752502, -0.8974359035491943
-1.0015742778778076, -1.0
-0.4978259801864624, -0.4991452991962433
-0.5589865446090698, -0.5709401965141296
-0.9974825382232666, -1.0
-0.9982730746269226, -1.0
-0.9988676309585571, -1.0
-0.9987383484840393, -1.0
0.7196881771087646, 0.6957265138626099
-0.9980584979057312, -1.0
-0.735636830329895, -0.7350427508354187
-0.546558678150177, -0.5555555820465088
-1.0040191411972046, -1.0
-0.42860865592956543, -0.44273504614830017
-1.0003893375396729, -1.0
-0.913537859916687, -0.9145299196243286
-0.9970461130142212, -1.0
-0.1524430513381958, -0.16239316761493683
-0.9997801780700684, -1.0
-0.9983384609222412, -1.0
-0.9991126656532288, -1.0
-0.3744488060474396, -0.38461539149284363
-0.9986792802810669, -1.0
-0.6412419676780701, -0.6290598511695862
-1.0002703666687012, -1.0
-0.9984565377235413, -1.0
-0.20892798900604248, -0.21196581423282623
-0.9989548921585083, -1.0
-1.0014647245407104, -1.0
-0.9272189140319824, -0.9264957308769226
-0.9974358081817627, -1.0
-0.5641101002693176, -0.5726495981216431
-0.9990719556808472, -1.0
-0.9984588623046875, -1.0
-0.6847083568572998, -0.692307710647583
-1.0021963119506836, -1.0
-0.9990267753601074, -1.0
-1.0013387203216553, -1.0
-0.9979355335235596, -1.0
-0.5646359920501709, -0.5692307949066162
-0.9973757863044739, -1.0
-0.6765838265419006, -0.680341899394989
-0.9981830716133118, -1.0
-0.9993633031845093, -1.0
-0.8606669306755066, -0.8649572730064392
-1.0001367330551147, -1.0
-0.8431472778320312, -0.8461538553237915
-0.9995768070220947, -1.0
-1.000617504119873, -1.0
-0.9993356466293335, -1.0
-1.003838300704956, -1.0
-0.9992234110832214, -1.0
-0.9987100958824158, -1.0
-0.8974016308784485, -0.8974359035491943
-0.8944835662841797, -0.8974359035491943
-0.3513970673084259, -0.3572649657726288
-0.9991723299026489, -1.0
-0.40947702527046204, -0.4153846204280853
-0.998950719833374, -1.0
-0.7212918996810913, -0.7213675379753113
-0.6784262657165527, -0.6837607026100159
-0.7774791717529297, -0.7811965942382812
-0.9996796250343323, -1.0
-1.001774549484253, -1.0
-0.9343582391738892, -0.9213675260543823
-0.03951641544699669, -0.05811965838074684
-1.0008143186569214, -1.0
-0.10392746329307556, -0.1111111119389534
-0.9999233484268188, -1.0
-0.5571008324623108, -0.5623931884765625
-0.18064871430397034, -0.17094017565250397
-0.7179726362228394, -0.7145299315452576
-1.003282904624939, -1.0
-0.7230347394943237, -0.7264957427978516
-0.727845311164856, -0.7435897588729858
-1.0006005764007568, -1.0
-0.3487682640552521, -0.3572649657726288
-0.9998311996459961, -1.0
-0.5612241625785828, -0.5726495981216431
-0.3782675266265869, -0.3811965882778168
-0.9971779584884644, -1.0
-0.9995405673980713, -1.0
-0.9998979568481445, -1.0
-0.0939071774482727, -0.0991453006863594
-0.25783392786979675, -0.26837608218193054
-0.41411879658699036, -0.43589743971824646
-1.0002102851867676, -1.0
-1.0101523399353027, -1.0
-0.9974328875541687, -1.0
-0.7209277153015137, -0.7213675379753113
-1.0019420385360718, -1.0
-0.8575816750526428, -0.8632478713989258
-0.9975605010986328, -1.0
-0.9998164176940918, -1.0
