target,prediction
-0.7547663450241089, -0.7500110268592834
-0.5162315964698792, -0.5117402672767639
-0.6090351343154907, -0.6032540798187256
-0.8116586804389954, -0.8097181916236877
-0.042463503777980804, -0.036314792931079865
-0.9300813674926758, -0.9280165433883667
-0.8656142950057983, -0.8632872700691223
-0.7239278554916382, -0.7232264876365662
-0.9320677518844604, -0.9302486181259155
-0.8471136689186096, -0.845988929271698
-0.7979843616485596, -0.7929778695106506
-0.9254213571548462, -0.921878457069397
-0.8776476383209229, -0.8750054836273193
-0.5847293734550476, -0.580375611782074
-0.8839014172554016, -0.8822596669197083
-0.671961784362793, -0.6719293594360352
-0.7604287266731262, -0.7578231692314148
-0.9352197051048279, -0.9341546893119812
-0.9494248628616333, -0.9436216354370117
-0.6907287836074829, -0.6897458434104919
-0.6966608762741089, -0.6936519145965576
-0.9293547868728638, -0.9257845282554626
-0.9166564345359802, -0.9151822924613953
-0.7022588849067688, -0.7003480195999146
-0.7501882910728455, -0.748894989490509
-0.8029997944831848, -0.8030220866203308
-0.7314434051513672, -0.7297689318656921
-0.966546356678009, -0.9631712436676025
-0.6900832653045654, -0.6903038024902344
-0.91084885597229, -0.9084861874580383
-0.7477887868881226, -0.7477789521217346
-0.8641501069068909, -0.8705413937568665
-0.26198500394821167, -0.2572872042655945
-0.8060314655303955, -0.8041381239891052
-0.8891919851303101, -0.8872817754745483
-0.8429772257804871, -0.8404088020324707
-0.8989756107330322, -0.8945358991622925
-0.775409996509552, -0.7740054726600647
-0.673179030418396, -0.6685413718223572
-0.8955097794532776, -0.8950939178466797
-0.9966727495193481, -0.9943912029266357
-0.37684696912765503, -0.37000542879104614
-0.8149712085723877, -0.8141822814941406
-0.9408878684043884, -0.9386187791824341
-0.8759766817092896, -0.8727734684944153
-0.6994296908378601, -0.6969999670982361
-0.5233054161071777, -0.5206684470176697
-0.8508964776992798, -0.8487789630889893
-0.697990357875824, -0.6964419484138489
-0.37185990810394287, -0.3683314025402069
-0.9496735334396362, -0.9469889402389526
-0.9170572757720947, -0.9168563485145569
-0.8982585668563843, -0.8967679142951965
-0.7804056406021118, -0.7779115438461304
-0.48288145661354065, -0.48049163818359375
-0.7530892491340637, -0.7516850233078003
-0.3636404573917389, -0.3666573762893677
-0.393871933221817, -0.39288389682769775
-0.8318431377410889, -0.8298066258430481
-0.8695307374000549, -0.8688673973083496
-0.5033055543899536, -0.5033701062202454
-0.21009978652000427, -0.20912352204322815
-0.6919959783554077, -0.6925358772277832
-0.7770485281944275, -0.7751215100288391
-0.8486821055412292, -0.843756914138794
-0.6661789417266846, -0.6646353006362915
-0.8576637506484985, -0.8560331463813782
-0.8141626119613647, -0.8125082850456238
-0.8958103060722351, -0.8950939178466797
-0.7774919271469116, -0.7750582695007324
-0.9531378746032715, -0.9514530301094055
-0.6602389812469482, -0.6635192632675171
-0.35767680406570435, -0.36051926016807556
-0.8921664357185364, -0.8895137906074524
-0.5600376129150391, -0.5552651286125183
-0.8386410474777222, -0.8376187682151794
-0.7123531699180603, -0.7137402892112732
-0.8036016225814819, -0.803580105304718
-0.48305457830429077, -0.4888617992401123
-0.9308217763900757, -0.9291325807571411
-0.45919644832611084, -0.45632511377334595
-0.8407474756240845, -0.8381767868995667
-0.7035322785377502, -0.7070441842079163
-0.8388225436210632, -0.8387348055839539
-0.641106903553009, -0.6417568325996399
-0.5196525454521179, -0.516762375831604
-0.8324645161628723, -0.8292486071586609
-0.899121105670929, -0.8989999890327454
-0.6694201827049255, -0.6659656763076782
-0.6282992362976074, -0.6278066039085388
-0.7291259765625, -0.7260165214538574
-0.9717104434967041, -0.9698674082756042
-0.5908275246620178, -0.5893037915229797
-0.8841421604156494, -0.8811436295509338
-0.919320821762085, -0.9174143671989441
-0.8630099892616272, -0.8532430529594421
-0.6874774098396301, -0.6875137686729431
-0.7826566696166992, -0.7807016372680664
-0.9879716038703918, -0.9871657490730286
0.12017533928155899, 0.12271837890148163
-0.5657444596290588, -0.5675413608551025
-0.9032974243164062, -0.9012320041656494
-0.9446401000022888, -0.9408507943153381
-0.8577123284339905, -0.8543590903282166
-0.9234377145767212, -0.9229944944381714
-0.6975784301757812, -0.6969999670982361
-0.9660705327987671, -0.964287281036377
-0.29482170939445496, -0.28909382224082947
-0.8856734037399292, -0.8872817754745483
-0.6501854658126831, -0.6484529972076416
-0.8882712125778198, -0.8861657381057739
-0.5372728705406189, -0.537840723991394
-0.9357643127441406, -0.9341546893119812
-0.6152998208999634, -0.6099502444267273
-0.8221926093101501, -0.8231104612350464
-0.7888333797454834, -0.7896298170089722
-0.18765273690223694, -0.18474574387073517
-0.38882502913475037, -0.38975629210472107
-0.9633036851882935, -0.9609392285346985
-0.7752434015274048, -0.7767955660820007
-0.9226351380348206, -0.921878457069397
-0.6243101358413696, -0.6227315664291382
-0.03071526437997818, -0.030176669359207153
-0.8846832513809204, -0.881701648235321
-0.6564182043075562, -0.6534751057624817
-0.8649142384529114, -0.8616132140159607
-0.8898409605026245, -0.8895137906074524
-0.7921265959739685, -0.794093906879425
-0.9658463597297668, -0.9654033184051514
-0.7392423152923584, -0.7405248284339905
-0.7873432636260986, -0.7875351309776306
-0.8994396328926086, -0.8973259329795837
-0.9023126363754272, -0.9012320041656494
-0.777689516544342, -0.7782531976699829
-0.7809622287750244, -0.7779115438461304
-0.7745730876922607, -0.7717734575271606
-0.6946662068367004, -0.691977858543396
-0.8480128049850464, -0.8482210040092468
-0.879452645778656, -0.8772375583648682
-0.635425865650177, -0.6317126750946045
-0.8996010422706604, -0.897883951663971
-0.8483203649520874, -0.843756914138794
-0.825538694858551, -0.8231104612350464
-0.9119524955749512, -0.9107182025909424
-0.7217422127723694, -0.7221104502677917
-0.9140873551368713, -0.9106442332267761
-0.8958648443222046, -0.8967679142951965
-0.5115270018577576, -0.5089502334594727
0.12918227910995483, 0.12997251749038696
-0.9150598049163818, -0.9146242737770081
-0.6694771647453308, -0.6663093566894531
-0.8244565725326538, -0.824784517288208
-0.18640047311782837, -0.18530376255512238
-0.8663953542709351, -0.8644033074378967
-0.9029803276062012, -0.9012320041656494
-0.7678185105323792, -0.7667513489723206
-0.8740437030792236, -0.8716574311256409
-0.9790896773338318, -0.9771215319633484
-0.6153462529182434, -0.6149723529815674
0.13847270607948303, 0.1372266709804535
-0.7297842502593994, -0.7293646335601807
-0.7497998476028442, -0.7500110268592834
-0.9413102269172668, -0.9402928352355957
-0.8525902628898621, -0.8498950004577637
-0.9189906716346741, -0.9168563485145569
-0.8888146281242371, -0.888397753238678
-0.9513580799102783, -0.9497789740562439
-0.552872896194458, -0.5597292184829712
-0.848182201385498, -0.8482210040092468
-0.7236987948417664, -0.7237845063209534
-0.8300330638885498, -0.8286905884742737
-0.9089423418045044, -0.9090442061424255
-0.8473086953163147, -0.845988929271698
-0.8349016308784485, -0.8325966596603394
-0.9108881950378418, -0.9090442061424255
-0.9016211032867432, -0.8984419703483582
-0.6584905982017517, -0.6568231582641602
-0.875462532043457, -0.8727734684944153
-0.9166991710662842, -0.9151822924613953
-0.7543423175811768, -0.7533590793609619
-0.7718890905380249, -0.7684254050254822
-0.5618991255760193, -0.5602872371673584
-0.6808777451515198, -0.6787530779838562
-0.9589424133300781, -0.9572136998176575
-0.9081582427024841, -0.9062541127204895
-0.8698358535766602, -0.8677513599395752
-0.6795259714126587, -0.6735634803771973
-0.8714945316314697, -0.8677513599395752
-0.8401975631713867, -0.8370607495307922
-0.9045657515525818, -0.9017900228500366
-0.8574240207672119, -0.8571491241455078
-0.8461072444915771, -0.8471049666404724
-0.41618385910987854, -0.4129723012447357
-0.8398449420928955, -0.836502730846405
-0.829409658908844, -0.8270165324211121
-0.9208523035049438, -0.9179723858833313
-0.37769579887390137, -0.3833976984024048
-0.9537795782089233, -0.9531270861625671
-0.6333887577056885, -0.6300386190414429
-0.8739867210388184, -0.8738895058631897
-0.5888702273368835, -0.5870717763900757
-0.8335051536560059, -0.8325966596603394
-0.8187263011932373, -0.8169723749160767
-0.9327271580696106, -0.9302486181259155
-0.5764243602752686, -0.5753535628318787
-0.8811569213867188, -0.8805856108665466
-0.6994558572769165, -0.6951342821121216
-0.6991702914237976, -0.6930938959121704
-0.35773977637290955, -0.3515910804271698
-0.47668084502220154, -0.47379550337791443
-0.7165958881378174, -0.7170883417129517
-0.47533246874809265, -0.47359514236450195
-0.7594305276870728, -0.7594972252845764
-0.9060313701629639, -0.902906060218811
-0.38649070262908936, -0.3856297433376312
-0.8446298837661743, -0.8420828580856323
-0.7993978261947632, -0.7977598309516907
-0.8516851663589478, -0.8487789630889893
-0.9568696618080139, -0.9536851048469543
-0.9106931090354919, -0.9096022248268127
-0.9278208017349243, -0.9272261261940002
-0.8625025153160095, -0.8593811988830566
-0.8362443447113037, -0.834270715713501
-0.015347234904766083, -0.013994346372783184
-0.8743515014648438, -0.8744475245475769
-0.7358800768852234, -0.7366187572479248
-0.978367030620575, -0.9776795506477356
-0.7518753409385681, -0.7539170980453491
-0.8385375738143921, -0.8370607495307922
-0.8531427979469299, -0.8526850342750549
-0.4038373529911041, -0.4057181477546692
-0.8469157218933105, -0.8465469479560852
-0.29032301902770996, -0.28407174348831177
-0.8283761739730835, -0.8259005546569824
-0.5585947036743164, -0.5586131811141968
-0.9531034827232361, -0.9525690674781799
-0.4036831557750702, -0.40962421894073486
-0.3630014955997467, -0.3566131889820099
-0.7151996493339539, -0.7193204164505005
-0.4864964783191681, -0.4877457916736603
-0.5949649214744568, -0.592651903629303
-0.9067121744155884, -0.9045801162719727
-0.8890804052352905, -0.888397753238678
-0.6540764570236206, -0.6495842337608337
-0.8539484739303589, -0.8521270751953125
-0.717802107334137, -0.7176463603973389
-0.8477356433868408, -0.8443148732185364
-0.7913409471511841, -0.789071798324585
-0.8979557752609253, -0.8967679142951965
-0.6260102391242981, -0.6233425140380859
-0.8094741702079773, -0.8097181916236877
-0.984158992767334, -0.9804695844650269
-0.8827378749847412, -0.8811436295509338
-0.7154980301856995, -0.7126242518424988
-0.5537790060043335, -0.5614032745361328
-0.3110133707523346, -0.3119722902774811
-0.8663654327392578, -0.8638452887535095
-0.9943892955780029, -0.9927458763122559
-0.9222575426101685, -0.9202044010162354
-0.47934627532958984, -0.48607176542282104
-0.6502472758293152, -0.6484529972076416
-0.769486129283905, -0.770099401473999
-0.9424421787261963, -0.9419668316841125
0.2546337842941284, 0.2304145246744156
-0.9217092990875244, -0.9190883636474609
-0.4176616966724396, -0.41911041736602783
-0.7239833474159241, -0.7276849150657654
-0.8000168800354004, -0.7996740341186523
-0.5535422563552856, -0.5268065929412842
-0.6892616152763367, -0.6869557499885559
-0.9104735255241394, -0.9073701500892639
-0.6363610625267029, -0.6322706937789917
-0.9738439321517944, -0.9720994234085083
-0.7102419137954712, -0.7137402892112732
-0.672463059425354, -0.6730054616928101
-0.8521199226379395, -0.8482140898704529
-0.8394838571548462, -0.8387348055839539
0.13568106293678284, 0.13555262982845306
-0.044645629823207855, -0.037430811673402786
-0.9092090725898743, -0.9079281687736511
-0.9123204350471497, -0.9084861874580383
-0.6873619556427002, -0.6880717873573303
-0.6954158544540405, -0.6964419484138489
-0.8953676223754883, -0.8934198617935181
-0.9759435057640076, -0.9732154607772827
-0.38145938515663147, -0.3783756196498871
-0.9218817949295044, -0.9207624197006226
-0.7247974276542664, -0.7204364538192749
-0.8054529428482056, -0.8052541017532349
-0.907719612121582, -0.9074037671089172
-0.8973508477210999, -0.8939778804779053
-0.6394502520561218, -0.6345027089118958
-0.5964186191558838, -0.5982319712638855
-0.8222237229347229, -0.8203204274177551
0.0614047646522522, 0.0713813528418541
-0.5881234407424927, -0.5859557390213013
-0.791153609752655, -0.7901878356933594
-0.8701081275939941, -0.8683093786239624
-0.7318122386932373, -0.7293646335601807
-0.9661273956298828, -0.9654033184051514
-0.9660553932189941, -0.9631712436676025
-0.545857846736908, -0.5479114651679993
-0.5247612595558167, -0.5251325368881226
-0.7523402571678162, -0.7505690455436707
-0.8338608741760254, -0.8337126970291138
-0.8061001300811768, -0.8024640679359436
-0.8328272104263306, -0.8331546783447266
-0.7386582493782043, -0.7394087910652161
-0.7315754890441895, -0.7304806113243103
-0.9136009812355042, -0.9135082960128784
-0.9430677890777588, -0.9391767978668213
-0.3018236458301544, -0.2957899570465088
-0.680002748966217, -0.680259644985199
-0.5270500779151917, -0.5251325368881226
-0.7858343124389648, -0.7846077084541321
-0.7282405495643616, -0.727690577507019
-0.43583837151527405, -0.4246905446052551
-0.9960909485816956, -0.9960939288139343
-0.7760685086250305, -0.7715590000152588
-0.8362689018249512, -0.8353866934776306
-0.7285659909248352, -0.7260165214538574
-0.8262801766395569, -0.8242264986038208
-0.8521013855934143, -0.8498950004577637
-0.8903398513793945, -0.889627993106842
-0.7186945676803589, -0.7170883417129517
-0.9225010871887207, -0.9196463823318481
-0.8681197762489319, -0.8677513599395752
-0.7763808965682983, -0.7734475135803223
-0.943291425704956, -0.9436408877372742
-0.9455556869506836, -0.9436408877372742
-0.732934296131134, -0.7315966486930847
-0.656005859375, -0.6568231582641602
-0.18100345134735107, -0.17860762774944305
-0.7262969613075256, -0.7232264876365662
-0.7562088370323181, -0.7533590793609619
-0.9363688230514526, -0.9347127079963684
-0.4883568286895752, -0.48495572805404663
-0.7110999822616577, -0.7094601392745972
-0.9420515298843384, -0.9408507943153381
-0.3902994990348816, -0.3889778256416321
-0.757300615310669, -0.7561491131782532
-0.26723137497901917, -0.2645413279533386
-0.6420081257820129, -0.6376917362213135
-0.7976658344268799, -0.7971392273902893
-0.7866249084472656, -0.7857237458229065
-0.9631910920143127, -0.9620552659034729
-0.8381961584091187, -0.8359447121620178
-0.6347870826721191, -0.6317126750946045
-0.4380713105201721, -0.43194466829299927
-0.8794047236442566, -0.876679539680481
-0.702367901802063, -0.7020220756530762
-0.3571021258831024, -0.35910531878471375
-0.6853600740432739, -0.6836076974868774
-0.9279084205627441, -0.9269005656242371
-0.9525642991065979, -0.9525690674781799
-0.5541962385177612, -0.5535910725593567
-0.7295660376548767, -0.7282485961914062
-0.7348999381065369, -0.7337441444396973
-0.8937515020370483, -0.8931787610054016
-0.7811816334724426, -0.7818176746368408
-0.6901528239250183, -0.6875137686729431
-0.767257571220398, -0.7661933302879333
-0.7622995376586914, -0.7617292404174805
-0.41522425413131714, -0.4124142825603485
-0.8608351945877075, -0.857707142829895
-0.7658302783966064, -0.7669534087181091
-0.791130781173706, -0.7901878356933594
-0.7861213684082031, -0.7862817645072937
-0.9120903015136719, -0.9090442061424255
-0.7698526978492737, -0.7661933302879333
-0.968887984752655, -0.9659613370895386
-0.5544697046279907, -0.559171199798584
-0.21412259340286255, -0.21264630556106567
-0.6700444221496582, -0.6690993905067444
-0.5153180360794067, -0.5111822485923767
-0.8803916573524475, -0.8777955770492554
-0.9081753492355347, -0.9079281687736511
-0.709114134311676, -0.7042540907859802
-0.8732714056968689, -0.8694254159927368
-0.6989750266075134, -0.7009060382843018
-0.6448630094528198, -0.6406408548355103
-0.2870822548866272, -0.2846297323703766
-0.9142365455627441, -0.9140663146972656
-0.9518036842346191, -0.9492210149765015
-0.7997701168060303, -0.7985579967498779
-0.5990421175956726, -0.5971159934997559
-0.8268067836761475, -0.8225524425506592
-0.7025855779647827, -0.6986740231513977
-0.9373914003372192, -0.9358287453651428
0.15726861357688904, 0.1439228057861328
-0.6997771263122559, -0.6992319822311401
-0.7216939926147461, -0.7198784351348877
-0.7979179620742798, -0.7996740341186523
-0.9084451198577881, -0.9049308896064758
-0.67825847864151, -0.6757955551147461
-0.952341616153717, -0.9531270861625671
-0.667709469795227, -0.6690993905067444
-0.7455224990844727, -0.7427568435668945
-0.9005544781684875, -0.8989999890327454
-0.7749541401863098, -0.7756795287132263
-0.6749048233032227, -0.6752375364303589
-0.8459711074829102, -0.8448728919029236
-0.9387685060501099, -0.9375027418136597
-0.93190598487854, -0.9302486181259155
-0.7045283317565918, -0.6975579857826233
-0.7839438319206238, -0.7834916710853577
-0.7831476926803589, -0.7823756337165833
-0.6957807540893555, -0.6975579857826233
0.808659553527832, 0.8113040924072266
-0.6106567978858948, -0.6044970154762268
-0.8060482144355774, -0.8063701391220093
-0.5563540458679199, -0.559171199798584
-0.029298782348632812, -0.027944624423980713
-0.9854819178581238, -0.9843757152557373
-0.530940592288971, -0.5290386080741882
-0.7763611674308777, -0.7734475135803223
-0.893673300743103, -0.8917458653450012
-0.871161699295044, -0.8705413937568665
-0.7150720357894897, -0.7137402892112732
-0.8132039904594421, -0.810276210308075
-0.7188722491264343, -0.7176463603973389
-0.6974859833717346, -0.6953259110450745
-0.9973485469818115, -0.9921979308128357
-0.8184348344802856, -0.8186463713645935
-0.8495871424674988, -0.8465469479560852
-0.858106255531311, -0.8560331463813782
-0.6855372786521912, -0.6869557499885559
-0.9324117302894592, -0.9313646554946899
-0.6208651065826416, -0.6172251105308533
-0.6327464580535889, -0.6278066039085388
-0.30880939960479736, -0.30918222665786743
-0.6736906170845032, -0.6663093566894531
-0.9268991947174072, -0.924110472202301
-0.7752360105514526, -0.7745634913444519
-0.5814692974090576, -0.5775855779647827
-0.6897792220115662, -0.6863977313041687
-0.9076239466667175, -0.9045801162719727
-0.9591203331947327, -0.9559171199798584
-0.9085491895675659, -0.9073701500892639
-0.7733436822891235, -0.7728894948959351
-0.684440553188324, -0.682491660118103
-0.8555284738540649, -0.8549171090126038
-0.6953284740447998, -0.6986740231513977
-0.6522793769836426, -0.6456629633903503
-0.900001585483551, -0.9001160264015198
-0.8622170090675354, -0.8599392175674438
-0.7107110023498535, -0.7109502553939819
-0.8321053981781006, -0.8286905884742737
-0.9322457313537598, -0.9302486181259155
-0.6887176036834717, -0.6880717873573303
-0.5688179135322571, -0.5706485509872437
-0.8572763204574585, -0.8560331463813782
-0.9069933295249939, -0.9043272137641907
-0.8080663681030273, -0.8091601729393005
-0.6627392768859863, -0.656265139579773
0.13451939821243286, 0.13443660736083984
-0.762230396270752, -0.7578231692314148
-0.5887469053268433, -0.5893037915229797
-0.8918039798736572, -0.8895137906074524
-0.40112951397895813, -0.40962421894073486
-0.6773941516876221, -0.6774695515632629
0.8008371591567993, 0.7999460101127625
-0.9892516136169434, -0.9854916930198669
-0.7346155643463135, -0.7327126860618591
0.23457831144332886, 0.2365526407957077
-0.7710433006286621, -0.7734475135803223
-0.7033635973930359, -0.7048121094703674
-0.7537487745285034, -0.7494530081748962
-0.7461745142936707, -0.7472209334373474
-0.9657830595970154, -0.9648452997207642
-0.825071394443512, -0.8236684799194336
-0.9728764295578003, -0.9726574420928955
-0.9700168371200562, -0.9681933522224426
-0.6357638835906982, -0.6328286528587341
-0.836779773235321, -0.8353866934776306
-0.869782567024231, -0.8677513599395752
-0.9087604284286499, -0.9068121314048767
-0.3010455071926117, -0.3019280731678009
-0.6005994081497192, -0.5982319712638855
-0.4514411985874176, -0.45370709896087646
-0.5341446399688721, -0.528480589389801
-0.8407785296440125, -0.8398507833480835
-0.7491570115089417, -0.7472209334373474
-0.8917330503463745, -0.8867237567901611
-0.42884764075279236, -0.4241325259208679
-0.8138886094093323, -0.8136242628097534
-0.9237387776374817, -0.9213204383850098
0.056983835995197296, 0.06970731914043427
-0.7857437133789062, -0.7851657271385193
-0.7255557179450989, -0.722668468952179
-0.9539313316345215, -0.9542430639266968
-0.6510821580886841, -0.6512430310249329
-0.5867791175842285, -0.58316570520401
-0.7581645250320435, -0.7555911540985107
-0.8935907483100891, -0.8923038244247437
-0.8652828335762024, -0.8610552549362183
-0.6575219631195068, -0.6573811769485474
-0.9793785810470581, -0.9782375693321228
-0.5560766458511353, -0.5547071099281311
-0.7666198015213013, -0.7650772929191589
-0.9754457473754883, -0.9737734794616699
-0.11045978218317032, -0.11332032829523087
-0.8646511435508728, -0.860962450504303
-0.9417074918746948, -0.9410796761512756
-0.6040124893188477, -0.6010220646858215
-0.9660905003547668, -0.9654033184051514
-0.8889310956001282, -0.891187846660614
-0.6624752283096313, -0.6663093566894531
-0.6906856298446655, -0.6903038024902344
-0.878528356552124, -0.8789116144180298
-0.7560216784477234, -0.7567071318626404
-0.7357947826385498, -0.7304806113243103
-0.6980839967727661, -0.6986740231513977
-0.7692987322807312, -0.7667513489723206
-0.836105227470398, -0.8353866934776306
-0.9984381198883057, -0.9966519474983215
-0.8610538244247437, -0.8583952784538269
-0.7264970541000366, -0.7299225926399231
-0.60043865442276, -0.5971159934997559
-0.8738710880279541, -0.8716574311256409
-0.847743570804596, -0.8465469479560852
-0.7315648794174194, -0.7310386300086975
-0.9052612781524658, -0.9056960940361023
-0.3051471412181854, -0.29913803935050964
-0.9269758462905884, -0.9246684908866882
-0.7801461219787598, -0.7779115438461304
0.9814853668212891, 0.9915416836738586
-0.9393898248672485, -0.9369447231292725
-0.9915155172348022, -0.9916298389434814
-0.9150928258895874, -0.9143867492675781
-0.824783205986023, -0.8231104612350464
-0.7900708317756653, -0.7879557609558105
-0.28448331356048584, -0.28532424569129944
0.16426897048950195, 0.15619905292987823
-0.9386069178581238, -0.9363867044448853
-0.8484766483306885, -0.8476629853248596
-0.2977134883403778, -0.29299989342689514
-0.8094866275787354, -0.8091601729393005
-0.9905060529708862, -0.990513801574707
-0.7823466658592224, -0.7784695625305176
-0.9384492635726929, -0.9352707266807556
-0.8973637223243713, -0.9001884460449219
-0.6725496053695679, -0.6702154278755188
-0.2619321346282959, -0.26063525676727295
-0.29873037338256836, -0.29802200198173523
-0.702444314956665, -0.7020220756530762
-0.8706214427947998, -0.8683093786239624
-0.6987254023551941, -0.6942099332809448
-0.630429208278656, -0.6300386190414429
-0.9108572602272034, -0.9084861874580383
-0.9130361676216125, -0.9118342399597168
-0.636305570602417, -0.6367347836494446
-0.8844597935676575, -0.8822596669197083
-0.3188537657260895, -0.31699439883232117
0.10802676528692245, 0.10653605312108994
-0.5563956499099731, -0.5586131811141968
-0.7746329307556152, -0.7712154388427734
-0.7047907114028931, -0.703696072101593
-0.9119336605072021, -0.9112762212753296
-0.378438264131546, -0.37614357471466064
-0.910511314868927, -0.9084861874580383
-0.32565584778785706, -0.3236905336380005
-0.9098025560379028, -0.9079281687736511
-0.8482440710067749, -0.845988929271698
1.0036839246749878, 0.9965637922286987
-0.9066659212112427, -0.9045801162719727
-0.4517642557621002, -0.4458949565887451
-0.7191166281700134, -0.7182043790817261
-0.8322247266769409, -0.8303646445274353
-0.6540049314498901, -0.6540331244468689
-0.3653873801231384, -0.3582872152328491
-0.7802736759185791, -0.7779115438461304
-0.5902600288391113, -0.5915358662605286
-0.9057486653327942, -0.9026364684104919
-0.6196786165237427, -0.6172043681144714
-0.8820692300796509, -0.8789116144180298
-0.526641845703125, -0.5251325368881226
-0.7379845380783081, -0.7382927536964417
-0.2549757659435272, -0.25505515933036804
-0.725493848323822, -0.7265745401382446
-0.24032935500144958, -0.23887282609939575
-0.8619019985198975, -0.8599392175674438
