id,target,prediction
8454, 0.075885, 0.036892
8429, 0.383713, 0.329990
8422, 0.268549, 0.312607
8406, -0.094759, 0.016100
8400, 0.162246, 0.226622
8384, -0.114130, -0.121577
8372, 0.357437, 0.309971
8370, 0.075885, 0.158791
8369, 0.153725, -0.016852
8357, 0.262463, 0.251192
8351, 0.236888, 0.244246
8349, 0.135970, 0.128509
8340, 0.153725, 0.152854
8332, 0.053053, 0.304515
8316, -0.134750, -0.183878
8312, 0.480843, 0.477295
8291, -0.114130, -0.060505
8278, 0.170545, 0.232147
8277, 0.170545, 0.252415
8274, 0.186524, 0.287029
8272, 0.619567, 0.597273
8241, 0.064673, 0.126808
8231, -1.000000, -0.271973
8225, 0.216267, 0.237286
8217, -0.114130, -0.262436
8204, -0.012380, 0.006821
8202, -0.094759, -0.053073
8199, 0.053053, 0.086196
8191, 0.404071, 0.428205
8184, -0.264301, 0.019983
8169, 0.144971, 0.056109
8159, 0.135970, 0.186156
8157, -0.233848, -0.180574
8107, 0.162246, 0.137782
8103, -0.059222, -0.104705
8090, 0.028464, 0.354909
8072, -0.180473, -0.073070
8061, 0.451629, 0.460178
8057, 0.501851, 0.489281
8043, 0.097194, 0.165373
8042, 0.230161, 0.240959
8024, 0.510449, 0.486822
8022, 0.524282, 0.320366
8013, 0.400102, 0.402887
8007, 0.135970, 0.186438
7995, 0.178635, 0.139671
7994, 0.015421, 0.040662
7977, -0.134750, -0.002792
7965, 0.064673, 0.194926
7959, 0.323774, 0.314051
7953, 0.318661, 0.345658
7949, 0.015421, -0.015874
7945, -0.297964, -0.202886
7939, 0.444757, 0.405306
7927, -0.378262, -0.357502
7917, 0.243476, 0.274603
7913, 0.338637, 0.282455
7910, 0.107338, 0.168481
7872, 0.468188, 0.314663
7871, -0.094759, -0.176467
7849, 0.477726, 0.384243
7842, 0.153725, 0.084762
7813, 0.162246, 0.185138
7806, -0.156794, -0.149154
7796, 0.256258, 0.207925
7782, 0.223290, 0.292788
7766, -0.378262, 0.114238
7758, -0.335597, -0.030309
7752, -0.297964, 0.148005
7746, 0.086717, -0.026540
7741, 0.366438, 0.391526
7735, 0.419472, 0.396716
7734, -0.059222, 0.136886
7729, 0.097194, 0.125660
7721, -0.027244, 0.138668
7720, -0.180473, -0.285346
7712, -0.180473, -0.060903
7708, 0.144971, 0.115902
7683, 0.209087, 0.077396
7679, 0.216267, 0.167714
7677, 0.162246, 0.241188
7672, -0.042833, 0.010130
7668, 0.053053, -0.021011
7651, -0.042833, 0.079586
7645, 0.053053, -0.040918
7642, 0.064673, 0.162198
7641, 0.001822, 0.122130
7636, -0.378262, -0.204034
7615, 0.615522, 0.554562
7575, 0.144971, 0.091727
7573, -0.233848, -0.072072
7558, 0.001822, -0.032964
7557, -0.059222, 0.016972
7556, 0.243476, 0.281210
7551, -0.012380, -0.021948
7549, 0.567285, 0.159001
7535, 0.178635, 0.046690
7533, 0.153725, 0.186013
7517, 0.028464, 0.152741
7508, 0.117170, 0.089936
7503, 0.170545, 0.253474
7498, 0.075885, 0.128838
7443, 0.001822, 0.033794
7402, -0.059222, -0.066197
7400, 0.501851, 0.348828
7398, 0.075885, 0.146116
7396, -0.297964, -0.368506
7392, -0.648982, -0.503742
7390, -0.557065, -0.051181
7388, 0.117170, 0.116309
7372, -0.094759, -0.028353
7365, 0.437735, 0.503188
7364, 0.483930, 0.445582
7361, -0.027244, 0.024657
7350, 0.411865, 0.342054
7311, 0.117170, 0.021674
7310, 0.064673, 0.109859
7309, 0.230161, 0.153394
7302, 0.153725, 0.222509
7301, -0.264301, -0.076345
7298, 0.352840, 0.348206
7297, 0.430555, 0.351159
7290, 0.455010, 0.396386
7283, 0.297353, 0.075949
7276, 0.444757, 0.439414
7275, 0.028464, 0.000745
7263, 0.458356, 0.393222
7257, 0.223290, 0.248447
7247, 0.313466, 0.224806
7244, 0.313466, 0.170595
7243, -0.180473, 0.062999
7242, 0.366438, 0.410975
7238, 0.379481, 0.357348
7234, 0.194223, 0.208109
7229, -0.059222, -0.054266
7219, -0.012380, 0.024547
7213, 0.236888, 0.265202
7175, -0.778532, -0.320143
7174, 0.474578, 0.423004
7170, 0.001822, -0.079126
7158, 0.053053, 0.059505
7156, -0.094759, -0.078077
7151, -0.027244, -0.021312
7148, 0.144971, 0.192517
7142, 0.144971, 0.232278
7140, 0.201742, 0.175786
7131, 0.040995, -0.213173
7088, 0.448212, 0.335215
7077, -0.297964, -0.041096
7062, 0.451629, 0.390226
7057, 0.297353, 0.280174
7055, -0.264301, 0.061409
7049, -0.094759, 0.018774
7033, 0.423209, 0.216812
7024, 0.209087, 0.269972
7012, -0.042833, 0.006876
7003, -0.114130, -0.059090
6976, -0.012380, 0.033760
6971, -0.076497, -0.049384
6962, 0.430555, 0.378480
6929, 0.153725, 0.093738
6928, -0.427515, -0.246303
6927, 0.230161, 0.288727
6890, 0.028464, 0.140354
6887, 0.117170, 0.153376
6867, 0.053053, 0.064633
6866, 0.001822, -0.063719
6860, 0.162246, 0.358096
6840, -0.114130, -0.016693
6837, 0.117170, 0.136307
6828, 0.001822, 0.033767
6809, -0.206047, -0.055490
6807, -0.156794, 0.057724
6802, 0.064673, 0.065338
6789, -0.427515, -0.025025
6781, 0.671392, 0.655934
6769, 0.526979, 0.369559
6767, -0.156794, 0.007691
6745, 0.268549, 0.236213
6741, 0.338637, 0.366123
6713, 0.015421, 0.016517
6710, -0.206047, -0.071665
6707, -0.485768, 0.050946
6705, 0.086717, -0.069750
6668, -0.134750, 0.111732
6665, 0.015421, 0.282290
6658, 0.671392, 0.662251
6642, 0.671392, 0.662375
6639, -0.297964, 0.040822
6634, 0.578905, 0.409912
6630, 0.001822, -0.045445
6612, 0.243476, 0.203338
6590, -0.297964, -0.412060
6589, 0.455010, 0.386480
6582, 0.291796, 0.164178
6573, 0.392013, 0.376158
6570, 0.170545, 0.022905
6569, 0.064673, -0.215309
6568, 0.477726, 0.460662
6563, -0.027244, -0.085349
6555, 0.097194, 0.081553
6543, 0.423209, 0.457071
6539, -0.094759, -0.070998
6538, 0.441266, 0.368918
6526, 0.302815, 0.249452
6521, -0.042833, -0.107334
6515, 0.567285, 0.448228
6513, 0.498933, 0.381263
6501, 0.230161, 0.179706
6481, 0.333759, 0.279908
6474, -0.059222, -0.077157
6473, -0.094759, -0.082333
6463, 0.028464, -0.041470
6459, 0.223290, 0.243772
6452, 0.411865, 0.444239
6451, 0.075885, 0.136121
6437, 0.419472, 0.374288
6436, 0.411865, 0.311617
6415, 0.434165, 0.381149
6414, 0.483930, 0.409343
6386, 0.075885, 0.110598
6377, 0.313466, 0.488066
6373, 0.361970, 0.294331
6367, 0.015421, 0.046546
6366, -0.012380, -0.133023
6333, 0.162246, 0.119946
6332, 0.230161, 0.244800
6311, -0.206047, -0.119581
6293, 0.328805, 0.371126
6292, -0.180473, -0.178806
6284, 0.064673, 0.246779
6268, 0.333759, 0.252563
6259, 0.075885, 0.020163
6251, 0.262463, 0.065984
6250, 0.471399, 0.324430
6235, 0.216267, 0.287383
6225, 0.064673, -0.021822
6224, 0.097194, 0.048499
6223, 0.162246, 0.146413
6212, 0.308185, 0.228435
6207, 0.366438, 0.252767
6198, 0.075885, -0.042870
6195, 0.216267, 0.516200
6185, 0.507608, 0.552094
6175, -0.059222, 0.141514
6170, 0.333759, 0.339135
6166, 0.162246, 0.159621
6156, 0.236888, 0.263066
6151, 0.348176, 0.313777
6136, 0.464944, 0.243570
6124, -0.027244, -0.124040
6112, 0.426903, 0.278237
6111, 0.117170, -0.049985
6103, -0.156794, -0.172240
6094, 0.223290, 0.206931
6088, 0.028464, 0.143748
6077, -0.012380, -0.034082
6060, 0.552760, 0.347467
6057, 0.186524, 0.177541
6044, -0.076497, -0.058073
6034, 0.075885, 0.038255
6028, 0.117170, 0.133111
6011, 0.015421, 0.175893
6007, -0.059222, -0.066518
6004, 0.053053, 0.141572
5997, 0.186524, 0.149221
5986, 0.256258, 0.085695
5983, 0.461667, 0.435145
5981, -0.076497, -0.045010
5980, -0.027244, 0.041283
5971, 0.040995, 0.113883
5957, 0.117170, 0.134283
5942, -0.233848, -0.010818
5940, 0.483930, 0.492503
5934, 0.153725, 0.295816
5909, -0.114130, -0.087958
5901, 0.117170, 0.068791
5896, 0.126708, 0.094010
5894, 0.297353, 0.109821
5875, 0.249931, 0.243574
5866, 0.426903, 0.385601
5856, 0.474578, 0.367884
5852, -0.134750, 0.006926
5850, 0.053053, 0.109585
5844, 0.297353, 0.230947
5837, 0.135970, 0.122782
5828, 0.040995, -0.091632
5824, 0.507608, 0.452697
5816, 0.001822, 0.063678
5814, 0.064673, 0.248234
5809, 0.375193, 0.387765
5804, 0.153725, 0.217774
5796, 0.053053, 0.130009
5792, 0.075885, -0.054096
5786, -0.114130, -0.094812
5785, 0.274521, 0.259005
5757, 0.162246, 0.359641
5752, 0.451629, 0.389812
5717, 0.451629, 0.445639
5702, 0.458356, 0.330947
5700, 0.274521, 0.234844
5697, 0.230161, 0.245141
5696, 0.126708, -0.064467
5684, 0.075885, -0.111386
5678, -0.012380, -0.006065
5664, 0.571984, 0.239482
5654, -0.076497, -0.039316
5640, -0.027244, 0.008564
5635, 0.471399, 0.429497
5625, -0.012380, 0.028636
5608, 0.086717, 0.358964
5584, 0.135970, 0.183073
5583, 0.375193, 0.175984
5569, 0.001822, 0.180135
5560, 0.387890, 0.347464
5552, 0.194223, 0.136259
5527, -0.059222, -0.045964
5526, 0.001822, -0.044785
5520, -0.156794, -0.025892
5492, 0.186524, 0.239501
5480, 0.434165, 0.354647
5479, 0.348176, 0.398263
5477, 0.274521, 0.283759
5468, 0.064673, 0.024478
5465, 0.383713, 0.386873
5444, 0.366438, 0.372974
5443, 0.015421, 0.269683
5442, 0.366438, 0.312612
5439, 0.370845, 0.341472
5435, -0.485768, -0.277773
5425, 0.243476, 0.260009
5402, 0.383713, 0.374690
5395, -0.156794, -0.045456
5391, 0.243476, 0.294200
5389, 0.441266, 0.363554
5388, 0.383713, 0.379424
5382, 0.236888, 0.179357
5376, 0.507608, 0.520420
5372, -0.114130, -0.076587
5370, 0.510449, 0.402800
5366, 0.740288, 0.728000
5365, 0.274521, 0.251511
5358, -0.059222, -0.059161
5350, 0.587906, 0.470264
5347, -0.094759, -0.097174
5343, 0.097194, 0.119051
5342, 0.448212, 0.316453
5323, 0.015421, 0.054159
5311, -0.206047, -0.067403
5300, 0.542695, 0.405342
5298, 0.407992, 0.409648
5293, 0.407992, 0.344814
5287, 0.441266, 0.229798
5273, 0.338637, 0.379825
5270, -0.114130, -0.043256
5269, 0.323774, 0.088445
5247, -0.094759, 0.046944
5241, 0.075885, 0.133022
5224, 0.015421, -0.000051
5214, 0.510449, 0.474004
5210, -0.076497, -0.085559
5197, 0.662733, 0.698961
5194, 0.370845, 0.310098
5159, 0.504743, 0.361634
5142, -0.264301, -0.024091
5141, -0.012380, -0.015630
5130, 0.308185, 0.232299
5109, 0.153725, 0.223100
5093, -0.027244, -0.016393
5086, 0.504743, 0.295412
5085, 0.569643, 0.545493
5071, 0.357437, 0.346103
5067, -0.206047, 0.048595
5066, 0.375193, 0.422274
5060, -0.076497, -0.014440
5052, 0.507608, 0.546882
5051, -0.180473, -0.018839
5048, 0.216267, 0.257356
5047, 0.126708, 0.091430
5029, -0.485768, -0.399968
5026, 0.323774, 0.320029
5023, 0.383713, 0.279315
5014, 0.243476, 0.216983
4997, 0.352840, 0.520944
4996, 0.268549, 0.217647
4991, -0.427515, -0.215819
4989, -0.378262, -0.315883
4983, 0.404071, 0.392509
4978, 0.396083, 0.411393
4969, 0.162246, 0.060388
4951, 0.186524, 0.121911
4949, 0.302815, 0.238419
4945, 0.075885, 0.244349
4944, -0.264301, 0.019899
4942, 0.144971, 0.109507
4935, -0.233848, -0.141220
4932, 0.471399, 0.403657
4931, -0.076497, -0.081341
4911, 0.366438, 0.332029
4906, -0.485768, -0.392155
4899, 0.448212, 0.357559
4874, -0.427515, -0.386141
4872, 0.268549, 0.255677
4865, 0.352840, 0.330709
4859, 0.153725, 0.049462
4826, 0.348176, 0.252673
4819, 0.064673, 0.158149
4817, 0.075885, 0.047606
4806, -0.027244, 0.032066
4799, 0.676478, 0.535744
4766, 0.471399, 0.437915
4765, 0.230161, 0.183427
4736, 0.135970, 0.244699
4728, 0.262463, 0.239602
4654, -0.378262, -0.139883
4651, 0.194223, 0.169792
4635, -0.335597, -0.010517
4634, -0.233848, 0.040132
4612, 0.178635, 0.196042
4584, 0.361970, 0.357872
4581, 0.262463, 0.337974
4539, 0.415691, 0.347292
4537, 0.097194, 0.014539
4536, 0.375193, 0.318930
4530, 0.243476, 0.260388
4529, 0.555227, 0.506564
4528, 0.592313, 0.526052
4514, 0.557675, 0.505347
4509, -0.557065, -0.381441
4508, 0.468188, 0.399926
4505, 0.040995, 0.109041
4496, 0.455010, 0.423102
4491, 0.338637, 0.306427
4490, -0.264301, -0.223952
4487, 0.639055, 0.603833
4469, -0.485768, -0.233272
4459, 0.404071, 0.277913
4449, 0.117170, 0.151423
4430, -0.094759, -0.041099
4426, 0.117170, 0.150597
4422, 0.613480, 0.462902
4418, 0.162246, 0.163949
4414, 0.280384, 0.310723
4404, 0.313466, 0.313043
4399, 0.313466, 0.168134
4394, 0.361970, 0.298671
4388, 0.571984, 0.438977
4360, 0.086717, 0.155987
4351, 0.135970, 0.184358
4309, 0.297353, 0.156413
4305, -0.114130, -0.136687
4304, 0.274521, 0.167300
4291, 0.274521, 0.204036
4287, 0.302815, 0.254964
4280, 0.053053, 0.075797
4275, -0.114130, -0.150517
4266, 0.426903, 0.452550
4263, 0.646529, 0.516298
4258, -0.180473, -0.237815
4245, 0.053053, 0.093767
4243, 0.230161, 0.227175
4236, 0.691265, 0.659646
4216, 0.194223, 0.239148
4200, -0.264301, -0.154639
4196, 0.313466, 0.279278
4193, 0.117170, 0.177945
4192, 0.448212, 0.089439
4191, 0.144971, 0.131740
4187, 0.001822, -0.120158
4186, 0.256258, 0.141422
4183, 0.286141, 0.286491
4171, 0.555227, 0.410263
4170, 0.117170, 0.085440
4130, 0.194223, 0.173340
4119, -0.206047, 0.013807
4109, 0.352840, 0.308467
4107, -0.206047, -0.001618
4086, -0.206047, 0.019681
4066, 0.637159, 0.643321
4043, 0.107338, 0.110380
4033, 0.379481, 0.336352
4020, 0.170545, 0.005330
4012, -0.042833, -0.033193
3993, 0.194223, 0.224738
3986, 0.126708, 0.170711
3981, 0.216267, 0.138162
3958, 0.392013, 0.595966
3955, 0.040995, 0.134967
3951, 0.375193, 0.369302
3927, 0.318661, 0.400105
3905, 0.194223, 0.232089
3903, -0.378262, -0.074218
3890, 0.375193, 0.283050
3883, 0.216267, 0.314178
3872, 0.396083, 0.302778
3852, 0.411865, 0.227887
3844, 0.015421, 0.108337
3829, -0.180473, 0.117613
3794, 0.075885, 0.066338
3788, 0.249931, 0.315686
3783, 0.086717, 0.095680
3762, 0.407992, 0.282195
3759, 0.053053, 0.099506
3747, 0.552760, 0.400375
3741, -0.094759, 0.046541
3693, 0.468188, 0.376135
3679, 0.703858, 0.409520
3672, -0.059222, -0.019834
3665, 0.086717, 0.236845
3646, 0.170545, 0.304370
3644, 0.144971, 0.226816
3642, 0.366438, 0.285781
3627, -0.427515, -0.364411
3622, 0.243476, 0.273507
3614, 0.302815, 0.269625
3595, -0.042833, 0.335282
3586, 0.162246, 0.087321
3579, 0.053053, 0.139654
3575, 0.444757, 0.376183
3568, 0.223290, 0.226654
3567, 0.230161, 0.126953
3565, 0.338637, 0.330329
3549, 0.186524, 0.195881
3545, 0.107338, 0.031125
3543, 0.448212, 0.391503
3537, 0.430555, 0.384135
3520, 0.552760, 0.603630
3515, 0.400102, 0.375681
3502, 0.053053, -0.067428
3487, 0.383713, 0.306591
3476, 0.366438, 0.233672
3471, 0.280384, 0.248328
3470, 0.291796, 0.211178
3421, -0.042833, -0.101354
3388, 0.075885, 0.066525
3384, -0.114130, 0.086322
3365, 0.243476, 0.254276
3362, 0.323774, 0.297647
3355, 0.243476, 0.364637
3354, -0.059222, 0.084096
3349, 0.223290, 0.222650
3348, 0.697623, 0.598638
3334, 0.526979, 0.250708
3328, 0.243476, 0.278971
3327, 0.767974, 0.728477
3319, 0.209087, 0.334020
3308, 0.053053, 0.029393
3298, 0.230161, 0.221269
3289, -0.206047, -0.116270
3284, -0.094759, -0.024786
3279, 0.323774, 0.274981
3278, 0.361970, 0.481540
3277, 0.430555, 0.402686
3269, 0.178635, 0.270242
3268, 0.669679, 0.725653
3260, 0.441266, 0.365252
3257, 0.569643, 0.612410
3244, 0.366438, 0.328858
3221, 0.015421, 0.151069
3212, 0.375193, 0.330871
3205, 0.135970, 0.119482
3204, 0.518820, 0.546503
3201, 0.201742, 0.185243
3180, 0.313466, 0.273575
3167, 0.256258, 0.186972
3166, 0.117170, 0.088030
3160, 0.458356, 0.392991
3149, -0.485768, -0.306316
3107, 0.170545, 0.160897
3105, 0.366438, 0.383518
3080, 0.504743, 0.205642
3069, 0.236888, 0.190655
3065, -0.180473, -0.156728
3063, -0.233848, 0.038214
3055, 0.498933, 0.393524
3012, 0.064673, 0.103680
2980, 0.194223, 0.178044
2979, 0.126708, 0.060542
2966, 0.028464, 0.094108
2949, 0.015421, 0.214737
2944, 0.451629, 0.484848
2941, 0.268549, 0.374329
2919, 0.216267, 0.193485
2907, 0.097194, 0.045052
2902, 0.396083, 0.385845
2885, 0.348176, 0.244883
2884, 0.415691, 0.423257
2869, 0.162246, 0.174097
2864, 0.153725, 0.109540
2849, 0.430555, 0.363362
2839, 0.392013, 0.275003
2818, 0.280384, 0.319941
2809, 0.107338, 0.099661
2808, 0.434165, 0.359639
2806, 0.028464, -0.039114
2805, 0.201742, 0.148935
2803, -0.134750, -0.056908
2800, 0.249931, 0.304639
2798, 0.464944, 0.524494
2794, 0.524282, 0.542012
2787, -0.076497, -0.137976
2784, 0.357437, 0.351192
2780, -0.134750, -0.088430
2770, -0.180473, -0.116202
2765, 0.135970, -0.021174
2751, -0.156794, -0.044578
2739, -0.012380, 0.010918
2736, -0.012380, -0.004322
2721, 0.243476, 0.137369
2712, 0.458356, 0.312841
2705, 0.178635, 0.204174
2673, 0.291796, 0.264649
2640, 0.064673, 0.235016
2637, -0.059222, -0.119876
2631, 0.343442, 0.392323
2624, 0.209087, 0.306409
2621, 0.153725, 0.329876
2613, 0.223290, 0.210063
2609, 0.135970, 0.005463
2547, 0.117170, 0.079002
2541, 0.230161, 0.263261
2537, 0.383713, 0.286132
2534, 0.407992, 0.382410
2532, 0.291796, 0.286611
2523, 0.498933, 0.476880
2493, 0.504743, 0.445559
2482, -0.134750, -0.138233
2470, -0.059222, -0.053288
2463, 0.464944, 0.337717
2437, 0.178635, 0.200497
2432, 0.256258, 0.166583
2431, -0.180473, 0.057378
2425, 0.243476, 0.156032
2423, 0.280384, 0.219271
2387, 0.053053, -0.057230
2382, -0.156794, -0.246813
2381, -0.335597, -0.449099
2338, 0.117170, -0.003641
2318, -0.076497, -0.154119
2312, 0.040995, 0.173430
2297, -0.206047, -0.084660
2285, 0.040995, 0.108920
2268, -0.076497, 0.037016
2264, -0.012380, -0.037435
2263, 0.126708, 0.151455
2244, -0.027244, -0.097834
2236, 0.383713, 0.252332
2232, 0.323774, 0.319349
2196, 0.415691, 0.273656
2163, 0.144971, 0.085324
2161, -0.076497, -0.119051
2155, 0.666225, 0.558853
2150, 0.107338, 0.178509
2133, 0.117170, 0.109016
2131, -0.206047, -0.055305
2130, 0.458356, 0.491817
2089, 0.458356, 0.334718
2080, -0.557065, -0.390990
2065, 0.480843, 0.433075
2059, 0.064673, 0.039749
2047, 0.387890, 0.380652
2044, 0.274521, 0.245058
2029, 0.448212, 0.334925
2024, 0.555227, 0.259201
2020, 0.268549, 0.322678
1969, -0.335597, -0.239626
1951, -0.042833, 0.059964
1944, 0.352840, 0.243738
1939, 0.223290, 0.321849
1935, 0.194223, 0.283869
1934, 0.328805, 0.205843
1915, 0.236888, 0.320280
1913, 0.464944, 0.435745
1898, 0.419472, 0.443462
1879, 0.001822, 0.011049
1875, 0.223290, 0.316784
1870, -0.156794, 0.036219
1869, -0.335597, 0.047528
1859, 0.144971, 0.269029
1856, 0.318661, 0.183291
1829, 0.423209, 0.452378
1823, 0.201742, 0.068959
1820, -0.206047, 0.036194
1809, 0.400102, 0.392438
1808, 0.117170, 0.199757
1795, 0.361970, 0.342958
1794, -0.114130, -0.119625
1781, 0.328805, 0.313057
1778, 0.343442, 0.375923
1770, 0.001822, 0.226961
