target,prediction
-0.5978119373321533, -0.5976739525794983
-0.9568527340888977, -0.9525690674781799
-0.7823465466499329, -0.784328281879425
-0.7619822025299072, -0.7625525593757629
-0.8473783135414124, -0.8482140898704529
-0.5999675989151001, -0.6077181696891785
-0.7133973836898804, -0.7126242518424988
-0.951209545135498, -0.948104977607727
0.12365570664405823, 0.11825428903102875
-0.8247135281562805, -0.8231104612350464
-0.9077116847038269, -0.9051381349563599
-0.6581595540046692, -0.6573811769485474
-0.471248060464859, -0.4682154059410095
-0.554775595664978, -0.5535910725593567
-0.8595325946807861, -0.8532430529594421
-0.895564615726471, -0.8934198617935181
-0.9366998076438904, -0.9363867044448853
-0.7552562355995178, -0.7528010606765747
-0.7829599380493164, -0.7823756337165833
-0.9105743765830994, -0.9079281687736511
-0.8830788731575012, -0.8794695734977722
-0.8439093232154846, -0.843756914138794
-0.954976499080658, -0.9520110487937927
-0.5314719676971436, -0.528480589389801
-0.8759093284606934, -0.8716574311256409
-0.7172352075576782, -0.7142983078956604
-0.8973467946052551, -0.8926361799240112
-0.9309908747673035, -0.9302486181259155
-0.6315957903862, -0.6300386190414429
-0.8537609577178955, -0.8532430529594421
-0.6012529730796814, -0.6041730642318726
-0.6334883570671082, -0.6317126750946045
-0.8801892399787903, -0.8789116144180298
-0.9693309664726257, -0.9659613370895386
-0.8079805374145508, -0.8052541017532349
-0.6152788996696472, -0.6121822595596313
-0.5935556888580322, -0.5915358662605286
-0.8512356281280518, -0.8493369817733765
-0.9457859396934509, -0.9408507943153381
-0.9181249737739563, -0.9140663146972656
-0.8453577160835266, -0.8465469479560852
-0.5845919847488403, -0.5848397016525269
-0.6989535689353943, -0.7020220756530762
-0.9797047972679138, -0.9782375693321228
-0.9825652837753296, -0.9804695844650269
-0.8631262183189392, -0.8599392175674438
-0.7277616858482361, -0.7288066148757935
-0.7681340575218201, -0.767867386341095
-0.5994930267333984, -0.5971159934997559
-0.8729305863380432, -0.8683093786239624
-0.67491215467453, -0.6774695515632629
-0.7965378165245056, -0.7929778695106506
-0.6954906582832336, -0.6953259110450745
-0.8472861051559448, -0.845988929271698
-0.8358514904975891, -0.8353866934776306
-0.2511759102344513, -0.25505515933036804
-0.9394339919090271, -0.9386187791824341
-0.5817390084266663, -0.5815376043319702
-0.6140722036361694, -0.6160411834716797
-0.692234992980957, -0.6875137686729431
-0.9197313189506531, -0.9179723858833313
-0.6931547522544861, -0.6903038024902344
-0.8133073449134827, -0.815298318862915
-0.9041754603385925, -0.9012320041656494
-0.9319157600402832, -0.9296905994415283
-0.8286998271942139, -0.8275745511054993
-0.7759706377983093, -0.7779115438461304
-0.762961208820343, -0.7600552439689636
-0.3468696177005768, -0.3566131889820099
-0.7857365012168884, -0.7901878356933594
-0.542287290096283, -0.5457789301872253
-0.7575907707214355, -0.7561491131782532
-0.5105085968971252, -0.5117402672767639
-0.675151526927948, -0.6774695515632629
-0.7552148699760437, -0.7539170980453491
-0.3384658992290497, -0.3404308557510376
-0.8021276593208313, -0.803580105304718
-0.7698606848716736, -0.7706574201583862
-0.8971710801124573, -0.8945358991622925
-0.7768482565879822, -0.779585599899292
-0.9316588640213013, -0.9285745620727539
-0.7968711256980896, -0.7996740341186523
-0.8325949311256409, -0.8325966596603394
-0.76412433385849, -0.7634032964706421
-0.835576057434082, -0.8320386409759521
-0.9276780486106873, -0.9257845282554626
-0.9021666646003723, -0.9023480415344238
-0.6449606418609619, -0.6417568325996399
-0.9834670424461365, -0.9810276031494141
-0.7277687191963196, -0.7254585027694702
-0.7030338048934937, -0.7025800943374634
-0.8855698704719543, -0.8856077194213867
-0.7411057353019714, -0.7405248284339905
-0.6348342895507812, -0.6361767649650574
-0.8302485346794128, -0.8303646445274353
-0.6746678352355957, -0.6702154278755188
-0.7316450476646423, -0.7304806113243103
-0.7628603577613831, -0.760613203048706
-0.8979575037956238, -0.8950939178466797
1.0811824798583984, 0.9915416836738586
-0.6164770126342773, -0.6149723529815674
-0.8470203876495361, -0.843756914138794
-0.8919807076454163, -0.8878397345542908
-0.8380547165870667, -0.8286905884742737
-0.8577779531478882, -0.8565911650657654
-0.6656131744384766, -0.6663093566894531
-0.7836476564407349, -0.7834916710853577
-0.02030612900853157, -0.027944624423980713
-0.7985725998878479, -0.7985579967498779
-0.8404077291488647, -0.8387348055839539
-0.885090172290802, -0.8811436295509338
-0.7161950469017029, -0.7137402892112732
-0.6973856091499329, -0.6942099332809448
-0.9722356796264648, -0.969309389591217
-0.7640178799629211, -0.7617292404174805
-0.7681587934494019, -0.7632749080657959
-0.8245277404785156, -0.8231104612350464
0.03653490170836449, 0.0010719540296122432
-0.8862780928611755, -0.8794695734977722
-0.889872133731842, -0.8867237567901611
-0.2597614824771881, -0.2645413279533386
-0.7375556826591492, -0.7337441444396973
-0.8626211285591125, -0.8644033074378967
-0.6481994390487671, -0.6456629633903503
-0.398749440908432, -0.40962421894073486
