target,prediction
-0.418491393327713, -0.4186520278453827
-0.9095363020896912, -0.9124593734741211
-0.2649320960044861, -0.26891741156578064
-1.0040161609649658, -1.0
-1.0073333978652954, -1.0
-0.6344408392906189, -0.6301074028015137
-1.0022121667861938, -1.0
-1.003956913948059, -1.0
-1.0091702938079834, -1.0
-0.8146546483039856, -0.8082952499389648
-0.5209818482398987, -0.5155124664306641
-0.9356335401535034, -0.932148277759552
0.2517547011375427, 0.24661564826965332
-1.0002954006195068, -1.0
-1.0011603832244873, -1.0
-0.44386646151542664, -0.44659096002578735
-1.000368356704712, -1.0
-1.0009742975234985, -1.0
-0.33615344762802124, -0.33530840277671814
-1.005782961845398, -1.0
-0.827237606048584, -0.827613890171051
-1.0023798942565918, -1.0
-1.0032063722610474, -1.0
-0.48831671476364136, -0.48854050040245056
0.0673854798078537, 0.06349010765552521
-0.23097704350948334, -0.24025841057300568
-1.0001635551452637, -1.0
-0.999586820602417, -1.0
-1.003964900970459, -1.0
-0.9999086260795593, -0.995638370513916
-1.0038501024246216, -1.0
-0.1826447695493698, -0.18468913435935974
0.007926952093839645, 0.007694523315876722
-0.023844633251428604, -0.02458544261753559
-0.9224861860275269, -0.9183434247970581
-1.0021028518676758, -1.0
-0.9888121485710144, -0.9885199069976807
-0.899757981300354, -0.8937373757362366
-0.3993026316165924, -0.399271696805954
-1.0044752359390259, -1.0
-0.15382932126522064, -0.14796526730060577
-0.44395965337753296, -0.44471874833106995
-1.0016571283340454, -1.0
-0.05599789693951607, -0.0539851039648056
-0.16647250950336456, -0.17242726683616638
0.14692731201648712, 0.15508373081684113
-0.18915797770023346, -0.1932888925075531
-1.0006240606307983, -1.0
-0.7021564841270447, -0.7039666175842285
-1.0033283233642578, -1.0
-0.8745540976524353, -0.8735752701759338
-0.9996364116668701, -1.0
-0.9598609209060669, -0.9547380805015564
-0.5646096467971802, -0.5609595775604248
-0.1504833996295929, -0.1575319916009903
-0.8362158536911011, -0.8283751010894775
-0.9993762969970703, -1.0
-0.4939675033092499, -0.4894457459449768
-0.7231178879737854, -0.7251573801040649
-0.5147046446800232, -0.5197917819023132
-0.775298535823822, -0.7763239145278931
-0.6309949159622192, -0.6325967907905579
-1.0124965906143188, -1.0
-0.15444694459438324, -0.16057687997817993
-1.006923794746399, -1.0
-1.0017964839935303, -1.0
-0.8422126770019531, -0.8412747383117676
-0.7688062191009521, -0.7663663029670715
-1.0124059915542603, -1.0
-0.27137231826782227, -0.27081018686294556
-0.8934984803199768, -0.8933464884757996
-1.00277578830719, -1.0
-1.0082972049713135, -1.0
-0.8022607564926147, -0.8031724691390991
0.11615872383117676, 0.12138418853282928
-0.7815262675285339, -0.7552359700202942
-0.40852028131484985, -0.40429165959358215
-0.47740718722343445, -0.4744064509868622
-0.4079536497592926, -0.4095790684223175
-0.1046188622713089, -0.11362794786691666
-0.37143999338150024, -0.3636793792247772
-0.920306384563446, -0.8632678985595703
-0.976999044418335, -0.9518989324569702
-0.831572413444519, -0.8300209641456604
-0.9987262487411499, -1.0
-0.534954845905304, -0.5299345850944519
-1.002998948097229, -1.0
-0.9991454482078552, -1.0
-0.999059796333313, -1.0
-0.46312761306762695, -0.4642225205898285
-0.7143063545227051, -0.7148705720901489
-0.2734178602695465, -0.2746780216693878
-1.0019207000732422, -1.0
-1.003423810005188, -1.0
-0.5652804374694824, -0.5621528029441833
-1.0007411241531372, -1.0
-1.005860686302185, -1.0
-0.9985620975494385, -1.0
0.1211203783750534, 0.12574578821659088
-0.1639547049999237, -0.16619347035884857
-1.0049775838851929, -1.0
-0.0879039615392685, -0.08190346509218216
-0.4827253818511963, -0.4818129539489746
-0.9999643564224243, -1.0
-0.9213573336601257, -0.9243097305297852
-0.16271987557411194, -0.14759494364261627
-0.6537613868713379, -0.6501666307449341
-1.0081490278244019, -1.0
-1.0004721879959106, -1.0
-0.7869970202445984, -0.7799037098884583
-1.0082447528839111, -1.0
-0.99860680103302, -1.0
-0.20874422788619995, -0.21606385707855225
0.26047974824905396, 0.25433075428009033
-0.7389839291572571, -0.7385096549987793
-1.001368761062622, -1.0
-1.001613736152649, -1.0
-0.29453712701797485, -0.29346171021461487
-0.9746513366699219, -0.9737069606781006
0.36257272958755493, 0.3552442193031311
-0.24954022467136383, -0.26856768131256104
-0.47355687618255615, -0.47319260239601135
-1.0037343502044678, -1.0
-0.9998821020126343, -1.0
-0.9925230741500854, -0.9916059970855713
-0.556399405002594, -0.5435543060302734
-0.9980592727661133, -1.0
-0.767575740814209, -0.7751306295394897
-0.9994319677352905, -1.0
-0.9348750114440918, -0.9250503778457642
-0.07189641892910004, -0.07785046845674515
-0.11816465854644775, -0.11648767441511154
-0.877422034740448, -0.877155065536499
-0.8802417516708374, -0.8777311444282532
-1.0008641481399536, -1.0
-1.0005476474761963, -1.0
-1.0025732517242432, -1.0
-0.7896080017089844, -0.7917129397392273
-0.606072187423706, -0.5968604683876038
-0.5747969150543213, -0.5661646723747253
-0.8485145568847656, -0.8500802516937256
-1.001704216003418, -1.0
-1.0015150308609009, -1.0
-1.0043455362319946, -1.0
-0.41537734866142273, -0.4109574854373932
-1.001381278038025, -1.0
-1.0096453428268433, -1.0
-1.0153510570526123, -1.0
-0.5430793166160583, -0.5382463335990906
-1.000098705291748, -1.0
-0.8333802223205566, -0.837550938129425
-1.0104315280914307, -1.0
-0.9965872764587402, -0.9931695461273193
-1.0023988485336304, -1.0
-1.004108190536499, -1.0
-0.9378083944320679, -0.9333004355430603
0.15216749906539917, 0.1535407155752182
-0.6697123050689697, -0.6749783754348755
-1.0018861293792725, -1.0
-0.5454097986221313, -0.5400156378746033
0.11087395250797272, 0.11299016326665878
-0.7426860332489014, -0.746553897857666
-0.8067731857299805, -0.8075134754180908
-1.0136553049087524, -1.0
-0.9999650716781616, -1.0
-1.0011229515075684, -1.0
-0.8951883316040039, -0.8970703482627869
-1.0022374391555786, -1.0
-0.6723361015319824, -0.680841863155365
-1.001341462135315, -1.0
-0.9991602897644043, -1.0
0.25492098927497864, 0.25247910618782043
-0.9974848628044128, -1.0
-0.01578596606850624, -0.022857259958982468
-0.8270628452301025, -0.8267909288406372
-0.3015516698360443, -0.2913426458835602
-1.0011714696884155, -1.0
-1.003295660018921, -1.0
-0.11627914011478424, -0.11877134442329407
-0.9039431810379028, -0.9019051194190979
-0.8290486335754395, -0.831317126750946
-0.9072132110595703, -0.9097231030464172
-0.7245333194732666, -0.7258569002151489
-1.0021694898605347, -1.0
-0.3659868836402893, -0.3552647829055786
-0.36020568013191223, -0.36785581707954407
0.018128227442502975, 0.021252520382404327
-0.8600319027900696, -0.85985267162323
-0.43843430280685425, -0.43860840797424316
-0.6295444965362549, -0.631691575050354
-0.5207204818725586, -0.5125910639762878
-1.0008530616760254, -1.0
-1.0015166997909546, -1.0
-1.001450777053833, -1.0
-0.6065554618835449, -0.5998230576515198
0.010782968252897263, 0.005801752675324678
-0.7379827499389648, -0.7338394522666931
0.022179793566465378, 0.029584825038909912
-1.0027178525924683, -1.0
-1.0037600994110107, -1.0
-0.9073734283447266, -0.9060404300689697
-0.7928217649459839, -0.7927210927009583
-0.512749195098877, -0.5080443024635315
-0.9973925948143005, -1.0
-0.647568941116333, -0.6510719060897827
-1.001359224319458, -1.0
-0.6420927047729492, -0.633213996887207
-0.9990566968917847, -1.0
-1.0010888576507568, -1.0
-0.9276250600814819, -0.9143726825714111
-0.5003631114959717, -0.4980866611003876
-1.0026198625564575, -1.0
-0.30154913663864136, -0.30442744493484497
-1.004897952079773, -1.0
-0.19394554197788239, -0.2001810520887375
-0.6899100542068481, -0.684935986995697
-0.4638049006462097, -0.4679257571697235
-0.20182877779006958, -0.19748590886592865
-0.3590505123138428, -0.36007899045944214
-1.0017659664154053, -1.0
-1.0051566362380981, -0.999691367149353
-1.0000652074813843, -1.0
-0.6614238023757935, -0.6649178862571716
-1.0020921230316162, -1.0
-0.9769258499145508, -0.9734188914299011
-0.8741086721420288, -0.8701189160346985
-1.0050122737884521, -1.0
0.018910463899374008, 0.01413405779749155
-0.6492794156074524, -0.6347981691360474
-0.08569701015949249, -0.08412541449069977
0.1167934387922287, 0.1192445382475853
0.11494328081607819, 0.1155824363231659
-0.6653754711151123, -0.6554746031761169
-1.003332495689392, -1.0
-1.0009524822235107, -1.0
-0.9992824196815491, -1.0
-0.5079600811004639, -0.48821133375167847
-1.0010132789611816, -1.0
-1.0005836486816406, -1.0
-1.002123475074768, -1.0
-0.9985274076461792, -1.0
-0.9992564916610718, -1.0
-0.7714739441871643, -0.7766942381858826
-0.2920520007610321, -0.29337942600250244
-0.9745092988014221, -0.9754762649536133
-0.9983890056610107, -1.0
-0.5765163898468018, -0.5775007009506226
-0.9966036081314087, -1.0
-0.7478053569793701, -0.7511418461799622
-0.974294126033783, -0.9741801619529724
-1.0006431341171265, -1.0
-0.63797926902771, -0.6389129161834717
-0.9929786920547485, -0.9917294383049011
-1.0024065971374512, -1.0
-0.9554696679115295, -0.9551701545715332
-0.3465043604373932, -0.35203471779823303
-1.001390814781189, -1.0
-1.0059459209442139, -1.0
-0.40407794713974, -0.40322181582450867
-1.001172661781311, -1.0
-1.0025899410247803, -1.0
-0.4191589951515198, -0.4145784378051758
-1.0037322044372559, -1.0
-0.1247740089893341, -0.12780314683914185
-0.9481775760650635, -0.9426202774047852
-1.0019084215164185, -1.0
-0.4958394169807434, -0.5026540160179138
-0.5834251642227173, -0.5924577116966248
-0.9970270991325378, -1.0
-1.0033016204833984, -1.0
-1.0001580715179443, -1.0
-1.0000758171081543, -1.0
-0.9997087121009827, -1.0
-0.9985525608062744, -1.0
-1.0025259256362915, -1.0
-1.0027774572372437, -1.0
-1.0037752389907837, -1.0
-0.33346715569496155, -0.33423855900764465
-1.0035463571548462, -1.0
-0.8992171287536621, -0.8976052403450012
-0.470930278301239, -0.4617742598056793
-1.0023510456085205, -1.0
-0.926132082939148, -0.9283010363578796
-0.9353682398796082, -0.9211825728416443
-0.8352429866790771, -0.8327778577804565
0.13244591653347015, 0.1334608942270279
-1.0026907920837402, -1.0
-0.01901574805378914, -0.019503764808177948
-1.0019878149032593, -1.0
-1.0061250925064087, -1.0
-1.001276969909668, -1.0
-1.0035673379898071, -1.0
-0.39834433794021606, -0.39836645126342773
-0.6684567928314209, -0.6666460633277893
-1.0024104118347168, -1.0
-0.9991914629936218, -1.0
-1.0057772397994995, -1.0
-0.9983512163162231, -1.0
-1.003735065460205, -1.0
0.06818118691444397, 0.06571204960346222
-1.0020145177841187, -1.0
-0.17073017358779907, -0.16905319690704346
-1.003286361694336, -1.0
-0.04254387691617012, -0.05240093916654587
-1.00432288646698, -1.0
-0.9994858503341675, -1.0
-0.07101787626743317, -0.06554746627807617
-1.0045456886291504, -1.0
0.09660901129245758, 0.09492655098438263
-1.0019243955612183, -1.0
-1.0038288831710815, -1.0
-0.18278218805789948, -0.18189112842082977
-0.7373443245887756, -0.732913613319397
-0.6773670315742493, -0.6761510968208313
-1.0013830661773682, -1.0
-0.1664828360080719, -0.17226268351078033
-0.7305123805999756, -0.7292926907539368
-0.999718189239502, -1.0
-0.8833304047584534, -0.8784717917442322
-1.0074838399887085, -1.0
-1.0009396076202393, -1.0
-0.8047525882720947, -0.8030078411102295
-0.9104212522506714, -0.9070279598236084
-0.5737307667732239, -0.5651977062225342
-0.6527479887008667, -0.6470394730567932
-0.953887939453125, -0.9508085250854492
-1.0013993978500366, -1.0
-0.12989912927150726, -0.13743159174919128
-0.5049166083335876, -0.5033740401268005
-0.8735191822052002, -0.8772785067558289
-0.44588378071784973, -0.4474550485610962
-1.0038450956344604, -1.0
-0.08657781779766083, -0.08879562467336655
-1.003514289855957, -1.0
-1.001173973083496, -1.0
-0.8997880220413208, -0.9015347957611084
0.17122198641300201, 0.15991853177547455
-1.0039310455322266, -1.0
-1.017691731452942, -0.998559832572937
-0.8492274284362793, -0.8492161631584167
-1.0027832984924316, -1.0
-0.574009358882904, -0.573077380657196
-0.5327591300010681, -0.5319302082061768
-0.8675447702407837, -0.8618894815444946
-0.725678026676178, -0.7281405329704285
-0.6276861429214478, -0.6222277283668518
-0.8478914499282837, -0.8394642472267151
-0.6122767329216003, -0.6108299493789673
-0.1971006840467453, -0.19538740813732147
-1.0000669956207275, -1.0
-0.91520094871521, -0.913755476474762
-0.27982649207115173, -0.2818170487880707
-0.9991180896759033, -1.0
-0.5904628038406372, -0.5879520773887634
-1.0439105033874512, -1.0
-1.0029889345169067, -1.0
-0.4997139275074005, -0.49837470054626465
-1.0015547275543213, -1.0
-0.5053614377975464, -0.5119326710700989
-0.10177992284297943, -0.09865037351846695
-0.9358181357383728, -0.9358309507369995
-0.5510491132736206, -0.5451796054840088
-1.001789927482605, -1.0
-0.9986313581466675, -1.0
-0.40651795268058777, -0.41091635823249817
-0.45699620246887207, -0.4502941966056824
-0.9410897493362427, -0.9416327476501465
-0.7607636451721191, -0.7581985592842102
-0.9641822576522827, -0.9571657776832581
-1.0024526119232178, -1.0
-1.0020251274108887, -1.0
0.5017586946487427, 0.4901041090488434
-1.000164270401001, -1.0
-1.0001897811889648, -1.0
-1.0024635791778564, -1.0
-0.4861973226070404, -0.49107107520103455
-0.7388402819633484, -0.7363082766532898
-0.805188775062561, -0.8000041246414185
-1.0031557083129883, -1.0
-0.8515076041221619, -0.8550795912742615
-1.0021092891693115, -1.0
-0.4804445505142212, -0.47864460945129395
-1.0004947185516357, -1.0
-0.5645508766174316, -0.5589227676391602
-1.0081933736801147, -1.0
-0.3508763909339905, -0.34633585810661316
-1.0013631582260132, -1.0
-1.0009421110153198, -1.0
-0.9755762815475464, -0.9644899964332581
-0.9575587511062622, -0.9574126601219177
-0.6384024620056152, -0.6404970288276672
-0.9999279379844666, -1.0
-0.12504038214683533, -0.12165164947509766
0.2219521552324295, 0.21501460671424866
-0.9750208258628845, -0.9595934748649597
-0.6208539009094238, -0.61809241771698
-1.0016666650772095, -1.0
-0.3658660650253296, -0.3722791373729706
-1.0003868341445923, -1.0
-0.9989644289016724, -1.0
-1.0038453340530396, -1.0
-0.4094788432121277, -0.4162037670612335
-0.9969913363456726, -1.0
-0.8694479465484619, -0.8689256310462952
-0.41939207911491394, -0.42243754863739014
-1.0018128156661987, -1.0
-1.0035643577575684, -1.0
-0.22779856622219086, -0.22750277817249298
-0.0030965395271778107, -0.0010492531582713127
-0.9775157570838928, -0.9690984487533569
-0.5815905332565308, -0.5717195272445679
-0.5551691651344299, -0.553511917591095
-1.0013960599899292, -1.0
-0.48680561780929565, -0.49065959453582764
-0.4438251256942749, -0.43673619627952576
-1.0058201551437378, -1.0
-0.9974445104598999, -1.0
-1.0012065172195435, -1.0
-1.0014253854751587, -1.0
-1.0019173622131348, -1.0
-0.790570855140686, -0.7896556258201599
-0.7083076238632202, -0.7066411375999451
-0.6802515387535095, -0.691169798374176
-0.33062565326690674, -0.32802534103393555
-1.001919150352478, -1.0
-0.6362228393554688, -0.6321647763252258
-0.999860405921936, -0.995947003364563
-0.8632054328918457, -0.8673414587974548
-0.9990814328193665, -1.0
-0.42653483152389526, -0.42256098985671997
-0.5284121036529541, -0.5237830877304077
-0.14356370270252228, -0.14171090722084045
-0.5713760852813721, -0.5733036994934082
-0.16577008366584778, -0.16613174974918365
-1.00264573097229, -1.0
-0.5920605659484863, -0.5893511176109314
-1.0004609823226929, -1.0
-1.003967046737671, -0.999609112739563
-1.0044182538986206, -1.0
-1.0038645267486572, -1.0
-0.23170065879821777, -0.21199028193950653
-0.6390323638916016, -0.6404353380203247
-0.41664576530456543, -0.4135086238384247
-1.0203064680099487, -0.9740772843360901
-1.0019875764846802, -1.0
-0.31483131647109985, -0.32041311264038086
-0.6710942983627319, -0.6722215414047241
-0.7952535152435303, -0.7804797887802124
-0.5188333988189697, -0.5186191201210022
0.1542671173810959, 0.1430070400238037
-0.9605890512466431, -0.9500678777694702
-0.507897138595581, -0.508496880531311
0.2550070881843567, 0.24791178107261658
-1.0084919929504395, -1.0
-0.1532582938671112, -0.15837551653385162
-0.8313420414924622, -0.8347734808921814
-1.0021946430206299, -1.0
-0.9987195730209351, -1.0
-0.45200419425964355, -0.44004854559898376
-0.014216143637895584, -0.012076698243618011
-1.001887559890747, -1.0
-0.5453164577484131, -0.5394601225852966
-1.0002824068069458, -1.0
-0.8408910036087036, -0.8398757576942444
-0.9972590804100037, -1.0
-0.4034779369831085, -0.4043327867984772
-0.4508417546749115, -0.4552112817764282
-0.37581712007522583, -0.377463698387146
-0.6782119274139404, -0.6792165637016296
0.5510733127593994, 0.5304694771766663
-0.9992413520812988, -1.0
-0.17330704629421234, -0.17645969986915588
-1.000788927078247, -1.0
-0.5594574809074402, -0.5572357177734375
-1.0018720626831055, -1.0
-0.21453116834163666, -0.21340987086296082
-1.0088231563568115, -1.0
-0.44593584537506104, -0.45054107904434204
-1.0004464387893677, -1.0
-1.0010029077529907, -1.0
-0.9988577365875244, -1.0
-0.43394339084625244, -0.4260379374027252
-1.0008801221847534, -1.0
-0.9670361876487732, -0.9661358594894409
-0.07658614218235016, -0.07250133901834488
-0.0017061717808246613, -0.003991276957094669
-1.0020174980163574, -1.0
-0.6186652183532715, -0.6166316866874695
-1.0035589933395386, -1.0
-0.17456534504890442, -0.14924083650112152
-0.766369640827179, -0.7616137862205505
-1.0025508403778076, -1.0
-0.999761700630188, -1.0
-1.0014461278915405, -1.0
-1.0034621953964233, -1.0
-0.839687705039978, -0.8318314552307129
-0.008444119244813919, -0.017158376052975655
-0.8041806817054749, -0.8098382949829102
-1.002616286277771, -1.0
-0.6741551160812378, -0.6699790358543396
-0.37461787462234497, -0.3698103129863739
-1.0002856254577637, -1.0
-0.22453173995018005, -0.23351027071475983
-0.9978453516960144, -1.0
-0.6592327356338501, -0.6568325161933899
0.16342513263225555, 0.16203761100769043
0.6190171837806702, 0.590297520160675
-0.9989728331565857, -1.0
0.07510221004486084, 0.07606057077646255
-1.002444863319397, -1.0
-1.0038414001464844, -1.0
0.07319211959838867, 0.07468213886022568
-1.000430941581726, -1.0
-1.0001436471939087, -1.0
-1.0076593160629272, -1.0
-0.25410860776901245, -0.2597416043281555
-1.004788875579834, -1.0
-1.0013004541397095, -1.0
-1.0019761323928833, -1.0
-0.7174167633056641, -0.7157758474349976
-0.562716543674469, -0.5607332587242126
-0.999680757522583, -1.0
-1.0018857717514038, -1.0
-0.4404296875, -0.44292885065078735
-0.7870621681213379, -0.7894293069839478
-0.34997379779815674, -0.3412953019142151
-0.033935148268938065, -0.03275315836071968
-0.3483603298664093, -0.3478377163410187
-1.001737117767334, -1.0
-1.0010939836502075, -0.9907419085502625
-0.37307414412498474, -0.3720734119415283
-1.0015690326690674, -1.0
-0.09287150204181671, -0.09609925001859665
-1.020141363143921, -1.0
-0.7467498183250427, -0.7444142699241638
-0.7267153263092041, -0.7232851982116699
-0.9772564172744751, -0.9695099592208862
-0.4146997034549713, -0.40955850481987
-1.0018068552017212, -1.0
-0.25922104716300964, -0.26021477580070496
-0.019334901124238968, -0.01954491250216961
-0.6449665427207947, -0.6481504440307617
-0.14162857830524445, -0.13769905269145966
-1.0033307075500488, -1.0
-1.0068930387496948, -1.0
-0.21545253694057465, -0.2203225940465927
-0.43545714020729065, -0.43233346939086914
-1.0009664297103882, -1.0
-0.3595234155654907, -0.36775293946266174
-0.7590723633766174, -0.7580134272575378
-1.0009685754776, -1.0
-0.9994621872901917, -1.0
