id,target,prediction
10123, 0.107338, -0.038804
10115, 0.201742, 0.137631
10093, 0.064673, 0.028235
10070, 0.053053, 0.028593
10060, 0.441266, 0.299891
10056, 0.474578, 0.324662
10050, 0.186524, 0.086301
10049, -0.156794, -0.200812
10043, 0.426903, 0.364100
10035, 0.383713, 0.167185
10022, 0.419472, 0.359916
9999, 0.370845, 0.392325
9987, -0.114130, -0.008943
9986, 0.366438, 0.294133
9983, 0.086717, 0.351750
9981, 0.135970, 0.117016
9967, -0.012380, 0.082441
9963, -0.042833, 0.356831
9931, -0.134750, -0.065314
9922, 0.230161, 0.238799
9913, 0.461667, 0.371956
9912, 0.236888, 0.312545
9896, 0.040995, -0.104487
9893, 0.186524, 0.226912
9890, 0.126708, 0.251301
9889, 0.274521, 0.380298
9867, 0.291796, -0.093999
9855, 0.040995, 0.407611
9851, 0.256258, 0.397044
9845, 0.015421, 0.029320
9843, 0.268549, 0.262070
9824, -0.156794, 0.035590
9809, 0.455010, 0.382957
9799, -0.297964, -0.066453
9789, 0.170545, 0.291603
9765, -0.012380, 0.155158
9756, 0.474578, 0.326104
9748, -0.134750, -0.089642
9745, 0.501851, 0.406483
9738, 0.262463, 0.291801
9729, 0.328805, 0.348905
9720, 0.053053, -0.116679
9713, 0.178635, 0.372220
9712, 0.040995, 0.152771
9710, -0.233848, -0.381484
9704, 0.135970, 0.197846
9695, 0.117170, -0.111898
9687, 0.028464, 0.238104
9686, 0.361970, 0.350155
9678, 0.404071, 0.421195
9658, -0.042833, -0.064153
9642, 0.383713, 0.321012
9638, 0.230161, 0.234517
9636, 0.249931, 0.302094
9631, -0.012380, 0.204514
9597, -0.134750, -0.061456
9596, 0.216267, 0.312737
9586, -0.027244, 0.067564
9578, 0.343442, 0.348765
9562, -0.156794, -0.057196
9541, -0.206047, 0.245927
9502, -0.264301, -0.301976
9483, 0.474578, 0.395481
9459, -0.180473, -0.045385
9452, -0.094759, -0.183096
9451, 0.404071, 0.389922
9441, 0.486988, 0.489863
9435, 0.379481, 0.392990
9430, -0.012380, -0.063190
9420, -1.000000, -0.120413
9402, 0.361970, 0.318376
9365, 0.650202, 0.472713
9362, -0.378262, -0.442934
9352, 0.493016, -0.031648
9330, -0.134750, -0.019479
9322, 0.513264, 0.371866
9300, 0.411865, 0.393765
9295, 0.194223, 0.263941
9291, -0.059222, -0.057392
9282, 0.352840, 0.196599
9281, 0.209087, -0.209324
9278, -0.114130, 0.197317
9274, 0.086717, 0.031461
9273, 0.318661, 0.521026
9268, -0.335597, -0.036299
9266, 0.107338, 0.123709
9264, 0.501851, 0.451913
9253, 0.280384, 0.204564
9248, 0.280384, 0.232910
9244, -0.233848, -0.343456
9242, -0.027244, 0.049986
9226, -0.094759, -0.118665
9203, 0.209087, 0.101591
9202, 0.379481, 0.133663
9195, -0.156794, -0.014914
9192, 0.194223, 0.247951
9181, -0.180473, 0.285140
9171, 0.361970, 0.356733
9169, 0.053053, 0.138317
9167, 0.075885, 0.069409
9160, 0.209087, 0.080897
9148, 0.318661, 0.272106
9121, 0.262463, 0.277293
9120, 0.513264, 0.491568
9106, 0.144971, 0.178279
9099, 0.366438, 0.381426
9098, -0.012380, 0.194151
9097, -0.485768, 0.148156
9086, 0.086717, 0.094358
9085, 0.162246, 0.108102
9073, 0.383713, 0.311998
9060, 0.404071, 0.428264
9048, 0.256258, 0.301807
9040, 0.144971, 0.198447
9037, -0.059222, 0.026054
9034, -0.094759, -0.014006
9030, 0.223290, 0.178175
9026, -0.485768, -0.076067
9022, 0.532304, 0.379415
9005, 0.135970, 0.112312
9000, -0.180473, -0.131013
8978, 0.437735, 0.390426
8967, 0.117170, 0.354160
8958, -0.233848, 0.043600
8956, 0.430555, 0.387485
8937, 0.507608, 0.292932
8935, -0.076497, 0.001033
8932, 0.040995, 0.165955
8929, -0.335597, -0.025335
8923, -0.335597, -0.044970
8892, 0.419472, 0.399044
8884, -0.378262, -0.024745
8818, 0.366438, 0.250515
8810, 0.223290, 0.333479
8806, -0.180473, 0.064336
8776, 0.338637, 0.451328
8767, 0.107338, 0.077821
8764, -0.297964, 0.062834
8750, 0.627505, 0.516484
8743, 0.274521, 0.100459
8740, 0.064673, -0.036697
8714, 0.126708, -0.029677
8693, -0.012380, 0.019765
8691, 0.015421, 0.027279
8689, -0.264301, 0.003026
8668, 0.318661, 0.320618
8638, 0.178635, 0.152115
8621, -0.076497, -0.005415
8617, 0.383713, 0.311238
8602, 0.256258, 0.408669
8596, 0.631402, 0.333064
8588, 0.400102, 0.340347
8584, 0.396083, 0.322344
8572, 0.135970, 0.238935
8562, -0.378262, -0.253009
8556, -0.378262, 0.137659
8511, -0.156794, 0.249921
8504, 0.291796, 0.224427
8498, 0.323774, 0.248908
8496, 0.075885, 0.245138
8467, 0.001822, 0.199294
8454, 0.075885, -0.068435
8429, 0.383713, 0.260377
8422, 0.268549, 0.290745
8406, -0.094759, -0.095791
8400, 0.162246, 0.191471
8384, -0.114130, -0.022712
8372, 0.357437, 0.362758
8370, 0.075885, 0.343231
8369, 0.153725, 0.015476
8357, 0.262463, 0.246385
8351, 0.236888, 0.264238
8349, 0.135970, 0.004447
8340, 0.153725, 0.250178
8332, 0.053053, 0.266089
8316, -0.134750, -0.336450
8312, 0.480843, 0.423463
8291, -0.114130, -0.045326
8278, 0.170545, 0.230888
8277, 0.170545, 0.070118
8274, 0.186524, 0.184816
8272, 0.619567, 0.472588
8241, 0.064673, 0.142424
8231, -1.000000, -0.299331
8225, 0.216267, 0.183326
8217, -0.114130, -0.412769
8204, -0.012380, 0.075125
8202, -0.094759, -0.084399
8199, 0.053053, 0.098409
8191, 0.404071, 0.366068
8184, -0.264301, 0.158983
8169, 0.144971, -0.031128
8159, 0.135970, 0.110864
8157, -0.233848, -0.102278
8107, 0.162246, 0.035452
8103, -0.059222, 0.013229
8090, 0.028464, 0.231225
8072, -0.180473, 0.103416
8061, 0.451629, 0.333832
8057, 0.501851, 0.399518
8043, 0.097194, 0.261060
8042, 0.230161, 0.221195
8024, 0.510449, 0.498649
8022, 0.524282, 0.463499
8013, 0.400102, 0.351234
8007, 0.135970, 0.189149
7995, 0.178635, 0.161107
7994, 0.015421, 0.008398
7977, -0.134750, -0.003059
7965, 0.064673, 0.113265
7959, 0.323774, 0.286779
7953, 0.318661, 0.319918
7949, 0.015421, -0.002441
7945, -0.297964, -0.061713
7939, 0.444757, 0.324811
7927, -0.378262, -0.156114
7917, 0.243476, 0.260268
7913, 0.338637, 0.328466
7910, 0.107338, -0.022936
7872, 0.468188, 0.296051
7871, -0.094759, -0.279683
7849, 0.477726, 0.301057
7842, 0.153725, 0.062341
7813, 0.162246, 0.094343
7806, -0.156794, -0.105739
7796, 0.256258, 0.296725
7782, 0.223290, 0.311036
7766, -0.378262, -0.014503
7758, -0.335597, 0.053312
7752, -0.297964, 0.064027
7746, 0.086717, -0.100869
7741, 0.366438, 0.302743
7735, 0.419472, 0.438557
7734, -0.059222, -0.070128
7729, 0.097194, -0.010962
7721, -0.027244, 0.074469
7720, -0.180473, -0.351672
7712, -0.180473, -0.200318
7708, 0.144971, 0.113443
7683, 0.209087, 0.077767
7679, 0.216267, -0.025847
7677, 0.162246, 0.172891
7672, -0.042833, 0.095947
7668, 0.053053, 0.017522
7651, -0.042833, 0.105159
7645, 0.053053, -0.040054
7642, 0.064673, 0.109997
7641, 0.001822, -0.005562
7636, -0.378262, -0.050617
7615, 0.615522, 0.354717
7575, 0.144971, 0.111999
7573, -0.233848, -0.287846
7558, 0.001822, -0.023291
7557, -0.059222, -0.096167
7556, 0.243476, 0.295081
7551, -0.012380, -0.022757
7549, 0.567285, 0.187864
7535, 0.178635, 0.158108
7533, 0.153725, 0.134846
7517, 0.028464, 0.174743
7508, 0.117170, 0.259124
7503, 0.170545, 0.161881
7498, 0.075885, 0.092215
7443, 0.001822, -0.034377
7402, -0.059222, -0.037959
7400, 0.501851, 0.246075
7398, 0.075885, 0.042012
7396, -0.297964, -0.360746
7392, -0.648982, -0.620612
7390, -0.557065, 0.028786
7388, 0.117170, 0.082596
7372, -0.094759, 0.003958
7365, 0.437735, 0.186704
7364, 0.483930, 0.346103
7361, -0.027244, 0.007094
7350, 0.411865, 0.415374
7311, 0.117170, -0.000880
7310, 0.064673, -0.150609
7309, 0.230161, 0.049701
7302, 0.153725, 0.300092
7301, -0.264301, -0.240853
7298, 0.352840, 0.380895
7297, 0.430555, 0.306458
7290, 0.455010, 0.337385
7283, 0.297353, -0.148662
7276, 0.444757, 0.496597
7275, 0.028464, 0.101343
7263, 0.458356, 0.409399
7257, 0.223290, 0.344905
7247, 0.313466, 0.281063
7244, 0.313466, 0.126543
7243, -0.180473, 0.137132
7242, 0.366438, 0.345807
7238, 0.379481, 0.419577
7234, 0.194223, 0.251537
7229, -0.059222, -0.108371
7219, -0.012380, -0.056754
7213, 0.236888, 0.050767
7175, -0.778532, -0.474483
7174, 0.474578, 0.447265
7170, 0.001822, -0.030940
7158, 0.053053, 0.019123
7156, -0.094759, -0.121802
7151, -0.027244, -0.034012
7148, 0.144971, 0.162388
7142, 0.144971, 0.121406
7140, 0.201742, 0.161918
7131, 0.040995, -0.128297
7088, 0.448212, 0.413237
7077, -0.297964, -0.001520
7062, 0.451629, 0.381777
7057, 0.297353, 0.220324
7055, -0.264301, 0.001872
7049, -0.094759, -0.027474
7033, 0.423209, 0.233236
7024, 0.209087, 0.174303
7012, -0.042833, 0.011127
7003, -0.114130, -0.093946
6976, -0.012380, -0.025251
6971, -0.076497, -0.133175
6962, 0.430555, 0.297350
6929, 0.153725, 0.137258
6928, -0.427515, -0.498175
6927, 0.230161, 0.201837
6890, 0.028464, -0.024475
6887, 0.117170, 0.158050
6867, 0.053053, -0.067435
6866, 0.001822, -0.017854
6860, 0.162246, 0.223470
6840, -0.114130, -0.176499
6837, 0.117170, 0.119601
6828, 0.001822, -0.048273
6809, -0.206047, -0.117483
6807, -0.156794, 0.209418
6802, 0.064673, 0.215439
6789, -0.427515, 0.055594
6781, 0.671392, 0.694866
6769, 0.526979, 0.291968
6767, -0.156794, -0.034586
6745, 0.268549, 0.249838
6741, 0.338637, 0.215965
6713, 0.015421, 0.049381
6710, -0.206047, -0.016016
6707, -0.485768, 0.146225
6705, 0.086717, -0.017532
6668, -0.134750, 0.284048
6665, 0.015421, 0.007114
6658, 0.671392, 0.698898
6642, 0.671392, 0.698596
6639, -0.297964, 0.034333
6634, 0.578905, 0.359679
6630, 0.001822, -0.034302
6612, 0.243476, 0.291127
6590, -0.297964, -0.461054
6589, 0.455010, 0.408180
6582, 0.291796, 0.245637
6573, 0.392013, 0.380103
6570, 0.170545, -0.195981
6569, 0.064673, 0.023016
6568, 0.477726, 0.443716
6563, -0.027244, -0.034139
6555, 0.097194, 0.021031
6543, 0.423209, 0.413810
6539, -0.094759, -0.049277
6538, 0.441266, 0.402416
6526, 0.302815, 0.256823
6521, -0.042833, -0.072546
6515, 0.567285, 0.341097
6513, 0.498933, 0.294623
6501, 0.230161, 0.175413
6481, 0.333759, 0.270204
6474, -0.059222, -0.113581
6473, -0.094759, -0.078595
6463, 0.028464, -0.000830
6459, 0.223290, 0.273097
6452, 0.411865, 0.457796
6451, 0.075885, 0.130321
6437, 0.419472, 0.394697
6436, 0.411865, 0.401573
6415, 0.434165, 0.367667
6414, 0.483930, 0.381550
6386, 0.075885, 0.063786
6377, 0.313466, 0.381887
6373, 0.361970, 0.276180
6367, 0.015421, 0.002777
6366, -0.012380, -0.030469
6333, 0.162246, 0.121496
6332, 0.230161, 0.222950
6311, -0.206047, -0.165040
6293, 0.328805, 0.445059
6292, -0.180473, -0.307230
6284, 0.064673, 0.291847
6268, 0.333759, 0.327001
6259, 0.075885, 0.009748
6251, 0.262463, 0.094955
6250, 0.471399, 0.353022
6235, 0.216267, 0.282452
6225, 0.064673, -0.000067
6224, 0.097194, 0.168406
6223, 0.162246, 0.091084
6212, 0.308185, 0.216070
6207, 0.366438, 0.303005
6198, 0.075885, 0.056792
6195, 0.216267, 0.482106
6185, 0.507608, 0.464380
6175, -0.059222, 0.054882
6170, 0.333759, 0.267745
6166, 0.162246, 0.012311
6156, 0.236888, 0.224747
6151, 0.348176, 0.384983
6136, 0.464944, 0.410675
6124, -0.027244, -0.237546
6112, 0.426903, 0.292104
6111, 0.117170, -0.012341
6103, -0.156794, -0.183816
6094, 0.223290, 0.202516
6088, 0.028464, 0.159771
6077, -0.012380, -0.080544
6060, 0.552760, 0.358892
6057, 0.186524, 0.106809
6044, -0.076497, -0.095420
6034, 0.075885, 0.102315
6028, 0.117170, 0.126960
6011, 0.015421, 0.141273
6007, -0.059222, -0.090682
6004, 0.053053, 0.101957
5997, 0.186524, 0.103070
5986, 0.256258, 0.112669
5983, 0.461667, 0.367576
5981, -0.076497, -0.124994
5980, -0.027244, -0.035545
5971, 0.040995, 0.119123
5957, 0.117170, 0.079081
5942, -0.233848, -0.019464
5940, 0.483930, 0.398420
5934, 0.153725, 0.229601
5909, -0.114130, -0.092881
5901, 0.117170, 0.148263
5896, 0.126708, -0.001934
5894, 0.297353, 0.179136
5875, 0.249931, 0.180000
5866, 0.426903, 0.439704
5856, 0.474578, 0.386884
5852, -0.134750, -0.019329
5850, 0.053053, 0.131454
5844, 0.297353, 0.214693
5837, 0.135970, 0.120726
5828, 0.040995, -0.007755
5824, 0.507608, 0.447687
5816, 0.001822, -0.003101
5814, 0.064673, 0.123276
5809, 0.375193, 0.388412
5804, 0.153725, 0.183061
5796, 0.053053, 0.013889
5792, 0.075885, -0.009821
5786, -0.114130, -0.058254
5785, 0.274521, 0.190560
5757, 0.162246, 0.421651
5752, 0.451629, 0.414184
5717, 0.451629, 0.512402
5702, 0.458356, 0.398342
5700, 0.274521, 0.235252
5697, 0.230161, 0.285774
5696, 0.126708, 0.066148
5684, 0.075885, -0.004600
5678, -0.012380, -0.069038
5664, 0.571984, 0.401950
5654, -0.076497, -0.029537
5640, -0.027244, 0.020386
5635, 0.471399, 0.497395
5625, -0.012380, -0.113026
5608, 0.086717, 0.468304
5584, 0.135970, 0.128880
5583, 0.375193, 0.057539
5569, 0.001822, -0.021658
5560, 0.387890, 0.367815
5552, 0.194223, 0.160324
5527, -0.059222, -0.022580
5526, 0.001822, -0.047651
5520, -0.156794, -0.063501
5492, 0.186524, 0.171759
5480, 0.434165, 0.331226
5479, 0.348176, 0.351823
5477, 0.274521, 0.259078
5468, 0.064673, -0.101109
5465, 0.383713, 0.434959
5444, 0.366438, 0.284561
5443, 0.015421, 0.302932
5442, 0.366438, 0.216360
5439, 0.370845, 0.294491
5435, -0.485768, -0.242998
5425, 0.243476, 0.193375
5402, 0.383713, 0.384983
5395, -0.156794, -0.083575
5391, 0.243476, 0.322828
5389, 0.441266, 0.340114
5388, 0.383713, 0.299741
5382, 0.236888, 0.158789
5376, 0.507608, 0.448600
5372, -0.114130, -0.159148
5370, 0.510449, 0.276528
5366, 0.740288, 0.625263
5365, 0.274521, 0.366869
5358, -0.059222, 0.028642
5350, 0.587906, 0.470411
5347, -0.094759, -0.254532
5343, 0.097194, 0.076785
5342, 0.448212, 0.325602
5323, 0.015421, 0.166885
5311, -0.206047, -0.031990
5300, 0.542695, 0.485546
5298, 0.407992, 0.318081
5293, 0.407992, 0.246530
5287, 0.441266, 0.077769
5273, 0.338637, 0.365772
5270, -0.114130, -0.140372
5269, 0.323774, -0.114421
5247, -0.094759, -0.028117
5241, 0.075885, 0.240147
5224, 0.015421, -0.002108
5214, 0.510449, 0.479735
5210, -0.076497, -0.132149
5197, 0.662733, 0.625294
5194, 0.370845, 0.284103
5159, 0.504743, 0.390388
5142, -0.264301, 0.024622
5141, -0.012380, -0.007435
5130, 0.308185, 0.280933
5109, 0.153725, 0.177638
5093, -0.027244, 0.044994
5086, 0.504743, 0.222614
5085, 0.569643, 0.447989
5071, 0.357437, 0.249714
5067, -0.206047, 0.090509
5066, 0.375193, 0.436099
5060, -0.076497, 0.056745
5052, 0.507608, 0.579348
5051, -0.180473, -0.350603
5048, 0.216267, 0.200149
5047, 0.126708, 0.077329
5029, -0.485768, -0.520568
5026, 0.323774, 0.191209
5023, 0.383713, 0.261194
5014, 0.243476, 0.340807
4997, 0.352840, 0.413652
4996, 0.268549, 0.224923
4991, -0.427515, -0.508461
4989, -0.378262, -0.330872
4983, 0.404071, 0.318308
4978, 0.396083, 0.376521
4969, 0.162246, 0.061718
4951, 0.186524, -0.027930
4949, 0.302815, 0.208385
4945, 0.075885, 0.105826
4944, -0.264301, 0.085901
4942, 0.144971, 0.066542
4935, -0.233848, -0.195512
4932, 0.471399, 0.383705
4931, -0.076497, -0.103247
4911, 0.366438, 0.224777
4906, -0.485768, -0.196080
4899, 0.448212, 0.360998
4874, -0.427515, -0.437376
4872, 0.268549, 0.291898
4865, 0.352840, 0.228299
4859, 0.153725, -0.063330
4826, 0.348176, 0.181530
4819, 0.064673, 0.053771
4817, 0.075885, 0.039390
4806, -0.027244, -0.146550
4799, 0.676478, 0.513554
4766, 0.471399, 0.395491
4765, 0.230161, 0.217737
4736, 0.135970, 0.224531
4728, 0.262463, 0.167438
4654, -0.378262, -0.179207
4651, 0.194223, 0.210040
4635, -0.335597, 0.003031
4634, -0.233848, -0.057095
4612, 0.178635, 0.078141
4584, 0.361970, 0.360990
4581, 0.262463, 0.268860
4539, 0.415691, 0.351634
4537, 0.097194, -0.061896
4536, 0.375193, 0.300538
4530, 0.243476, 0.056400
4529, 0.555227, 0.446623
4528, 0.592313, 0.383182
4514, 0.557675, 0.467658
4509, -0.557065, -0.520531
4508, 0.468188, 0.429694
4505, 0.040995, 0.131759
4496, 0.455010, 0.455726
4491, 0.338637, 0.330477
4490, -0.264301, 0.118894
4487, 0.639055, 0.550623
4469, -0.485768, -0.354141
4459, 0.404071, 0.289513
4449, 0.117170, 0.061967
4430, -0.094759, -0.044437
4426, 0.117170, 0.157924
4422, 0.613480, 0.589871
4418, 0.162246, 0.139045
4414, 0.280384, 0.264727
4404, 0.313466, 0.324641
4399, 0.313466, 0.214795
4394, 0.361970, 0.318548
4388, 0.571984, 0.401310
4360, 0.086717, 0.073049
4351, 0.135970, -0.043887
4309, 0.297353, 0.113244
4305, -0.114130, -0.036438
4304, 0.274521, 0.204687
4291, 0.274521, 0.139829
4287, 0.302815, 0.344803
4280, 0.053053, 0.036590
4275, -0.114130, -0.047889
4266, 0.426903, 0.401392
4263, 0.646529, 0.483937
4258, -0.180473, -0.358173
4245, 0.053053, -0.039425
4243, 0.230161, 0.149022
4236, 0.691265, 0.600426
4216, 0.194223, 0.199874
4200, -0.264301, -0.078633
4196, 0.313466, 0.152978
4193, 0.117170, 0.140037
4192, 0.448212, 0.173306
4191, 0.144971, 0.042374
4187, 0.001822, -0.056641
4186, 0.256258, 0.030660
4183, 0.286141, 0.178267
4171, 0.555227, 0.469040
4170, 0.117170, -0.045972
4130, 0.194223, 0.105397
4119, -0.206047, -0.107355
4109, 0.352840, 0.387969
4107, -0.206047, -0.099709
4086, -0.206047, -0.020477
4066, 0.637159, 0.553882
4043, 0.107338, 0.082936
4033, 0.379481, 0.401150
4020, 0.170545, 0.053003
4012, -0.042833, 0.064725
3993, 0.194223, 0.212932
3986, 0.126708, 0.148937
3981, 0.216267, 0.134443
3958, 0.392013, 0.691266
3955, 0.040995, 0.150356
3951, 0.375193, 0.470028
3927, 0.318661, 0.397704
3905, 0.194223, 0.148648
3903, -0.378262, 0.058185
3890, 0.375193, 0.372417
3883, 0.216267, 0.260746
3872, 0.396083, 0.297082
3852, 0.411865, 0.346506
3844, 0.015421, 0.112851
3829, -0.180473, -0.025398
3794, 0.075885, 0.038781
3788, 0.249931, 0.255931
3783, 0.086717, 0.062425
3762, 0.407992, 0.213419
3759, 0.053053, 0.098715
3747, 0.552760, 0.523448
3741, -0.094759, -0.039226
3693, 0.468188, 0.448282
3679, 0.703858, 0.499886
3672, -0.059222, 0.059640
3665, 0.086717, 0.289168
3646, 0.170545, 0.350152
3644, 0.144971, -0.018480
3642, 0.366438, 0.069474
3627, -0.427515, -0.371104
3622, 0.243476, 0.226125
3614, 0.302815, 0.291759
3595, -0.042833, 0.277579
3586, 0.162246, 0.027577
3579, 0.053053, 0.152844
3575, 0.444757, 0.328086
3568, 0.223290, 0.253880
3567, 0.230161, 0.119230
3565, 0.338637, 0.360011
3549, 0.186524, 0.172740
3545, 0.107338, 0.020714
3543, 0.448212, 0.327910
3537, 0.430555, 0.350588
3520, 0.552760, 0.570676
3515, 0.400102, 0.298506
3502, 0.053053, 0.017347
3487, 0.383713, 0.155921
3476, 0.366438, 0.260291
3471, 0.280384, 0.211289
3470, 0.291796, 0.208526
3421, -0.042833, -0.068752
3388, 0.075885, 0.111577
3384, -0.114130, 0.014828
3365, 0.243476, 0.261778
3362, 0.323774, 0.280702
3355, 0.243476, 0.320931
3354, -0.059222, -0.022064
3349, 0.223290, 0.190401
3348, 0.697623, 0.547309
3334, 0.526979, 0.314905
3328, 0.243476, 0.198068
3327, 0.767974, 0.672512
3319, 0.209087, 0.314399
3308, 0.053053, -0.007990
3298, 0.230161, 0.279433
3289, -0.206047, -0.004809
3284, -0.094759, -0.089658
3279, 0.323774, 0.239009
3278, 0.361970, 0.405741
3277, 0.430555, 0.355809
3269, 0.178635, 0.241203
3268, 0.669679, 0.490732
3260, 0.441266, 0.381147
3257, 0.569643, 0.461084
3244, 0.366438, 0.284184
3221, 0.015421, 0.130488
3212, 0.375193, 0.249578
3205, 0.135970, 0.065575
3204, 0.518820, 0.354547
3201, 0.201742, 0.079746
3180, 0.313466, 0.243281
3167, 0.256258, 0.159466
3166, 0.117170, 0.064572
3160, 0.458356, 0.400561
3149, -0.485768, -0.101418
3107, 0.170545, 0.078222
3105, 0.366438, 0.393567
3080, 0.504743, 0.104338
3069, 0.236888, 0.172695
3065, -0.180473, -0.365394
3063, -0.233848, 0.003562
3055, 0.498933, 0.335916
3012, 0.064673, 0.104753
2980, 0.194223, 0.184633
2979, 0.126708, 0.011976
2966, 0.028464, 0.075922
2949, 0.015421, 0.098938
2944, 0.451629, 0.470826
2941, 0.268549, 0.355800
2919, 0.216267, 0.229314
2907, 0.097194, -0.048991
2902, 0.396083, 0.387466
2885, 0.348176, 0.060302
2884, 0.415691, 0.411778
2869, 0.162246, 0.239528
2864, 0.153725, 0.175050
2849, 0.430555, 0.339184
2839, 0.392013, 0.334104
2818, 0.280384, 0.268713
2809, 0.107338, 0.016734
2808, 0.434165, 0.257057
2806, 0.028464, 0.052540
2805, 0.201742, 0.144852
2803, -0.134750, -0.088339
2800, 0.249931, 0.308996
2798, 0.464944, 0.467316
2794, 0.524282, 0.513075
2787, -0.076497, -0.164728
2784, 0.357437, 0.377871
2780, -0.134750, -0.060985
2770, -0.180473, 0.022772
2765, 0.135970, 0.030530
2751, -0.156794, -0.001264
2739, -0.012380, -0.136761
2736, -0.012380, -0.035791
2721, 0.243476, -0.003332
2712, 0.458356, 0.320417
2705, 0.178635, 0.070056
2673, 0.291796, 0.331088
2640, 0.064673, 0.214938
2637, -0.059222, -0.164098
2631, 0.343442, 0.373481
2624, 0.209087, 0.285121
2621, 0.153725, 0.275650
2613, 0.223290, 0.281848
2609, 0.135970, -0.037535
2547, 0.117170, 0.150703
2541, 0.230161, 0.241694
2537, 0.383713, 0.246733
2534, 0.407992, 0.106308
2532, 0.291796, 0.191639
2523, 0.498933, 0.434593
2493, 0.504743, 0.520534
2482, -0.134750, -0.046295
2470, -0.059222, 0.058811
2463, 0.464944, 0.370924
2437, 0.178635, 0.178309
2432, 0.256258, 0.041701
2431, -0.180473, -0.203681
2425, 0.243476, 0.255546
2423, 0.280384, 0.194625
2387, 0.053053, -0.009629
2382, -0.156794, -0.153717
2381, -0.335597, -0.181344
2338, 0.117170, -0.048445
2318, -0.076497, -0.151487
2312, 0.040995, 0.126855
2297, -0.206047, -0.074869
2285, 0.040995, -0.129383
2268, -0.076497, -0.011553
2264, -0.012380, 0.061224
2263, 0.126708, 0.043282
2244, -0.027244, -0.016766
2236, 0.383713, 0.326271
2232, 0.323774, 0.223428
2196, 0.415691, 0.373400
2163, 0.144971, 0.105628
2161, -0.076497, -0.087923
2155, 0.666225, 0.444703
2150, 0.107338, 0.130623
2133, 0.117170, 0.063947
2131, -0.206047, -0.117665
2130, 0.458356, 0.414756
2089, 0.458356, 0.368096
2080, -0.557065, -0.476766
2065, 0.480843, 0.454291
2059, 0.064673, 0.073959
2047, 0.387890, 0.302909
2044, 0.274521, 0.242701
2029, 0.448212, 0.281419
2024, 0.555227, 0.504488
2020, 0.268549, 0.345788
1969, -0.335597, -0.255153
1951, -0.042833, 0.040611
1944, 0.352840, 0.276377
1939, 0.223290, 0.231474
1935, 0.194223, 0.285194
1934, 0.328805, 0.110496
1915, 0.236888, 0.344174
1913, 0.464944, 0.454728
1898, 0.419472, 0.379754
1879, 0.001822, 0.044998
1875, 0.223290, 0.248436
1870, -0.156794, -0.047775
1869, -0.335597, 0.114618
1859, 0.144971, 0.209739
1856, 0.318661, 0.163869
1829, 0.423209, 0.370099
1823, 0.201742, 0.251339
1820, -0.206047, 0.120316
1809, 0.400102, 0.382619
1808, 0.117170, 0.084431
1795, 0.361970, 0.313772
1794, -0.114130, -0.071453
1781, 0.328805, 0.319015
1778, 0.343442, 0.315760
1770, 0.001822, 0.217571
