target,prediction
-0.9979752898216248, -1.0
-0.7589362859725952, -0.7606837749481201
-1.0013787746429443, -1.0
-0.9981997609138489, -1.0
-0.9978115558624268, -1.0
-0.7720344662666321, -0.7692307829856873
-0.9561251997947693, -0.9606837630271912
-0.5912824273109436, -0.5948718190193176
-1.0018504858016968, -1.0
-0.9995686411857605, -1.0
-0.9969580173492432, -1.0
-0.9989892244338989, -1.0
-0.9981734752655029, -1.0
-0.7751194834709167, -0.7777777910232544
-0.9966433644294739, -1.0
-1.0032901763916016, -1.0
-1.0015562772750854, -1.0
-0.8103233575820923, -0.8085470199584961
0.1925467699766159, 0.18803419172763824
-0.9969334602355957, -1.0
-1.0008760690689087, -1.0
-0.9981673359870911, -1.0
-0.9997184872627258, -1.0
-1.0011913776397705, -1.0
-0.9998879432678223, -1.0
0.10535572469234467, 0.11623931676149368
-0.9984333515167236, -1.0
-0.9994125962257385, -1.0
-0.9978110194206238, -1.0
-1.0046316385269165, -1.0
-0.5892834663391113, -0.5897436141967773
-0.9974634647369385, -1.0
-0.4073030352592468, -0.4017094075679779
-0.9974873065948486, -1.0
-1.0030931234359741, -1.0
-1.0013558864593506, -1.0
-0.9964514970779419, -1.0
-0.5394827127456665, -0.5418803691864014
-0.17492927610874176, -0.16410256922245026
-0.7865157127380371, -0.7863247990608215
-0.9554514288902283, -0.9572649598121643
-1.0049775838851929, -1.0
-1.0019770860671997, -1.0
-0.9975212216377258, -1.0
-0.3692760467529297, -0.36752137541770935
-0.9975192546844482, -1.0
-0.5175775289535522, -0.5162393450737
-0.6270180940628052, -0.6273504495620728
-0.8989818692207336, -0.8974359035491943
-0.45327019691467285, -0.45299145579338074
-0.4624020457267761, -0.470085471868515
-0.664985716342926, -0.6769230961799622
-0.663708508014679, -0.6581196784973145
-0.9996913075447083, -1.0
-0.9977320432662964, -1.0
-0.9989047646522522, -1.0
-0.2959625720977783, -0.29914531111717224
-0.996912956237793, -1.0
-0.7603281140327454, -0.7606837749481201
-0.9983583688735962, -1.0
-0.9970150589942932, -1.0
-0.9975525736808777, -1.0
-1.0017354488372803, -1.0
-0.99796062707901, -1.0
-1.0016953945159912, -1.0
-0.997378408908844, -1.0
-0.9985633492469788, -1.0
-0.9965808987617493, -1.0
-0.9961108565330505, -1.0
-0.9978324770927429, -1.0
0.2452975958585739, 0.24786324799060822
-0.652497410774231, -0.6581196784973145
-0.9983944296836853, -1.0
-0.7608219981193542, -0.7623931765556335
-0.8815910220146179, -0.8803418874740601
-0.9962045550346375, -1.0
-0.9981818199157715, -1.0
-0.8417138457298279, -0.8461538553237915
-0.9965866804122925, -1.0
-0.4522884488105774, -0.45299145579338074
-0.9908327460289001, -1.0
-0.750280499458313, -0.752136766910553
-0.9974645972251892, -1.0
-0.8343977928161621, -0.8376068472862244
-1.0002938508987427, -1.0
-0.9310079216957092, -0.9316239356994629
-0.9973494410514832, -1.0
-0.9983568787574768, -1.0
-0.9990120530128479, -1.0
-1.0056589841842651, -1.0
-0.996453583240509, -1.0
-0.9979810118675232, -1.0
-0.7010423541069031, -0.7059829235076904
-0.9973930716514587, -1.0
-1.0032835006713867, -1.0
-0.9972985982894897, -1.0
-0.4099351763725281, -0.4153846204280853
-1.0011786222457886, -1.0
-1.00049889087677, -1.0
-0.9977862238883972, -1.0
-1.0055148601531982, -1.0
-0.9975614547729492, -1.0
-0.6536946892738342, -0.6581196784973145
-0.9992289543151855, -1.0
-0.9955340623855591, -1.0
-0.3659746050834656, -0.36752137541770935
-0.996981680393219, -1.0
-1.0009253025054932, -1.0
-1.0005794763565063, -1.0
-0.8994978070259094, -0.8974359035491943
-0.9969623684883118, -1.0
-0.9972463250160217, -1.0
-0.7303799986839294, -0.7316239476203918
