id,target,prediction
1648, -1.000000, -2.022088
1650, -1.000000, -2.070650
1654, -1.000000, -0.126081
1657, -1.000000, -0.623461
1661, -1.000000, -0.592442
1672, -1.000000, -0.974823
1679, -1.000000, -1.212070
1680, -1.000000, -1.156340
1681, -1.000000, -0.385741
1686, -0.007592, -0.697981
1691, -0.697630, -0.990201
1729, 0.121652, 0.333677
1756, -0.964078, -0.692314
1758, -0.993272, -1.054881
1764, -0.740320, -0.673612
1785, -0.837921, -1.040460
1790, -1.000000, -0.650386
1793, -1.000000, -0.654194
1794, -0.845287, -0.449168
1797, -0.698638, -0.732524
1798, -0.937580, -0.787671
1806, -1.000000, -0.505216
1808, -0.999321, -0.438948
1810, -0.554890, -0.355476
1825, -1.000000, -0.934644
1837, -0.886002, -0.672709
1841, -1.000000, -0.764649
1844, -0.439246, 0.043474
1856, -1.000000, -0.760710
1873, -1.000000, -0.697256
1884, -1.000000, -0.271676
1890, -1.000000, -0.861140
1899, -1.000000, -0.834270
1901, -0.780521, -1.301192
1918, -1.000000, -1.257859
1954, -0.869728, -0.399483
1957, 0.274657, -0.629789
1977, -1.000000, -0.466392
2000, -1.000000, -0.994380
2010, -0.499671, -0.624368
2011, -0.397811, -0.500704
2026, -1.000000, -0.561375
2037, -0.822800, -0.810921
2038, -0.314899, -0.718078
2047, -0.557524, -0.641285
2049, -0.429453, -0.751062
2065, -1.000000, -0.278351
2076, -0.807308, -1.170393
2082, -0.729437, -0.370470
2112, -1.000000, -0.639496
2114, -0.961857, -0.679945
2121, -0.037917, -0.339712
2148, -1.000000, -0.725646
2151, -1.000000, -0.770756
2158, -1.000000, -0.559316
2191, -0.913570, -0.726083
2195, -1.000000, -0.683605
2203, -0.654323, -0.541047
2208, -1.000000, 0.034733
2209, -1.000000, -0.922129
2214, -1.000000, -0.654857
2217, -1.000000, -0.649994
2223, -1.000000, -0.568939
2229, -0.683475, -0.707509
2231, -0.998539, -0.851168
2238, -0.717813, -0.641278
2247, -0.732440, -0.638996
2250, -0.955931, -0.572810
2256, -0.712752, -0.479989
2273, -1.000000, -0.618479
2277, -1.000000, -0.241561
2281, -1.000000, -0.273871
2290, -1.000000, -0.261910
2292, -1.000000, -0.598502
2298, -1.000000, -0.321503
2301, -1.000000, -0.517308
2325, -1.000000, -0.367722
2326, -1.000000, -0.374204
2381, -0.565877, -0.535253
2400, -1.000000, -0.556673
2402, -0.666872, -0.547797
2409, -1.000000, -0.783768
2424, -1.000000, -0.568619
2446, -0.959347, -0.749385
2456, -1.000000, -0.685659
2459, -1.000000, -0.762548
2528, -1.000000, -0.566120
2536, -1.000000, -0.128988
2545, -1.000000, -0.317473
2551, -1.000000, -0.717524
2567, -1.000000, -0.364423
2590, -0.337263, -1.072506
2596, -0.862095, -0.316099
2598, -1.000000, -0.960088
2604, -0.409517, -1.310203
2613, -0.640723, -0.531953
2636, -1.000000, -0.674663
2637, -1.000000, -0.672116
2649, -1.000000, -0.072915
2650, -0.555652, -0.705841
2653, -0.761881, -0.561632
2669, -1.000000, -0.895985
2674, -1.000000, -0.880673
2687, -1.000000, -0.539867
2693, -1.000000, -1.851563
2706, -1.000000, -0.722186
2712, -0.996585, -0.669555
2713, -1.000000, -0.828420
2715, -1.000000, -0.711860
2726, -0.874378, -0.745992
2728, 0.003971, -0.866826
2747, -0.468152, -0.040349
2757, -0.929247, 0.058199
2767, -0.766901, -0.597054
2782, -0.630992, 0.031144
2791, -0.794696, -0.651053
2796, -1.000000, -0.366092
2815, -0.996214, -0.714444
2821, 0.102827, -0.619817
2840, -1.000000, -0.552579
2857, -1.000000, -0.767817
2867, -1.000000, -0.694411
2877, -1.000000, -0.461740
2881, -1.000000, -0.271298
2885, -1.000000, -0.657954
2896, -1.000000, -0.293565
2925, -1.000000, 0.049101
2938, -1.000000, -0.044231
2948, -1.000000, -1.045205
2950, -1.000000, -0.245906
2955, -0.912377, -0.711204
2956, -1.000000, -0.256514
2964, -1.000000, -0.080184
2983, -1.000000, -0.747722
2984, -0.998107, -0.517606
3009, -0.376558, -0.583025
3057, -1.000000, -0.509176
3064, -0.608629, -0.541029
3070, -1.000000, -0.021274
3091, -0.270872, -0.850811
3100, -1.000000, -0.533608
3109, -0.763404, -0.942778
3127, -1.000000, -1.025216
3141, -0.908797, -0.587033
3146, -1.000000, -0.700947
3150, -0.252109, -0.695831
3151, -1.000000, -0.648846
3157, -0.383451, 0.224583
3168, -1.000000, -0.573748
3194, -1.000000, -0.417054
3202, -1.000000, -0.115402
3225, -1.000000, -0.501979
3227, -0.877505, -0.774079
3242, -1.000000, -0.700935
3251, -0.881208, -0.736701
3255, -1.000000, -0.722092
3301, -1.000000, -0.692153
3307, -1.000000, -0.430218
3313, -1.000000, -0.469744
3326, -1.000000, -0.474632
3341, -0.877299, -0.564446
3383, -0.444842, -0.549771
3393, -1.000000, -0.745855
3417, -1.000000, -0.586213
3428, -0.565897, -0.863670
3445, -1.000000, -0.568396
3469, -1.000000, -0.824350
3470, -1.000000, -0.989022
3493, -1.000000, -0.344981
3494, -1.000000, -0.525900
3503, -0.614677, -0.544067
3516, -1.000000, -0.721833
3521, -1.000000, -0.706196
3522, -1.000000, -0.714017
3541, -0.511007, -0.858819
3544, -0.445357, -0.938777
3548, -0.509567, -0.305808
3551, -0.363967, -0.992135
3566, -1.000000, -0.993154
3568, -1.000000, -1.257114
3578, -1.000000, -0.672629
3585, -1.000000, -0.678293
3586, -0.966835, -0.653721
3593, -0.970518, -0.672823
3595, -0.983665, -0.677806
3599, -1.000000, -0.680187
3609, -0.984323, -0.687069
3643, -1.000000, -0.715489
3649, -0.432663, -0.757344
3652, -1.000000, -0.340673
3656, -1.000000, -0.537553
3660, -0.970765, -0.951024
3664, -1.000000, -1.550898
3689, -1.000000, -0.681287
3695, -0.188146, -0.138377
3730, -0.943978, -0.726442
3733, -0.425565, -0.239106
3742, -0.946406, -0.631168
3749, -0.997778, -0.558255
3810, -1.000000, -0.301629
3822, -1.000000, -1.457870
3825, -1.000000, -0.662223
3827, -1.000000, -0.555799
3852, -1.000000, -0.705921
3887, -1.000000, -0.772425
3888, -1.000000, -0.424046
3901, -1.000000, -0.705257
3907, -0.496873, -0.438905
3908, -1.000000, -0.050309
3926, -1.000000, -0.694405
3952, -0.999424, -0.529539
3979, -0.477760, -0.796944
3982, -0.997572, -0.636679
3996, -0.296898, -0.113835
4024, -0.418919, -0.787685
4030, -1.000000, 0.036280
4034, -0.930996, -0.812094
4044, -0.330556, -0.572766
4046, -1.000000, -0.785207
4064, -0.249352, -0.663328
4074, -0.312163, -0.641548
4082, -0.489919, -0.567491
4097, -0.091594, -0.253174
4099, -0.161174, -0.490206
4100, -1.000000, -0.402381
4105, -0.237399, -0.526195
4106, -1.000000, -0.434122
4107, -1.000000, -0.951222
4126, -1.000000, -0.550431
4129, -0.986627, -0.494391
4136, -1.000000, -0.519401
4143, -1.000000, -0.877294
4152, -0.907542, -0.632983
4159, -1.000000, -0.522420
4161, -0.868041, -0.493520
4165, -1.000000, -0.600307
4201, -0.277949, -0.843305
4220, -1.000000, -0.909166
4221, -1.000000, -0.691976
4222, -0.988376, -0.634306
4237, -0.791343, -0.708457
4275, -1.000000, -0.761488
4277, -0.643686, -1.878494
4280, -1.000000, -0.332565
4289, -1.000000, -0.319145
4334, -1.000000, -0.410996
4337, -1.000000, -0.483949
4341, -1.000000, -0.685231
4354, -0.725610, -0.620963
4355, -1.000000, -0.529152
4362, -1.000000, -0.531385
4365, -1.000000, -0.534440
4368, -0.900856, -0.526504
4387, -1.000000, -0.458833
4422, -1.000000, -0.607351
4426, -1.000000, -0.657025
4460, -1.000000, -0.217869
4465, -1.000000, -0.801488
4467, -1.000000, -0.722396
4469, -0.831831, -0.292400
4481, -1.000000, -0.189269
4484, -1.000000, -0.558792
4489, -1.000000, -0.399744
4503, -1.000000, -0.659105
4510, -1.000000, -0.722037
4519, -1.000000, -0.718945
4530, -1.000000, -0.712075
4532, -1.000000, -0.728433
4533, -0.842756, -0.741957
4548, -0.380611, -0.563003
4551, -1.000000, -1.661010
4556, -1.000000, -0.935273
4560, -0.356314, -1.179807
4566, -0.635580, -0.925307
4574, -1.000000, -1.003261
4578, -1.000000, -0.414276
4590, -0.718203, -0.515092
4599, -1.000000, -0.714339
4613, -0.985105, -0.666806
4625, -1.000000, -0.682012
4632, -0.982410, -0.664127
4633, -1.000000, -0.661603
4637, -1.000000, -0.662447
4638, -1.000000, -0.669538
4646, -0.979262, -0.683341
4652, -0.996811, -0.671238
4667, -0.998169, -0.671600
4668, -0.971855, -0.685545
4683, -0.078447, -0.563546
4694, -1.000000, -1.361672
4721, -1.000000, -0.303998
4741, -0.471485, -0.898782
4757, -0.364893, 0.337627
4763, -0.440151, 0.101727
4779, -0.445357, -0.302536
4807, -0.854174, -0.622886
4831, -0.379809, -0.577259
4846, -0.811628, -0.088165
4848, -1.000000, -0.699815
4853, -1.000000, -0.638003
4856, -1.000000, -0.265801
4868, -1.000000, -0.649670
4880, -1.000000, -0.608013
4892, -1.000000, -0.532322
4894, -0.998745, -0.797738
4898, -1.000000, -0.915066
4917, -1.000000, 0.110720
4920, -1.000000, -0.722845
4930, -0.956631, -0.550920
4943, -1.000000, -0.620774
4952, -1.000000, -1.386959
4957, -0.828663, -0.742127
4960, -1.000000, -0.773010
4962, -1.000000, -0.885091
4967, -0.221146, -0.464527
4968, -0.615397, 0.036382
4990, -0.357240, -0.659595
5015, -0.358125, -0.116236
5022, -0.519401, -1.032088
5033, -0.465622, 0.275692
5040, -0.200448, -0.417878
5042, -0.606283, -0.612322
5045, -1.000000, -0.736089
5046, -1.000000, -0.509755
5059, -0.554170, -0.552610
5063, 0.345431, -0.316384
5132, -1.000000, -0.602089
5162, -1.000000, -0.576566
5166, -1.000000, -0.573577
5173, -1.000000, -0.574438
5174, -1.000000, -0.577625
5180, -0.981299, -0.470252
5190, -1.000000, -0.181744
5202, -1.000000, -0.303513
5218, -0.877279, -0.708146
5253, -1.000000, -0.578234
5257, -1.000000, -0.470933
5260, -1.000000, -1.140701
5279, -1.000000, -0.368757
5301, -1.000000, -0.500410
5317, -1.000000, -0.373693
5330, -0.609925, -0.587083
5332, -0.930214, -0.557086
5336, -0.313274, -0.599895
5372, -0.474345, -0.794935
5376, -1.000000, -0.852175
5383, -0.683455, -0.611765
5384, -0.998622, -0.781290
5389, -1.000000, -0.693348
5390, -1.000000, -0.738159
5394, -1.000000, -0.511076
5401, -0.680122, -0.692797
5428, -1.000000, -0.827690
5432, -1.000000, -0.869901
5439, -1.000000, -0.165075
5443, -1.000000, -0.725239
5466, -1.000000, -0.917235
5470, -1.000000, -0.721588
5483, -1.000000, -0.715246
5497, -1.000000, -0.743992
5498, -1.000000, -0.556310
5515, -0.779081, -0.394384
5528, -0.042896, -0.251152
5531, -1.000000, -1.222061
5543, -0.676645, -0.530903
5552, -1.000000, -0.157531
5560, -1.000000, -0.716494
5571, -1.000000, -0.719465
5575, -0.990269, -0.686950
5596, -1.000000, -0.673240
5635, -0.215508, -0.552244
5642, -1.000000, -0.504169
5661, -1.000000, -1.124673
5677, -1.000000, -1.485121
5679, -1.000000, -0.297152
5690, -0.075649, -0.292738
5700, -0.094927, -0.314292
5702, -1.000000, -1.014711
5706, -0.511850, -0.251422
5707, 0.026951, -0.174992
5709, -0.696745, 0.051106
5710, -0.385940, -0.046127
5712, -0.846459, -0.883555
5732, -0.736185, -0.416633
5737, -0.784039, -0.988465
5741, -0.403304, -0.650809
5742, -1.000000, -0.841228
5749, 0.166420, -0.377240
5761, -0.985413, -0.767335
5763, -1.000000, -0.507680
5783, -0.502757, -0.401759
5793, -1.000000, -0.556324
5794, -1.000000, -0.044928
5798, -1.000000, -0.426428
5800, -0.998395, -0.683987
5806, -1.000000, -1.206954
5811, -1.000000, -0.180549
5812, -1.000000, -0.064670
5829, -1.000000, -0.708029
5844, -1.000000, -0.274902
5852, -1.000000, -0.499172
5875, -1.000000, -0.631888
5878, -1.000000, -1.134653
5881, -1.000000, 0.195079
5894, -1.000000, -0.566521
5924, -0.709480, -0.180937
5925, -0.605563, -0.835272
5941, -0.578385, -0.723672
5971, -1.000000, -0.079665
5990, 0.036086, -0.250200
5997, -1.000000, -0.664298
6009, -1.000000, -0.547485
6013, -0.689195, -0.846698
6017, -0.992326, -0.543527
6020, -1.000000, -0.632023
6021, -1.000000, -0.685612
6023, -1.000000, -0.823490
6026, 0.007406, -0.090100
6034, -1.000000, -1.015246
6047, -0.614801, -0.072101
6054, -0.373802, -0.373057
6061, -1.000000, -0.847466
6088, -1.000000, -0.574179
6089, -1.000000, -0.864809
6091, -1.000000, -0.566810
6105, -0.861787, -0.954608
6113, -0.822450, -0.748334
6137, -0.721434, -0.501582
6152, -1.000000, -0.556261
6159, -0.841069, -0.655200
6186, -1.000000, -0.243712
6188, -1.000000, -1.450251
6191, -1.000000, -0.880925
6202, -0.736493, -0.617996
6208, -0.694256, -0.619890
6210, -0.944266, -0.699018
6220, -1.000000, -0.698611
6231, -0.408242, -0.611258
6232, -0.296383, -0.595007
6256, -0.969510, -0.657953
6258, -1.000000, -0.622614
6270, -1.000000, -0.643007
6275, -0.915093, -0.697339
6291, -1.000000, -0.484029
6293, -1.000000, -0.412273
6296, -1.000000, -0.431311
6308, -1.000000, -0.459325
6329, -1.000000, -0.511644
6334, -0.617969, -0.544108
6338, -1.000000, -0.522251
6342, -0.957598, -0.529620
6364, -1.000000, -1.116791
6374, -0.912295, -0.536374
6384, -0.960869, -0.700461
6390, -0.920051, -0.596145
6399, -0.610809, -0.776775
6417, -1.000000, -0.702246
6431, -0.825392, -0.867371
6444, -1.000000, -0.771518
6446, -0.985619, -0.702941
6448, -1.000000, -1.064977
6456, -1.000000, -0.705145
6464, -1.000000, -0.541940
6476, -1.000000, -0.738323
6486, -1.000000, -0.720740
6493, -1.000000, -0.729370
6496, -1.000000, -0.531568
6504, -0.588754, -0.753208
6510, -0.930544, -0.618327
6514, -1.000000, -0.774023
6520, -0.522240, -0.857096
6523, -0.563634, -1.011096
6535, -0.839670, -0.930990
6537, -1.000000, -0.604053
6546, -0.955047, -0.681916
6572, -1.000000, -0.706910
6574, -1.000000, -0.674940
6592, -0.997819, -0.685282
6596, -0.966609, -0.674510
6598, -0.996503, -0.693415
6602, -1.000000, -0.684627
6611, -0.924701, -0.678779
6618, -1.000000, -0.670913
6625, -0.949060, -0.553779
6650, -1.000000, -2.565897
6669, -1.000000, -0.129947
6686, -0.508373, -0.723001
6689, -0.435090, -0.954078
6723, -0.827058, -0.203664
6726, -0.008579, -0.394326
6727, -0.997017, -0.300101
6729, -0.318088, 0.061721
6742, -0.987368, -0.687822
6743, -0.796548, -0.375134
6750, -1.000000, -1.005921
6751, -1.000000, -1.406126
6778, -1.000000, -0.938543
6804, -1.000000, -0.296075
6807, -1.000000, -0.270886
6811, -1.000000, -0.594840
6828, -1.000000, -0.450996
6849, -1.000000, -0.428055
6855, -1.000000, -1.023065
6875, -0.933774, -0.892924
6876, -1.000000, -0.789102
6880, -0.876702, -0.750152
6881, -0.458606, -0.615322
6902, -0.884294, -0.495567
6915, -0.704214, -0.971117
6935, -0.418117, -0.713021
6940, 0.000309, -0.635562
6946, -0.400300, -0.401407
6949, -0.278484, -0.525303
6952, -1.000000, -0.235587
6956, -0.206312, -0.276969
6957, -0.467411, 0.248342
6974, -0.074991, -0.623469
6978, -0.258322, -0.695202
6996, -0.488705, -0.607864
7043, -1.000000, -0.690460
7047, -1.000000, -0.564390
7050, -0.975867, -0.383825
7052, -0.956672, -0.553789
7055, -0.762704, -0.668749
7092, -0.594783, -0.603497
7095, -0.792371, -0.622797
7098, -1.000000, -0.759825
7100, -0.792392, -0.536837
7125, -1.000000, -0.517112
7159, -1.000000, -1.384398
7166, -0.642986, -0.368723
7175, -1.000000, -0.564837
7176, -1.000000, -0.540434
7194, -0.915916, -0.756038
7196, -1.000000, -0.535316
7205, -1.000000, -0.454425
7210, -0.718121, -0.822888
7211, -1.000000, -0.537425
7220, -1.000000, -0.130987
7233, -1.000000, -0.653314
7241, -0.932601, -0.611669
7244, -1.000000, -0.731987
7247, -0.731618, -0.522405
7256, -1.000000, -1.455886
7269, -1.000000, -0.374722
7287, -1.000000, -0.501268
7291, -1.000000, -0.604830
7293, -1.000000, -0.733621
7296, -1.000000, -0.501899
7311, -1.000000, -0.728079
7314, -1.000000, -0.505863
7315, -0.375118, -0.530601
7324, -0.303399, -0.584518
7336, -0.997058, -0.538719
7337, -0.911451, -0.537430
7346, -1.000000, -0.390998
7353, -1.000000, -1.066409
7362, -1.000000, -0.855772
7363, -1.000000, -0.471751
7366, -0.827388, -0.664073
7367, -1.000000, -0.747149
7380, -1.000000, -0.877622
7398, -1.000000, -0.279301
7427, -1.000000, -0.888785
7468, -1.000000, -0.715577
7472, -1.000000, -0.730328
7473, -1.000000, -0.744279
7476, -1.000000, -0.664918
7490, -0.507386, -0.413671
7514, -0.967905, -0.932572
7525, -1.000000, -1.019627
7535, -1.000000, -0.858046
7544, -1.000000, -0.668046
7546, -0.970683, -0.656984
7547, -1.000000, -0.756293
7550, -0.955047, -0.673456
7552, -0.954162, -0.660564
7556, -0.968872, -0.688708
7560, -0.944390, -0.671778
7574, -0.985352, -0.674601
7578, -0.972740, -0.662343
7579, -1.000000, -0.662519
7580, -0.957166, -0.658451
7599, -0.940028, -0.669830
7617, -1.000000, -0.919917
7622, -1.000000, -0.539886
7628, -0.955931, -0.477456
7630, -0.822985, -0.739788
7650, -1.000000, -0.684449
7673, -1.000000, -0.783145
7687, -0.871456, -0.653080
7688, -0.898531, -0.997065
7690, -0.277435, 0.365403
7694, -0.028412, -0.491410
7705, 0.027219, -0.261274
7709, -1.000000, -0.398417
7729, -1.000000, -0.629707
7743, -0.872938, -0.556704
7746, -1.000000, -0.581094
7757, -0.953833, -0.636060
7768, -1.000000, -0.308295
7806, -1.000000, -0.756758
7812, -0.992203, -0.391770
7814, -1.000000, -0.411768
7823, -1.000000, -0.891831
7847, -1.000000, -0.394592
7848, -1.000000, -0.311306
7878, -1.000000, -0.757309
7896, -0.100769, 0.155743
7901, -0.872382, -0.639333
7903, -0.870798, -0.554929
7913, -0.761778, -1.185296
7915, -1.000000, -0.457791
7922, -0.698185, -0.684896
7923, -0.069909, -0.308030
7928, -1.000000, -0.754677
7931, -0.652018, -0.746640
7935, -0.353969, -0.498639
7937, -0.785520, -0.921108
7941, -1.000000, -1.155822
7943, -1.000000, -0.868732
7962, -0.038246, -0.292488
7963, -0.283051, -0.825607
7969, -0.222421, -0.205393
7975, -1.000000, -0.624655
7980, -1.000000, -1.171224
7983, -1.000000, -0.870651
7990, -0.677427, -0.550983
8001, -0.970971, -0.687882
8002, -0.976073, -0.844573
8028, -0.758672, -0.626063
8053, -0.949821, -0.503492
8057, -0.697712, -0.622101
8061, -0.961404, -0.623033
8070, -0.634983, -0.546026
8080, -0.992182, -0.701579
8092, -1.000000, -0.518411
8096, -0.799798, -0.547607
8099, -0.995597, -0.398487
8111, -1.000000, -0.552778
8132, -1.000000, -0.569379
8145, -0.284450, -0.538706
8153, -0.102909, -0.553635
8164, -0.888964, -0.487156
8204, -1.000000, 0.505559
8217, -0.975682, -0.651358
8221, -0.813768, -0.567137
8244, -0.650023, -0.531787
8245, -0.923610, -0.631323
8247, -0.685368, -0.633805
8252, -0.868926, -0.669551
8258, -1.000000, -0.917757
8268, -1.000000, -0.402457
8269, -1.000000, -0.739583
8275, -1.000000, -0.432401
8279, -1.000000, -0.508206
8283, -1.000000, -0.330388
8288, -1.000000, -0.654973
8291, -0.986689, -0.727584
8295, -1.000000, -0.622268
8309, -1.000000, -0.392824
8313, -1.000000, -0.485823
8336, -1.000000, -0.540438
8343, -0.932066, -1.307923
8347, -0.859997, -0.536628
8349, -0.801403, -0.596480
8350, -1.000000, -0.756375
8351, -1.000000, -0.841233
8356, -0.776838, -0.563572
8372, -0.858063, -0.711379
8377, -1.000000, -0.704188
8378, -0.412727, -0.696074
8380, -0.437724, -0.685270
8386, -0.650907, -0.862790
8390, -1.000000, -0.691748
8400, -1.000000, -1.023730
8435, -1.000000, -0.706055
8441, -1.000000, -0.719383
8443, -0.925297, -0.723617
8472, -0.346871, -1.177036
8481, -1.000000, -0.234480
8489, -0.880797, -0.729250
8494, -0.451570, -0.661362
8497, -0.984405, -0.682439
8511, -0.983911, -0.711370
8518, -1.000000, -0.723154
8521, -0.961610, -0.685138
8522, -1.000000, -0.669658
8524, -1.000000, -0.715281
8529, -1.000000, -0.624398
8538, -0.946447, -0.680872
8552, -1.000000, -0.722536
8562, -0.996564, -0.684566
8570, -0.903654, -0.510549
8575, -1.000000, -0.724657
8587, -0.931346, -0.821226
8594, -1.000000, -2.552560
8598, -1.000000, -1.167625
8602, -1.000000, -1.220645
8607, -1.000000, -0.075033
8616, -0.570135, -1.225744
8622, -1.000000, -0.733641
8627, 0.096902, 0.134177
8628, -0.997757, -0.685070
8673, 0.048718, -0.321718
8674, 0.059190, -0.273718
8676, -1.000000, -0.475032
8678, -0.795642, -0.352068
8688, -0.991380, -1.413543
8693, -1.000000, -0.730627
8697, -0.862527, -0.391345
8700, -1.000000, -0.705393
8705, -0.365613, -0.287260
8719, -1.000000, -0.741655
8722, -1.000000, -0.874296
8730, -1.000000, -1.253992
8745, -0.907481, -0.297699
8769, -1.000000, -0.779974
8779, -1.000000, -0.752252
8781, -1.000000, -0.358573
8793, -1.000000, -0.371002
8800, -1.000000, -1.033268
8811, -0.748323, -1.157236
8819, -1.000000, -0.597347
8820, -0.952022, -0.374336
8827, -0.196622, -0.494317
8831, -0.279760, -0.265285
8839, -0.707341, -0.709140
8853, -0.398469, -0.525806
8855, -0.638069, -0.399640
8868, -1.000000, -0.550192
8873, -1.000000, -0.746984
8877, -0.383142, -0.755984
8882, -0.474324, -0.736697
8884, -0.925914, -0.933534
8894, -0.231906, -0.468760
8902, -0.374501, -1.607935
8915, -0.650825, -0.842909
8916, -1.000000, -0.836095
8919, -0.489528, -0.742722
8925, -1.000000, -0.948930
8941, -1.000000, -0.695577
8942, -1.000000, -0.666620
8943, -0.955355, -0.826091
8968, -0.302350, -0.600990
8969, -0.561412, -0.381638
8972, -0.549665, -0.738663
8973, -1.000000, -0.515094
8974, -0.321915, -0.595999
8991, -0.290972, -0.524551
9024, -0.404518, -0.734734
9047, -0.620561, -0.711172
9048, -0.870921, -0.477634
9051, -0.375838, -0.355262
9060, -0.451878, -1.418055
9075, -0.442929, -0.388378
9080, -0.587355, -0.377598
9091, -0.955479, -0.661932
9092, -0.952886, -0.729059
9094, -0.438197, -0.500360
9100, -0.801197, -0.497251
9111, -0.794367, -0.685089
9114, -0.826153, -0.690470
9149, -0.394149, -0.668356
9151, -0.765111, -0.681172
9160, -1.000000, -0.710896
9161, -0.811978, -0.614985
9163, -0.986072, -0.671535
9178, -1.000000, -0.647264
9184, -0.539728, -0.112534
9201, -0.998807, -0.903515
9206, -0.633214, -0.727254
9207, -0.662161, -0.792957
9209, -0.595523, -0.619018
9210, -1.000000, -0.852283
