target,prediction
-0.9121614098548889, -0.9113891124725342
-1.0008891820907593, -0.9993546605110168
-0.9763656854629517, -0.9758934378623962
-0.9760169386863708, -0.9745884537696838
-0.9916857481002808, -0.9907618761062622
-0.9975594878196716, -0.9964588284492493
-0.9612112641334534, -0.9609361886978149
-1.0000697374343872, -0.9982732534408569
-1.000566840171814, -0.9997352957725525
-0.951009213924408, -0.9494773149490356
-0.8235191702842712, -0.8246792554855347
-0.983011782169342, -0.9827398061752319
-0.995820939540863, -0.9940751194953918
-0.9706899523735046, -0.9689843058586121
-0.9874880909919739, -0.98589026927948
-0.9992071986198425, -0.9978620409965515
-0.9944833517074585, -0.9880529642105103
-0.976315975189209, -0.9745538830757141
-0.9993166327476501, -0.9975760579109192
-1.0024223327636719, -0.9992108345031738
-1.0001981258392334, -0.99821937084198
-0.9937545657157898, -0.9928814172744751
-0.9947878122329712, -0.9922119379043579
-0.9644886255264282, -0.9641748070716858
-0.9964306354522705, -0.9940049648284912
-0.9129651188850403, -0.9151325821876526
-0.9893880486488342, -0.9892600774765015
-0.9939529299736023, -0.9913378953933716
-0.9942474365234375, -0.9908494353294373
-0.9683747291564941, -0.9641873836517334
-0.9594847559928894, -0.9604765176773071
-0.9749957919120789, -0.9742071032524109
-0.8979006409645081, -0.8992660045623779
-0.9019278287887573, -0.9039641618728638
-0.9920490384101868, -0.991360068321228
-0.9993677139282227, -0.9960634708404541
-1.0013383626937866, -0.9976904392242432
-0.99984210729599, -0.9981837868690491
-0.9957802891731262, -0.9940502047538757
-0.9913145303726196, -0.9907827973365784
-0.9993090033531189, -0.996860921382904
-0.9990262389183044, -0.998760998249054
-0.9918174147605896, -0.9913079142570496
-0.9940218329429626, -0.992859423160553
-0.9929898381233215, -0.9897239804267883
-0.9963999390602112, -0.9948951601982117
-0.9950945377349854, -0.9963721036911011
-0.8972181677818298, -0.898626983165741
-0.9990114569664001, -0.9975171685218811
-0.9989500641822815, -0.9986918568611145
-0.9464794993400574, -0.9474934339523315
-0.9854970574378967, -0.9848440885543823
-0.9691212773323059, -0.9698095917701721
-0.9956828355789185, -0.9953644275665283
-0.9168145656585693, -0.9165773987770081
-0.807523787021637, -0.8119339346885681
-0.9948311448097229, -0.9927945733070374
-0.9920130372047424, -0.9895046949386597
-0.9987342357635498, -0.9963531494140625
-0.9634801745414734, -0.9620763659477234
-0.9959717392921448, -0.9940088391304016
-0.9638422131538391, -0.9605157971382141
-0.9988293647766113, -0.9975250959396362
-0.9739155173301697, -0.9733969569206238
-0.9832038283348083, -0.9830967783927917
-0.9366948008537292, -0.9367372393608093
-0.9831158518791199, -0.9829331040382385
-0.9583494663238525, -0.957439124584198
-0.9815889000892639, -0.9797330498695374
-0.9882687926292419, -0.9880521893501282
-0.8519400954246521, -0.8520880341529846
-1.0018224716186523, -0.9999750852584839
-0.9829229712486267, -0.9793475270271301
-0.9782276749610901, -0.9758159518241882
-0.9899010062217712, -0.9884985089302063
-0.9981371164321899, -0.9959606528282166
-0.9853438138961792, -0.9841502904891968
-0.9471611380577087, -0.9463697671890259
-0.9527238607406616, -0.9543819427490234
-1.0026201009750366, -0.9998136162757874
-0.996830403804779, -0.9940237998962402
-0.9885044097900391, -0.987265408039093
-0.9924548268318176, -0.9919363260269165
-0.977898895740509, -0.9755277037620544
-0.9948984384536743, -0.9945899844169617
-0.9910907745361328, -0.9897363185882568
-0.9885988235473633, -0.9891037940979004
-0.9869894981384277, -0.9846393465995789
-0.9917382597923279, -0.9906117916107178
-0.9955720901489258, -0.9948722124099731
-0.9943141341209412, -0.9911709427833557
-0.9982904195785522, -0.9959951639175415
-0.9924971461296082, -0.991473913192749
-1.0008461475372314, -0.9998375773429871
-0.987498939037323, -0.9855582118034363
-0.9991406798362732, -0.9968558549880981
-1.0001084804534912, -0.999636709690094
-0.9594157338142395, -0.9587761163711548
-0.9984955191612244, -0.995319128036499
0.4184741973876953, 0.1890495866537094
-0.9771689772605896, -0.9769430160522461
-0.9564743041992188, -0.9539254903793335
-0.9914419651031494, -0.9890004992485046
-0.9988452196121216, -0.9959237575531006
-1.0010231733322144, -0.9989063143730164
-0.9904386401176453, -0.990588903427124
-0.9923840761184692, -0.9904065728187561
-0.9887204170227051, -0.9883095622062683
-0.8899656534194946, -0.8883360028266907
-0.9887836575508118, -0.9871692657470703
-0.9994815587997437, -0.9982137084007263
-0.9945358037948608, -0.9932964444160461
-1.0016716718673706, -0.9990382790565491
-0.9713056683540344, -0.969744086265564
-0.9963017106056213, -0.9946340322494507
-0.9901179671287537, -0.9896595478057861
-0.8695506453514099, -0.8706622123718262
-0.8547976613044739, -0.8569072484970093
-0.9972742199897766, -0.9944976568222046
-0.9810904264450073, -0.9789918065071106
-0.9586591124534607, -0.9581487774848938
-0.9225471615791321, -0.9247202277183533
-1.0009233951568604, -0.9987977147102356
-0.9927868247032166, -0.9914247989654541
-1.0022237300872803, -0.998948872089386
-0.9986006617546082, -0.9973539113998413
-0.9880344867706299, -0.9875581860542297
-0.9822842478752136, -0.9798287153244019
-0.9795078635215759, -0.9795905947685242
-1.0011682510375977, -0.9967001676559448
-0.9989081025123596, -0.9973024129867554
-0.9954157471656799, -0.9940090775489807
-0.992243230342865, -0.9913808703422546
-0.9997236132621765, -0.9967347979545593
-0.8608725070953369, -0.8589468002319336
-0.9805665612220764, -0.9785532355308533
-0.9140514731407166, -0.9140934348106384
-0.9613679051399231, -0.9599096179008484
-0.901306688785553, -0.9022907614707947
-0.9977464079856873, -0.996670126914978
-0.9852586984634399, -0.9833916425704956
-1.0006877183914185, -0.9986571669578552
-0.9870460629463196, -0.9848359823226929
-1.0017186403274536, -0.9996036887168884
-0.964297354221344, -0.9634284973144531
-1.0017708539962769, -0.999311089515686
-0.8951648473739624, -0.89494389295578
-1.0012342929840088, -0.9990081787109375
-0.9948692917823792, -0.9934629797935486
-0.9962725043296814, -0.9925720691680908
-0.9913322329521179, -0.9910062551498413
-0.7462020516395569, -0.7525559067726135
-0.9766998887062073, -0.9765478372573853
-0.6002756953239441, -0.6135348081588745
-0.7971113324165344, -0.798521101474762
-0.9688810706138611, -0.9666519165039062
-1.0004844665527344, -0.9993090629577637
-0.9634696245193481, -0.9632387161254883
-1.0015308856964111, -0.999790370464325
-1.0015628337860107, -0.998809814453125
-0.9984883069992065, -0.996819019317627
-0.9873943328857422, -0.9858269691467285
-0.8517685532569885, -0.851199746131897
-0.9969409108161926, -0.9947999715805054
-0.9936822056770325, -0.9915461540222168
-0.9708731174468994, -0.9706573486328125
-0.9683520197868347, -0.9674985408782959
-0.8703216314315796, -0.8731740117073059
-0.9946499466896057, -0.9960644245147705
-0.9944975972175598, -0.9932000637054443
-1.0017125606536865, -0.9998927712440491
-0.9966890811920166, -0.9955627918243408
-1.0025572776794434, -0.9998685121536255
-0.9793727993965149, -0.9789983034133911
-0.9811339974403381, -0.9815900325775146
-0.9924651980400085, -0.9934755563735962
-0.9453919529914856, -0.9438759684562683
-0.9921852946281433, -0.9897558093070984
-0.9990180134773254, -0.9969606995582581
-0.9552708268165588, -0.9541658759117126
-0.9071637988090515, -0.9102677702903748
-0.9820159077644348, -0.9793409109115601
-0.931016206741333, -0.9307687878608704
-0.9969826936721802, -0.9951596856117249
-0.9768438339233398, -0.9784262180328369
-0.9540666937828064, -0.9553899168968201
-1.000170350074768, -0.9991377592086792
-1.0012972354888916, -0.9994727969169617
-0.983300507068634, -0.9821470975875854
-0.9800475239753723, -0.9787669777870178
-0.9269151091575623, -0.9273318648338318
-0.9664499163627625, -0.9662158489227295
-0.9504252672195435, -0.9501561522483826
-0.9895251989364624, -0.9897818565368652
-0.9935694336891174, -0.9914543628692627
-0.9945299029350281, -0.9913749098777771
-0.9781144261360168, -0.9765723943710327
-0.9951229095458984, -0.9940434694290161
-0.9885390996932983, -0.9862444400787354
-0.9984650015830994, -0.9951031804084778
-0.9976634383201599, -0.9974774718284607
-0.9898499250411987, -0.9877732396125793
-0.999446451663971, -0.9973251223564148
-0.9914075136184692, -0.989063560962677
-0.9797135591506958, -0.979554295539856
-0.9902262091636658, -0.9889654517173767
-1.0012069940567017, -0.9991170763969421
-0.9933264851570129, -0.9914808869361877
-0.9590719938278198, -0.9582962393760681
-0.9959300756454468, -0.9938071370124817
-0.98468017578125, -0.9819492101669312
-0.9893639087677002, -0.9876305460929871
-0.9938727021217346, -0.9923778772354126
-0.9275397658348083, -0.9276251792907715
-0.969697117805481, -0.9682669043540955
-0.9910541772842407, -0.990388810634613
-0.9906412363052368, -0.9881224632263184
-0.9909813404083252, -0.9877588748931885
-0.9978092312812805, -0.9970093369483948
-0.969369113445282, -0.9682000279426575
-0.9564799666404724, -0.9556459188461304
-0.9937974214553833, -0.9926081895828247
-0.9836670756340027, -0.9813517928123474
-0.9381417632102966, -0.9386383891105652
-0.9847091436386108, -0.9836044907569885
-0.9943637251853943, -0.9924371838569641
-0.9387488961219788, -0.9394752979278564
-0.939863383769989, -0.9380654692649841
-0.9968286752700806, -0.9942336678504944
-0.9824317097663879, -0.9791126251220703
-0.9862138628959656, -0.98490309715271
-0.9586780667304993, -0.9586127996444702
-0.9257081747055054, -0.9256771802902222
-0.9972198009490967, -0.996242344379425
-0.9876798987388611, -0.9885640144348145
-0.9825971126556396, -0.9825589060783386
-0.9951204061508179, -0.9944285750389099
-0.9930748343467712, -0.9949002265930176
-0.9970905780792236, -0.9969419240951538
-1.0016030073165894, -0.9996275901794434
-0.9543396830558777, -0.9529465436935425
-0.9776950478553772, -0.975814700126648
-0.9915207028388977, -0.9900558590888977
-0.9923805594444275, -0.9913249015808105
-0.9881651997566223, -0.9900637269020081
-1.001109004020691, -0.9997878670692444
-0.9848010540008545, -0.9832978248596191
-0.9812756180763245, -0.9801013469696045
-0.9673697352409363, -0.9662604331970215
-0.9999383687973022, -0.9984822273254395
-0.914532482624054, -0.9155439138412476
-0.9939022064208984, -0.9935016632080078
-0.9432349801063538, -0.9417198300361633
-0.9947960376739502, -0.9923949837684631
-0.9944905042648315, -0.9937319755554199
-0.9935048222541809, -0.9899359941482544
-0.9976782202720642, -0.9959254264831543
-0.9759480357170105, -0.9742664098739624
-1.0013929605484009, -0.9996707439422607
-0.9957699775695801, -0.9928674101829529
-0.6073259115219116, -0.6220434904098511
-0.9761783480644226, -0.9738967418670654
-0.980720579624176, -0.9796797633171082
-0.9946621656417847, -0.9925217628479004
-1.0004429817199707, -0.9989792704582214
-0.9668716788291931, -0.9673619866371155
-1.0017849206924438, -0.9991407990455627
-0.9541913866996765, -0.9545451998710632
-0.9981541037559509, -0.9960358142852783
-0.9569295048713684, -0.9547426104545593
-0.9942681789398193, -0.9931923747062683
-0.9950904846191406, -0.9945656657218933
-0.9762954115867615, -0.974939227104187
-1.000754714012146, -0.9991698265075684
-1.0020358562469482, -0.9999435544013977
-0.9644905924797058, -0.9620710015296936
-0.9921642541885376, -0.9917559027671814
-0.9949483275413513, -0.9936568737030029
-0.9984773397445679, -0.9962660074234009
-0.9802793860435486, -0.9792966246604919
-1.0016535520553589, -0.9990825653076172
-0.9958252310752869, -0.9946572184562683
-0.6154362559318542, -0.6240838766098022
-0.9946245551109314, -0.9913774132728577
-0.9997889399528503, -0.9967812895774841
-0.988849401473999, -0.9856650829315186
-0.9635295271873474, -0.9608595967292786
-0.9996989369392395, -0.9970725774765015
-0.995496928691864, -0.9935466051101685
-0.9041224718093872, -0.9061606526374817
-0.9900150299072266, -0.9872863292694092
-1.0015441179275513, -0.9998701214790344
-0.8814200758934021, -0.8916442394256592
-0.9994905591011047, -0.9979550242424011
-0.9087122082710266, -0.9079647064208984
-0.9922553300857544, -0.9881378412246704
-0.9700037837028503, -0.969505250453949
-0.9748222231864929, -0.9724089503288269
-0.9871411919593811, -0.9858993291854858
-0.9696393609046936, -0.9687857627868652
-0.9990182518959045, -0.9962725043296814
-0.9530776739120483, -0.9522339105606079
-0.9759422540664673, -0.9764484763145447
-0.9984105229377747, -0.9970449805259705
-0.995607316493988, -0.9947177171707153
-0.9911709427833557, -0.9895555973052979
-1.0003925561904907, -0.9971379637718201
-0.9625449776649475, -0.9616835117340088
-0.9967568516731262, -0.9953376054763794
-0.9907125234603882, -0.9895082712173462
-0.997489333152771, -0.9970178008079529
-0.9985020160675049, -0.9971197247505188
-0.9965382218360901, -0.9951913952827454
-0.9406364560127258, -0.93995201587677
-0.9736281037330627, -0.971455991268158
-0.9235596656799316, -0.9226887226104736
-0.9984877109527588, -0.9941933155059814
-1.0007404088974, -0.9980852603912354
-0.9920949339866638, -0.989899218082428
-0.9979703426361084, -0.9970313310623169
-0.9811604619026184, -0.9784635901451111
-0.9955758452415466, -0.9938791990280151
-0.9893351197242737, -0.9905717372894287
-1.000435709953308, -0.999795138835907
-0.9969843029975891, -0.9941414594650269
-0.9951100945472717, -0.9932686686515808
-0.9951288104057312, -0.9939625263214111
-0.9995285272598267, -0.9978039264678955
-0.9937791228294373, -0.9926912784576416
-0.9920528531074524, -0.9898549914360046
-0.9981829524040222, -0.9976347088813782
-1.0013214349746704, -0.9988466501235962
-0.9994335770606995, -0.9981426000595093
-0.9587466716766357, -0.958426296710968
-0.9661464691162109, -0.9654788970947266
-0.9916741847991943, -0.9873480796813965
-1.0000706911087036, -0.9954476356506348
-0.9645499587059021, -0.9626858234405518
-0.9630560874938965, -0.961479127407074
-0.9990864396095276, -0.9962863326072693
-0.9826167225837708, -0.9810916781425476
-0.9963786602020264, -0.9930998682975769
-0.8450786471366882, -0.8466310501098633
-0.9935279488563538, -0.9918715357780457
-0.9666942954063416, -0.9655645489692688
-0.9946691393852234, -0.9917188882827759
-0.9720860123634338, -0.9693247079849243
-0.9807469844818115, -0.9789971113204956
-1.001143455505371, -0.9999129176139832
-1.0020865201950073, -0.9997748732566833
-0.9937987923622131, -0.9920851588249207
-0.9864010810852051, -0.9848282337188721
-0.991777241230011, -0.98987877368927
-0.9903472065925598, -0.9877470135688782
-0.9778695702552795, -0.9752981662750244
-1.0020192861557007, -0.9989509582519531
-0.3690200448036194, -0.4407667815685272
-0.9959888458251953, -0.9953343868255615
-0.8343490958213806, -0.8349425196647644
-0.9761147499084473, -0.9755338430404663
-0.8511883616447449, -0.853764533996582
-0.9881699681282043, -0.9875805377960205
-0.9963057041168213, -0.9950347542762756
-0.9456266760826111, -0.9466448426246643
-0.988273561000824, -0.9891291260719299
-0.9220219850540161, -0.9230594635009766
-0.9970154166221619, -0.9950579404830933
-0.9979389905929565, -0.9970399141311646
-0.9666124582290649, -0.9665520191192627
-1.0026614665985107, -0.9990898370742798
-0.9929273128509521, -0.9918153285980225
-0.9899027347564697, -0.9882089495658875
-0.9946155548095703, -0.992855429649353
-0.9843592643737793, -0.9812618494033813
-1.000124216079712, -0.9983981847763062
-0.9907224774360657, -0.9906483292579651
-0.9877845644950867, -0.9854565262794495
-0.9954924583435059, -0.9942851662635803
-0.983522891998291, -0.9824602007865906
-0.9989616274833679, -0.9971006512641907
-0.9892863035202026, -0.9880733489990234
-0.9991973042488098, -0.9973378777503967
-0.9726313948631287, -0.9709600210189819
-0.9835475087165833, -0.9823572635650635
-0.9946346879005432, -0.9929814338684082
-0.9992621541023254, -0.9980921149253845
-0.9552708268165588, -0.9541658759117126
-0.9984367489814758, -0.9959721565246582
-0.9660367369651794, -0.9659215807914734
-0.8498156666755676, -0.8490102291107178
-0.9997764229774475, -0.99870765209198
-0.9997918009757996, -0.9997411370277405
-1.0042972564697266, -0.999993085861206
-0.9773077368736267, -0.9753111600875854
-0.9902900457382202, -0.9898459315299988
-0.9850212335586548, -0.9841060042381287
-0.99519944190979, -0.9946961998939514
-1.0010879039764404, -0.9994304776191711
-0.9928305149078369, -0.990981936454773
-0.8939201235771179, -0.8920930624008179
-0.9906989336013794, -0.9902392029762268
-0.9791032075881958, -0.9783033728599548
-1.0013242959976196, -0.9998006820678711
-0.9897702932357788, -0.9877888560295105
-0.9938567280769348, -0.992386519908905
-1.0000181198120117, -0.9987361431121826
-0.9937211871147156, -0.9916234612464905
-0.9124971032142639, -0.9127742052078247
-0.9952763915061951, -0.9920782446861267
-1.0010865926742554, -0.9994708299636841
-0.8508083820343018, -0.8496425151824951
-0.8769996166229248, -0.87605220079422
-0.9915518760681152, -0.9880363345146179
-0.8708443641662598, -0.8723997473716736
-1.001151204109192, -0.999415397644043
-0.9980815052986145, -0.9966226816177368
-0.9979297518730164, -0.9972205758094788
-0.9983695149421692, -0.9966452121734619
-0.993209183216095, -0.9914599657058716
-0.9075440168380737, -0.9075778126716614
-0.9785827398300171, -0.9771192073822021
-0.9594160914421082, -0.9570736885070801
-0.9833653569221497, -0.9809483885765076
-0.9927980303764343, -0.9914166927337646
-0.9923986792564392, -0.9919466972351074
-0.9996276497840881, -0.9967851042747498
-0.9827790856361389, -0.9828001856803894
-0.9966838359832764, -0.9943774342536926
-0.9924310445785522, -0.9898086190223694
-1.000200629234314, -0.9982183575630188
-0.9738198518753052, -0.9725120067596436
-0.990888774394989, -0.9885318279266357
-0.9761371612548828, -0.9757574796676636
-0.9930924773216248, -0.9899673461914062
-1.0011645555496216, -0.9996258616447449
-1.0037422180175781, -0.9997446537017822
-0.9994882941246033, -0.9980193972587585
-0.9714911580085754, -0.9710913300514221
-0.9860600233078003, -0.9842696785926819
-0.9485817551612854, -0.9482583403587341
-0.9754876494407654, -0.9751275777816772
-0.9757426977157593, -0.9749656319618225
-0.9972870945930481, -0.9941017031669617
-0.9293842911720276, -0.9288511872291565
-0.9671236872673035, -0.9674364328384399
-1.0000211000442505, -0.9983814358711243
-0.9543053507804871, -0.9541572332382202
-0.9973170161247253, -0.9961297512054443
-0.9333317875862122, -0.9342938661575317
-0.9916326999664307, -0.988463282585144
-1.0017672777175903, -0.9982305765151978
-0.9921550750732422, -0.9902889132499695
-0.9980992078781128, -0.9976599812507629
-0.9397808909416199, -0.9421526193618774
-0.9967048764228821, -0.9947293400764465
-0.9588945508003235, -0.9590898156166077
-0.9541929960250854, -0.9550864100456238
-0.9931800961494446, -0.9915002584457397
-0.9512016177177429, -0.9519524574279785
-0.9419094324111938, -0.9428996443748474
-1.0016387701034546, -0.9985772967338562
-0.9813450574874878, -0.9811800122261047
-0.8198738694190979, -0.8216449618339539
