id,target,prediction
1458, -1.000000, -0.635740
1462, -1.000000, -0.814784
1492, -1.000000, -0.791315
1501, -1.000000, -0.840882
1511, -1.000000, -0.896489
1521, -1.000000, -0.805076
1546, -1.000000, -0.538466
1563, -0.576143, -0.791558
1572, -0.580422, -0.581695
1573, -0.665000, -0.633975
1581, -0.203452, -0.627042
1587, -0.572275, -0.672830
1595, -0.802987, -0.538168
1597, -1.000000, -0.677302
1598, -0.559766, -0.666569
1615, -1.000000, -0.752105
1637, -1.000000, -1.161766
1641, -0.697013, -0.324360
1648, -1.000000, -0.986541
1650, -1.000000, -0.907602
1654, -1.000000, -0.941317
1657, -1.000000, -0.861867
1661, -1.000000, -0.947408
1672, -1.000000, -0.983536
1679, -1.000000, -0.887551
1680, -1.000000, -0.893523
1681, -1.000000, -1.115298
1686, -0.007592, -0.303971
1691, -0.697630, -0.746465
1729, 0.121652, -0.309117
1756, -0.964078, -0.158666
1758, -0.993272, -0.604937
1764, -0.740320, -0.443620
1785, -0.837921, -0.576189
1790, -1.000000, -0.647776
1793, -1.000000, -0.867792
1794, -0.845287, -0.506184
1797, -0.698638, -0.464595
1798, -0.937580, -0.312902
1806, -1.000000, -0.208924
1808, -0.999321, -0.497473
1810, -0.554890, -0.281453
1825, -1.000000, -0.928074
1837, -0.886002, -0.877279
1841, -1.000000, -0.513399
1844, -0.439246, -0.351590
1856, -1.000000, -1.068461
1873, -1.000000, -0.472658
1884, -1.000000, -1.084293
1890, -1.000000, -0.969215
1899, -1.000000, -0.942480
1901, -0.780521, -0.940153
1918, -1.000000, -0.991348
1954, -0.869728, -0.106711
1957, 0.274657, -0.560751
1977, -1.000000, -0.873692
2000, -1.000000, -0.943446
2010, -0.499671, -0.434670
2011, -0.397811, -0.449735
2026, -1.000000, -0.487232
2037, -0.822800, -0.395545
2038, -0.314899, -0.418002
2047, -0.557524, -0.449819
2049, -0.429453, -0.442030
2065, -1.000000, -1.140838
2076, -0.807308, -0.220106
2082, -0.729437, -0.354595
2112, -1.000000, -0.733475
2114, -0.961857, -0.642868
2121, -0.037917, -0.263735
2148, -1.000000, -0.284247
2151, -1.000000, -1.091528
2158, -1.000000, -0.860214
2191, -0.913570, -0.691867
2195, -1.000000, -0.148679
2203, -0.654323, -0.789866
2208, -1.000000, -0.856019
2209, -1.000000, -0.980791
2214, -1.000000, -0.930586
2217, -1.000000, -0.965653
2223, -1.000000, -1.106959
2229, -0.683475, -0.597068
2231, -0.998539, -0.800204
2238, -0.717813, -0.508544
2247, -0.732440, -0.972733
2250, -0.955931, -0.846896
2256, -0.712752, -0.679750
2273, -1.000000, -0.868666
2277, -1.000000, -0.888789
2281, -1.000000, -0.852100
2290, -1.000000, -0.904609
2292, -1.000000, -0.865537
2298, -1.000000, -0.820366
2301, -1.000000, -0.796269
2325, -1.000000, -0.798559
2326, -1.000000, -0.769931
2381, -0.565877, -0.640643
2400, -1.000000, -0.701391
2402, -0.666872, -0.942514
2409, -1.000000, -0.865869
2424, -1.000000, -0.475741
2446, -0.959347, -0.911657
2456, -1.000000, -0.671687
2459, -1.000000, -0.591163
2528, -1.000000, -0.814544
2536, -1.000000, -0.552404
2545, -1.000000, -0.922886
2551, -1.000000, -0.870162
2567, -1.000000, -0.978578
2590, -0.337263, -0.756424
2596, -0.862095, -0.633974
2598, -1.000000, -0.862697
2604, -0.409517, -0.609700
2613, -0.640723, -0.358551
2636, -1.000000, -0.854130
2637, -1.000000, -0.849756
2649, -1.000000, -0.871343
2650, -0.555652, -0.807863
2653, -0.761881, -0.904205
2669, -1.000000, -0.834115
2674, -1.000000, -0.696594
2687, -1.000000, -0.863535
2693, -1.000000, -0.949005
2706, -1.000000, -1.169384
2712, -0.996585, -0.519188
2713, -1.000000, -0.308073
2715, -1.000000, -0.667134
2726, -0.874378, -0.554086
2728, 0.003971, -0.455746
2747, -0.468152, -0.434557
2757, -0.929247, -0.290114
2767, -0.766901, -0.650474
2782, -0.630992, -0.443776
2791, -0.794696, -0.305614
2796, -1.000000, -0.864125
2815, -0.996214, -0.603568
2821, 0.102827, -0.361887
2840, -1.000000, -0.893557
2857, -1.000000, -1.086111
2867, -1.000000, -0.644783
2877, -1.000000, -0.922831
2881, -1.000000, -0.860677
2885, -1.000000, -0.584871
2896, -1.000000, -1.104698
2925, -1.000000, -0.934797
2938, -1.000000, -0.973918
2948, -1.000000, -1.009917
2950, -1.000000, -0.924220
2955, -0.912377, -0.318225
2956, -1.000000, -1.163448
2964, -1.000000, -0.921287
2983, -1.000000, -1.030068
2984, -0.998107, -1.123616
3009, -0.376558, -0.416824
3057, -1.000000, -0.920206
3064, -0.608629, 0.045464
3070, -1.000000, -0.902006
3091, -0.270872, -0.408942
3100, -1.000000, -1.035254
3109, -0.763404, -0.751257
3127, -1.000000, -0.819321
3141, -0.908797, -0.505949
3146, -1.000000, -0.583289
3150, -0.252109, -0.616627
3151, -1.000000, -0.661995
3157, -0.383451, -0.329563
3168, -1.000000, -0.642209
3194, -1.000000, -0.884706
3202, -1.000000, -0.856476
3225, -1.000000, -0.924165
3227, -0.877505, -0.666174
3242, -1.000000, -0.882486
3251, -0.881208, -0.627423
3255, -1.000000, -0.556574
3301, -1.000000, -0.945681
3307, -1.000000, -0.837367
3313, -1.000000, -0.794161
3326, -1.000000, -0.790445
3341, -0.877299, -0.765775
3383, -0.444842, -0.687308
3393, -1.000000, -0.373690
3417, -1.000000, -0.629730
3428, -0.565897, -0.570762
3445, -1.000000, -1.085708
3469, -1.000000, -0.863894
3470, -1.000000, -0.807384
3493, -1.000000, -0.799318
3494, -1.000000, -0.844650
3503, -0.614677, -0.659982
3516, -1.000000, -0.864803
3521, -1.000000, -0.877613
3522, -1.000000, -0.854248
3541, -0.511007, -0.909390
3544, -0.445357, -0.920919
3548, -0.509567, -0.537800
3551, -0.363967, -0.759937
3566, -1.000000, -0.692902
3568, -1.000000, -0.752125
3578, -1.000000, -0.681764
3585, -1.000000, -1.005869
3586, -0.966835, -0.865657
3593, -0.970518, -0.882480
3595, -0.983665, -0.871913
3599, -1.000000, -0.883275
3609, -0.984323, -0.892739
3643, -1.000000, -0.821242
3649, -0.432663, -0.603079
3652, -1.000000, -0.993525
3656, -1.000000, -1.024264
3660, -0.970765, -0.605844
3664, -1.000000, -1.087360
3689, -1.000000, -0.825401
3695, -0.188146, -0.239623
3730, -0.943978, -0.435463
3733, -0.425565, -0.026451
3742, -0.946406, -0.504635
3749, -0.997778, -0.264626
3810, -1.000000, -1.118475
3822, -1.000000, -1.292715
3825, -1.000000, -0.820338
3827, -1.000000, -0.789117
3852, -1.000000, -1.069508
3887, -1.000000, -0.997635
3888, -1.000000, -1.128028
3901, -1.000000, -1.068541
3907, -0.496873, -0.011221
3908, -1.000000, -0.971403
3926, -1.000000, -1.131236
3952, -0.999424, -0.927275
3979, -0.477760, -0.130205
3982, -0.997572, -0.939710
3996, -0.296898, -0.196624
4024, -0.418919, -0.611818
4030, -1.000000, -0.901826
4034, -0.930996, -0.634719
4044, -0.330556, -0.406754
4046, -1.000000, -1.143919
4064, -0.249352, -0.505947
4074, -0.312163, -0.200196
4082, -0.489919, -0.426749
4097, -0.091594, -0.210351
4099, -0.161174, -0.087565
4100, -1.000000, -0.955891
4105, -0.237399, -0.690323
4106, -1.000000, -0.876878
4107, -1.000000, -0.556608
4126, -1.000000, -0.593901
4129, -0.986627, -0.865426
4136, -1.000000, -0.604011
4143, -1.000000, -0.910273
4152, -0.907542, -0.679042
4159, -1.000000, -0.758356
4161, -0.868041, -0.513822
4165, -1.000000, -0.755744
4201, -0.277949, -0.223555
4220, -1.000000, -0.497768
4221, -1.000000, -0.514208
4222, -0.988376, -0.799710
4237, -0.791343, -0.752975
4275, -1.000000, -0.731027
4277, -0.643686, -0.785485
4280, -1.000000, -0.848113
4289, -1.000000, -0.817178
4334, -1.000000, -0.786539
4337, -1.000000, -0.839572
4341, -1.000000, -0.954303
4354, -0.725610, -0.804509
4355, -1.000000, -0.723064
4362, -1.000000, -0.771676
4365, -1.000000, -0.705881
4368, -0.900856, -0.714190
4387, -1.000000, -0.881732
4422, -1.000000, -0.681691
4426, -1.000000, -0.914229
4460, -1.000000, -0.759389
4465, -1.000000, -0.680642
4467, -1.000000, -0.796836
4469, -0.831831, -0.826716
4481, -1.000000, -0.902869
4484, -1.000000, -0.797999
4489, -1.000000, -0.868099
4503, -1.000000, -0.831131
4510, -1.000000, -0.875651
4519, -1.000000, -0.870031
4530, -1.000000, -0.840651
4532, -1.000000, -0.875764
4533, -0.842756, -0.704511
4548, -0.380611, -0.562211
4551, -1.000000, -0.954659
4556, -1.000000, -0.622734
4560, -0.356314, -0.901250
4566, -0.635580, -0.942253
4574, -1.000000, -0.755746
4578, -1.000000, -0.539291
4590, -0.718203, -0.699684
4599, -1.000000, -0.865457
4613, -0.985105, -0.863805
4625, -1.000000, -0.862958
4632, -0.982410, -0.863293
4633, -1.000000, -0.863111
4637, -1.000000, -0.851647
4638, -1.000000, -0.863981
4646, -0.979262, -0.876510
4652, -0.996811, -0.865448
4667, -0.998169, -0.862194
4668, -0.971855, -0.865954
4683, -0.078447, -0.583302
4694, -1.000000, -1.096900
4721, -1.000000, -1.094904
4741, -0.471485, -0.227940
4757, -0.364893, -0.275108
4763, -0.440151, -0.266804
4779, -0.445357, -0.394230
4807, -0.854174, -0.192972
4831, -0.379809, -0.293822
4846, -0.811628, -0.568534
4848, -1.000000, -0.901161
4853, -1.000000, -0.852264
4856, -1.000000, -0.950269
4868, -1.000000, -0.957441
4880, -1.000000, -0.940541
4892, -1.000000, -0.972179
4894, -0.998745, -0.446033
4898, -1.000000, -0.529497
4917, -1.000000, -0.864814
4920, -1.000000, -1.029515
4930, -0.956631, -0.103156
4943, -1.000000, -0.294383
4952, -1.000000, -1.020291
4957, -0.828663, -0.770542
4960, -1.000000, -0.985112
4962, -1.000000, -0.991919
4967, -0.221146, -0.539609
4968, -0.615397, -0.291454
4990, -0.357240, -0.195820
5015, -0.358125, -0.541810
5022, -0.519401, -0.410944
5033, -0.465622, -0.376878
5040, -0.200448, 0.048424
5042, -0.606283, -0.004242
5045, -1.000000, -1.012168
5046, -1.000000, -0.895262
5059, -0.554170, -0.362425
5063, 0.345431, -0.512239
5132, -1.000000, -0.719832
5162, -1.000000, -0.667948
5166, -1.000000, -0.648361
5173, -1.000000, -0.554251
5174, -1.000000, -0.582980
5180, -0.981299, -0.673359
5190, -1.000000, -0.742986
5202, -1.000000, -1.095841
5218, -0.877279, -0.898068
5253, -1.000000, -1.020905
5257, -1.000000, -0.832665
5260, -1.000000, -1.169186
5279, -1.000000, -0.857358
5301, -1.000000, -0.785056
5317, -1.000000, -0.780990
5330, -0.609925, -0.778666
5332, -0.930214, -0.760272
5336, -0.313274, -0.757656
5372, -0.474345, -0.712724
5376, -1.000000, -0.450069
5383, -0.683455, -0.679647
5384, -0.998622, -0.899570
5389, -1.000000, -0.961990
5390, -1.000000, -0.598484
5394, -1.000000, -0.784018
5401, -0.680122, -0.707036
5428, -1.000000, -0.883367
5432, -1.000000, -0.869754
5439, -1.000000, -0.922327
5443, -1.000000, -0.985896
5466, -1.000000, -1.017025
5470, -1.000000, -0.877045
5483, -1.000000, -0.851200
5497, -1.000000, -0.585238
5498, -1.000000, -0.847872
5515, -0.779081, -0.629956
5528, -0.042896, -0.485901
5531, -1.000000, -0.725422
5543, -0.676645, -0.722071
5552, -1.000000, -0.992783
5560, -1.000000, -0.858944
5571, -1.000000, -0.880168
5575, -0.990269, -0.860643
5596, -1.000000, -0.866285
5635, -0.215508, -0.580736
5642, -1.000000, -0.566870
5661, -1.000000, -0.879652
5677, -1.000000, -1.217176
5679, -1.000000, -1.087566
5690, -0.075649, -0.092332
5700, -0.094927, -0.264512
5702, -1.000000, -1.015027
5706, -0.511850, -0.245367
5707, 0.026951, -0.110943
5709, -0.696745, -0.379183
5710, -0.385940, -0.068158
5712, -0.846459, -0.728413
5732, -0.736185, -0.570873
5737, -0.784039, -0.358863
5741, -0.403304, -0.070707
5742, -1.000000, -0.987124
5749, 0.166420, 0.051438
5761, -0.985413, -1.004384
5763, -1.000000, -0.507108
5783, -0.502757, -0.634840
5793, -1.000000, -1.148682
5794, -1.000000, -0.967839
5798, -1.000000, -0.908011
5800, -0.998395, -0.899923
5806, -1.000000, -0.588685
5811, -1.000000, -1.049921
5812, -1.000000, -1.018413
5829, -1.000000, -0.922299
5844, -1.000000, -1.011669
5852, -1.000000, -0.948344
5875, -1.000000, -0.538177
5878, -1.000000, -0.793828
5881, -1.000000, -0.963748
5894, -1.000000, -0.732106
5924, -0.709480, -0.376395
5925, -0.605563, -0.587453
5941, -0.578385, -0.662641
5971, -1.000000, -0.944608
5990, 0.036086, -0.034243
5997, -1.000000, -0.674890
6009, -1.000000, -0.952378
6013, -0.689195, -0.358961
6017, -0.992326, -0.785151
6020, -1.000000, -0.119840
6021, -1.000000, -0.945834
6023, -1.000000, -0.549697
6026, 0.007406, -0.357237
6034, -1.000000, -0.629712
6047, -0.614801, -0.249204
6054, -0.373802, -0.291943
6061, -1.000000, -0.627319
6088, -1.000000, -0.562584
6089, -1.000000, -0.869931
6091, -1.000000, -0.584684
6105, -0.861787, -0.792534
6113, -0.822450, -1.011150
6137, -0.721434, -0.886881
6152, -1.000000, -0.554852
6159, -0.841069, -0.885643
6186, -1.000000, -1.106751
6188, -1.000000, -0.994662
6191, -1.000000, -1.021166
6202, -0.736493, -0.893759
6208, -0.694256, -0.696021
6210, -0.944266, -0.708167
6220, -1.000000, -0.833778
6231, -0.408242, -0.678917
6232, -0.296383, -0.831401
6256, -0.969510, -0.986995
6258, -1.000000, -1.167310
6270, -1.000000, -1.046009
6275, -0.915093, -0.961842
6291, -1.000000, -0.793114
6293, -1.000000, -0.794308
6296, -1.000000, -0.808267
6308, -1.000000, -0.790174
6329, -1.000000, -0.777612
6334, -0.617969, -0.694181
6338, -1.000000, -0.721352
6342, -0.957598, -0.654927
6364, -1.000000, -0.895319
6374, -0.912295, -0.687687
6384, -0.960869, -0.611883
6390, -0.920051, -0.995757
6399, -0.610809, -0.268973
6417, -1.000000, -0.963690
6431, -0.825392, -0.444364
6444, -1.000000, -0.729021
6446, -0.985619, -0.575811
6448, -1.000000, -0.933430
6456, -1.000000, -0.817224
6464, -1.000000, -0.688535
6476, -1.000000, -0.887925
6486, -1.000000, -0.884973
6493, -1.000000, -0.875694
6496, -1.000000, -1.007120
6504, -0.588754, -0.453161
6510, -0.930544, -0.470908
6514, -1.000000, -0.574361
6520, -0.522240, -0.737317
6523, -0.563634, -0.844631
6535, -0.839670, -0.811309
6537, -1.000000, -1.044012
6546, -0.955047, -0.866150
6572, -1.000000, -0.882987
6574, -1.000000, -0.880635
6592, -0.997819, -0.863296
6596, -0.966609, -0.863394
6598, -0.996503, -0.862770
6602, -1.000000, -0.846798
6611, -0.924701, -0.862339
6618, -1.000000, -0.830691
6625, -0.949060, -0.774238
6650, -1.000000, -0.878111
6669, -1.000000, -0.971775
6686, -0.508373, -0.529740
6689, -0.435090, -0.231236
6723, -0.827058, -0.471629
6726, -0.008579, 0.026443
6727, -0.997017, -0.309779
6729, -0.318088, -0.339506
6742, -0.987368, -0.484058
6743, -0.796548, -0.009917
6750, -1.000000, -0.844671
6751, -1.000000, -0.832919
6778, -1.000000, -0.842714
6804, -1.000000, -1.000695
6807, -1.000000, -0.936718
6811, -1.000000, -0.804173
6828, -1.000000, -1.093975
6849, -1.000000, -1.014004
6855, -1.000000, -0.910728
6875, -0.933774, -0.856206
6876, -1.000000, -0.862764
6880, -0.876702, -0.460426
6881, -0.458606, -0.663521
6902, -0.884294, -0.677528
6915, -0.704214, -0.395967
6935, -0.418117, -0.399492
6940, 0.000309, -0.281587
6946, -0.400300, -0.123658
6949, -0.278484, -0.472624
6952, -1.000000, -0.830263
6956, -0.206312, -0.165855
6957, -0.467411, -0.410063
6974, -0.074991, -0.819224
6978, -0.258322, -0.553218
6996, -0.488705, -0.547902
7043, -1.000000, -0.758527
7047, -1.000000, -0.606121
7050, -0.975867, -0.592490
7052, -0.956672, -0.773173
7055, -0.762704, -0.262510
7092, -0.594783, -0.580006
7095, -0.792371, -0.516972
7098, -1.000000, -0.516183
7100, -0.792392, -0.537138
7125, -1.000000, -0.645279
7159, -1.000000, -0.838117
7166, -0.642986, -0.419168
7175, -1.000000, -0.541864
7176, -1.000000, -0.517440
7194, -0.915916, -0.771390
7196, -1.000000, -0.646348
7205, -1.000000, -0.887729
7210, -0.718121, -0.580983
7211, -1.000000, -0.732866
7220, -1.000000, -0.934260
7233, -1.000000, -0.910764
7241, -0.932601, -0.648893
7244, -1.000000, -0.577993
7247, -0.731618, -0.804683
7256, -1.000000, -1.096351
7269, -1.000000, -0.805510
7287, -1.000000, -0.793295
7291, -1.000000, -0.799984
7293, -1.000000, -0.950373
7296, -1.000000, -0.787063
7311, -1.000000, -0.947083
7314, -1.000000, -0.721612
7315, -0.375118, -0.707332
7324, -0.303399, -0.720661
7336, -0.997058, -0.709717
7337, -0.911451, -0.677959
7346, -1.000000, -0.826571
7353, -1.000000, -0.881819
7362, -1.000000, -0.608683
7363, -1.000000, -0.320987
7366, -0.827388, -0.631804
7367, -1.000000, -0.766630
7380, -1.000000, -0.858681
7398, -1.000000, -1.009043
7427, -1.000000, -0.986967
7468, -1.000000, -0.870897
7472, -1.000000, -0.894774
7473, -1.000000, -0.891451
7476, -1.000000, -0.841133
7490, -0.507386, -0.625526
7514, -0.967905, -0.971822
7525, -1.000000, -0.851596
7535, -1.000000, -1.047934
7544, -1.000000, -0.879443
7546, -0.970683, -0.875431
7547, -1.000000, -0.807520
7550, -0.955047, -0.870772
7552, -0.954162, -0.857441
7556, -0.968872, -0.873817
7560, -0.944390, -0.876504
7574, -0.985352, -0.910754
7578, -0.972740, -0.870106
7579, -1.000000, -0.861957
7580, -0.957166, -0.832828
7599, -0.940028, -0.858160
7617, -1.000000, -0.554051
7622, -1.000000, -0.640912
7628, -0.955931, -0.550357
7630, -0.822985, -0.600672
7650, -1.000000, -0.996499
7673, -1.000000, -0.427160
7687, -0.871456, -0.583081
7688, -0.898531, -0.596348
7690, -0.277435, -0.282394
7694, -0.028412, -0.294075
7705, 0.027219, -0.112496
7709, -1.000000, -0.928490
7729, -1.000000, -1.033987
7743, -0.872938, -0.463476
7746, -1.000000, -0.357759
7757, -0.953833, -0.273023
7768, -1.000000, -0.770659
7806, -1.000000, -0.380278
7812, -0.992203, -0.540303
7814, -1.000000, -0.949228
7823, -1.000000, -1.044025
7847, -1.000000, -0.835285
7848, -1.000000, -0.899352
7878, -1.000000, -0.977705
7896, -0.100769, -0.163682
7901, -0.872382, -1.127378
7903, -0.870798, -0.653039
7913, -0.761778, -0.752207
7915, -1.000000, -1.152869
7922, -0.698185, -0.348680
7923, -0.069909, -0.370337
7928, -1.000000, -0.938768
7931, -0.652018, -0.466656
7935, -0.353969, -0.446027
7937, -0.785520, -0.539773
7941, -1.000000, -0.933537
7943, -1.000000, -0.894636
7962, -0.038246, -0.061596
7963, -0.283051, 0.051502
7969, -0.222421, -0.155752
7975, -1.000000, -0.456856
7980, -1.000000, -0.825751
7983, -1.000000, -0.822983
7990, -0.677427, -0.832436
8001, -0.970971, 0.022242
8002, -0.976073, 0.032420
8028, -0.758672, -0.582160
8053, -0.949821, -0.717468
8057, -0.697712, -0.541680
8061, -0.961404, -0.710775
8070, -0.634983, -0.740340
8080, -0.992182, -0.845133
8092, -1.000000, -0.494152
8096, -0.799798, -0.639916
8099, -0.995597, -0.553439
8111, -1.000000, -0.637307
8132, -1.000000, -0.612871
8145, -0.284450, -0.641889
8153, -0.102909, -0.695272
8164, -0.888964, -0.826095
8204, -1.000000, -0.365196
8217, -0.975682, -0.924049
8221, -0.813768, -0.767391
8244, -0.650023, -0.452253
8245, -0.923610, -0.680084
8247, -0.685368, -0.984810
8252, -0.868926, -0.745463
8258, -1.000000, -0.835211
8268, -1.000000, -0.799247
8269, -1.000000, -0.920716
8275, -1.000000, -0.787930
8279, -1.000000, -0.786954
8283, -1.000000, -0.800488
8288, -1.000000, -0.952785
8291, -0.986689, -0.956608
8295, -1.000000, -0.983229
8309, -1.000000, -0.764238
8313, -1.000000, -0.821236
8336, -1.000000, -0.690258
8343, -0.932066, -1.088487
8347, -0.859997, -0.671758
8349, -0.801403, -0.609322
8350, -1.000000, -0.777942
8351, -1.000000, -0.762693
8356, -0.776838, -0.593676
8372, -0.858063, -1.039074
8377, -1.000000, -0.588055
8378, -0.412727, -0.569805
8380, -0.437724, -0.521130
8386, -0.650907, -0.823236
8390, -1.000000, -0.456026
8400, -1.000000, -0.905093
8435, -1.000000, -0.867026
8441, -1.000000, -0.881881
8443, -0.925297, -0.889775
8472, -0.346871, -0.902004
8481, -1.000000, -0.429970
8489, -0.880797, -0.972676
8494, -0.451570, -0.453964
8497, -0.984405, -0.882876
8511, -0.983911, -0.874822
8518, -1.000000, -0.868575
8521, -0.961610, -0.877115
8522, -1.000000, -0.819537
8524, -1.000000, -0.880656
8529, -1.000000, -0.910632
8538, -0.946447, -0.886244
8552, -1.000000, -0.461670
8562, -0.996564, -0.539287
8570, -0.903654, -0.591829
8575, -1.000000, -0.762101
8587, -0.931346, -0.668118
8594, -1.000000, -0.882380
8598, -1.000000, -0.898437
8602, -1.000000, -1.008797
8607, -1.000000, -0.959406
8616, -0.570135, -0.683206
8622, -1.000000, -1.017020
8627, 0.096902, -0.258469
8628, -0.997757, -0.254097
8673, 0.048718, -0.524533
8674, 0.059190, -0.502373
8676, -1.000000, -1.029818
8678, -0.795642, -0.540785
8688, -0.991380, -0.696241
8693, -1.000000, -0.952736
8697, -0.862527, -0.465298
8700, -1.000000, -0.622600
8705, -0.365613, -0.147812
8719, -1.000000, -1.085449
8722, -1.000000, -1.131619
8730, -1.000000, -1.031415
8745, -0.907481, 0.146079
8769, -1.000000, -0.356602
8779, -1.000000, -0.854623
8781, -1.000000, -1.072074
8793, -1.000000, -1.080859
8800, -1.000000, -0.563073
8811, -0.748323, -0.829912
8819, -1.000000, -0.726379
8820, -0.952022, -0.191463
8827, -0.196622, -0.244561
8831, -0.279760, -0.169509
8839, -0.707341, -0.918427
8853, -0.398469, -0.351265
8855, -0.638069, -0.227791
8868, -1.000000, -0.795062
8873, -1.000000, -0.382013
8877, -0.383142, -0.288505
8882, -0.474324, -0.469550
8884, -0.925914, -0.731976
8894, -0.231906, -0.310257
8902, -0.374501, -0.646779
8915, -0.650825, -0.786754
8916, -1.000000, -0.736942
8919, -0.489528, -0.659581
8925, -1.000000, -0.977735
8941, -1.000000, -0.530294
8942, -1.000000, 0.017489
8943, -0.955355, 0.066471
8968, -0.302350, -0.874077
8969, -0.561412, -0.753800
8972, -0.549665, -0.430226
8973, -1.000000, -0.597904
8974, -0.321915, -0.425823
8991, -0.290972, -0.684984
9024, -0.404518, -0.522464
9047, -0.620561, -0.721974
9048, -0.870921, -0.676902
9051, -0.375838, -0.648677
9060, -0.451878, -0.917342
9075, -0.442929, -0.176266
9080, -0.587355, -0.319877
9091, -0.955479, -0.847091
9092, -0.952886, -0.891205
9094, -0.438197, -0.304973
9100, -0.801197, -0.685800
9111, -0.794367, -0.361086
9114, -0.826153, -0.267965
9149, -0.394149, -0.490326
9151, -0.765111, -0.512828
9160, -1.000000, -0.711793
9161, -0.811978, -0.440990
9163, -0.986072, -0.605903
9178, -1.000000, -0.568869
9184, -0.539728, -0.260256
9201, -0.998807, -0.738371
9206, -0.633214, -0.730414
9207, -0.662161, -0.734604
9209, -0.595523, -0.687598
9210, -1.000000, -0.957438
