id,target,prediction
10208, 0.274521, 0.053038
10202, -0.156794, 0.050074
10165, 0.097194, 0.044026
10134, -0.233848, 0.080410
10131, 0.392013, 0.295747
10123, 0.107338, 0.059363
10115, 0.201742, 0.058342
10093, 0.064673, 0.175803
10070, 0.053053, 0.145804
10060, 0.441266, 0.101043
10056, 0.474578, 0.210224
10050, 0.186524, 0.271366
10049, -0.156794, 0.259357
10043, 0.426903, 0.282350
10035, 0.383713, 0.078025
10022, 0.419472, 0.102893
9999, 0.370845, -0.029767
9987, -0.114130, 0.149628
9986, 0.366438, 0.091690
9983, 0.086717, 0.246587
9981, 0.135970, 0.158634
9967, -0.012380, -0.005482
9963, -0.042833, 0.409269
9931, -0.134750, 0.128595
9922, 0.230161, 0.038334
9913, 0.461667, 0.268626
9912, 0.236888, 0.101351
9896, 0.040995, -0.037484
9893, 0.186524, 0.051688
9890, 0.126708, 0.195535
9889, 0.274521, 0.014649
9867, 0.291796, 0.153099
9855, 0.040995, 0.230050
9851, 0.256258, 0.080967
9845, 0.015421, 0.194771
9843, 0.268549, 0.148237
9824, -0.156794, 0.042513
9809, 0.455010, 0.319696
9799, -0.297964, 0.060046
9789, 0.170545, 0.108694
9765, -0.012380, 0.347673
9756, 0.474578, 0.253673
9748, -0.134750, 0.163805
9745, 0.501851, -0.029336
9738, 0.262463, 0.375448
9729, 0.328805, 0.166552
9720, 0.053053, 0.084644
9713, 0.178635, -0.007776
9712, 0.040995, 0.124736
9710, -0.233848, 0.059550
9704, 0.135970, 0.170990
9695, 0.117170, 0.005336
9687, 0.028464, 0.148378
9686, 0.361970, 0.408767
9678, 0.404071, 0.166215
9658, -0.042833, 0.076100
9642, 0.383713, 0.210707
9638, 0.230161, 0.101617
9636, 0.249931, 0.148348
9631, -0.012380, 0.108017
9597, -0.134750, 0.126508
9596, 0.216267, 0.270226
9586, -0.027244, 0.083290
9578, 0.343442, 0.050884
9562, -0.156794, 0.069277
9541, -0.206047, 0.231136
9502, -0.264301, 0.256237
9483, 0.474578, 0.077130
9459, -0.180473, 0.172580
9452, -0.094759, 0.108694
9451, 0.404071, 0.003792
9441, 0.486988, 0.124770
9435, 0.379481, 0.233903
9430, -0.012380, 0.036011
9420, -1.000000, -0.051584
9402, 0.361970, 0.182029
9365, 0.650202, 0.205745
9362, -0.378262, 0.163632
9352, 0.493016, 0.078093
9330, -0.134750, 0.024109
9322, 0.513264, 0.157639
9300, 0.411865, 0.071722
9295, 0.194223, 0.047578
9291, -0.059222, 0.119872
9282, 0.352840, 0.113470
9281, 0.209087, 0.061372
9278, -0.114130, -0.074720
9274, 0.086717, 0.154177
9273, 0.318661, 0.219673
9268, -0.335597, 0.121971
9266, 0.107338, 0.249720
9264, 0.501851, 0.248633
9253, 0.280384, 0.168302
9248, 0.280384, 0.033518
9244, -0.233848, 0.106394
9242, -0.027244, 0.202978
9226, -0.094759, 0.118750
9203, 0.209087, 0.047838
9202, 0.379481, 0.266511
9195, -0.156794, 0.180671
9192, 0.194223, 0.001217
9181, -0.180473, 0.057127
9171, 0.361970, 0.267403
9169, 0.053053, 0.023910
9167, 0.075885, 0.169212
9160, 0.209087, 0.042910
9148, 0.318661, 0.187250
9121, 0.262463, 0.246811
9120, 0.513264, 0.076939
9106, 0.144971, 0.059908
9099, 0.366438, 0.138948
9098, -0.012380, 0.227169
9097, -0.485768, 0.115155
9086, 0.086717, 0.090704
9085, 0.162246, 0.117061
9073, 0.383713, 0.346518
9060, 0.404071, 0.226666
9048, 0.256258, 0.239784
9040, 0.144971, 0.304648
9037, -0.059222, 0.051662
9034, -0.094759, 0.145528
9030, 0.223290, 0.275531
9026, -0.485768, 0.086275
9022, 0.532304, 0.268941
9005, 0.135970, 0.189449
9000, -0.180473, 0.065994
8978, 0.437735, 0.310988
8967, 0.117170, 0.114276
8958, -0.233848, 0.106129
8956, 0.430555, 0.317456
8937, 0.507608, 0.111417
8935, -0.076497, 0.218815
8932, 0.040995, 0.203984
8929, -0.335597, 0.063133
8923, -0.335597, 0.119741
8892, 0.419472, 0.266653
8884, -0.378262, 0.046590
8818, 0.366438, 0.075744
8810, 0.223290, 0.441378
8806, -0.180473, -0.052045
8776, 0.338637, 0.281816
8767, 0.107338, 0.121081
8764, -0.297964, -0.009725
8750, 0.627505, 0.167815
8743, 0.274521, 0.154842
8740, 0.064673, 0.136585
8714, 0.126708, 0.095706
8693, -0.012380, 0.109646
8691, 0.015421, 0.016810
8689, -0.264301, 0.077417
8668, 0.318661, 0.110102
8638, 0.178635, 0.054620
8621, -0.076497, 0.162332
8617, 0.383713, 0.259584
8602, 0.256258, 0.239330
8596, 0.631402, 0.207503
8588, 0.400102, 0.340696
8584, 0.396083, 0.232414
8572, 0.135970, 0.210693
8562, -0.378262, 0.228423
8556, -0.378262, 0.108056
8511, -0.156794, -0.072301
8504, 0.291796, 0.279888
8498, 0.323774, 0.201149
8496, 0.075885, 0.162213
8467, 0.001822, 0.160446
8454, 0.075885, 0.202927
8429, 0.383713, 0.121667
8422, 0.268549, 0.170913
8406, -0.094759, 0.005303
8400, 0.162246, 0.065178
8384, -0.114130, 0.077274
8372, 0.357437, 0.542140
8370, 0.075885, 0.118448
8369, 0.153725, 0.238906
8357, 0.262463, 0.130748
8351, 0.236888, 0.180853
8349, 0.135970, 0.135768
8340, 0.153725, 0.231394
8332, 0.053053, 0.298788
8316, -0.134750, 0.199440
8312, 0.480843, 0.379893
8291, -0.114130, 0.167389
8278, 0.170545, 0.186916
8277, 0.170545, 0.219773
8274, 0.186524, 0.276545
8272, 0.619567, 0.242454
8241, 0.064673, 0.106016
8231, -1.000000, 0.237507
8225, 0.216267, 0.223839
8217, -0.114130, 0.084821
8204, -0.012380, 0.235110
8202, -0.094759, 0.067462
8199, 0.053053, 0.002730
8191, 0.404071, 0.062530
8184, -0.264301, 0.201144
8169, 0.144971, 0.100594
8159, 0.135970, 0.159712
8157, -0.233848, 0.149536
8107, 0.162246, 0.178144
8103, -0.059222, 0.067570
8090, 0.028464, 0.286765
8072, -0.180473, 0.219393
8061, 0.451629, 0.432724
8057, 0.501851, 0.301142
8043, 0.097194, 0.150734
8042, 0.230161, 0.200593
8024, 0.510449, 0.464713
8022, 0.524282, 0.161912
8013, 0.400102, 0.264500
8007, 0.135970, 0.169075
7995, 0.178635, 0.137459
7994, 0.015421, 0.120657
7977, -0.134750, 0.116226
7965, 0.064673, 0.158171
7959, 0.323774, 0.181969
7953, 0.318661, 0.227383
7949, 0.015421, 0.158991
7945, -0.297964, 0.242389
7939, 0.444757, 0.326256
7927, -0.378262, 0.101459
7917, 0.243476, 0.196265
7913, 0.338637, 0.077876
7910, 0.107338, 0.186110
7872, 0.468188, 0.244161
7871, -0.094759, 0.019204
7849, 0.477726, 0.203344
7842, 0.153725, 0.120344
7813, 0.162246, 0.148440
7806, -0.156794, 0.120437
7796, 0.256258, 0.085194
7782, 0.223290, 0.221063
7766, -0.378262, -0.028978
7758, -0.335597, -0.051529
7752, -0.297964, 0.210999
7746, 0.086717, 0.091703
7741, 0.366438, 0.285272
7735, 0.419472, 0.371277
7734, -0.059222, 0.160650
7729, 0.097194, 0.125162
7721, -0.027244, 0.211565
7720, -0.180473, -0.076089
7712, -0.180473, 0.194554
7708, 0.144971, 0.023864
7683, 0.209087, 0.076384
7679, 0.216267, -0.013007
7677, 0.162246, 0.229931
7672, -0.042833, 0.131573
7668, 0.053053, 0.622945
7651, -0.042833, 0.189858
7645, 0.053053, 0.081345
7642, 0.064673, 0.217355
7641, 0.001822, 0.089195
7636, -0.378262, -0.017514
7615, 0.615522, 0.243756
7575, 0.144971, -0.043849
7573, -0.233848, 0.285381
7558, 0.001822, 0.186926
7557, -0.059222, 0.005157
7556, 0.243476, 0.280019
7551, -0.012380, 0.139803
7549, 0.567285, 0.200084
7535, 0.178635, 0.048591
7533, 0.153725, 0.244881
7517, 0.028464, 0.201893
7508, 0.117170, 0.012751
7503, 0.170545, 0.159173
7498, 0.075885, 0.138715
7443, 0.001822, 0.166062
7402, -0.059222, 0.092084
7400, 0.501851, -0.008239
7398, 0.075885, 0.190520
7396, -0.297964, -0.068095
7392, -0.648982, 0.037775
7390, -0.557065, -0.033716
7388, 0.117170, 0.155095
7372, -0.094759, 0.130879
7365, 0.437735, -0.021621
7364, 0.483930, 0.097423
7361, -0.027244, 0.064445
7350, 0.411865, 0.257676
7311, 0.117170, 0.228416
7310, 0.064673, 0.132748
7309, 0.230161, 0.547315
7302, 0.153725, 0.312115
7301, -0.264301, -0.028639
7298, 0.352840, 0.206824
7297, 0.430555, 0.017329
7290, 0.455010, 0.270269
7283, 0.297353, 0.202635
7276, 0.444757, -0.041752
7275, 0.028464, 0.341195
7263, 0.458356, 0.312490
7257, 0.223290, 0.110291
7247, 0.313466, 0.221642
7244, 0.313466, 0.005471
7243, -0.180473, 0.039407
7242, 0.366438, 0.203559
7238, 0.379481, 0.278435
7234, 0.194223, 0.244303
7229, -0.059222, 0.107421
7219, -0.012380, 0.104918
7213, 0.236888, 0.112392
7175, -0.778532, 0.020901
7174, 0.474578, 0.257617
7170, 0.001822, 0.103041
7158, 0.053053, 0.153215
7156, -0.094759, 0.100957
7151, -0.027244, 0.138296
7148, 0.144971, 0.252237
7142, 0.144971, 0.157922
7140, 0.201742, 0.059327
7131, 0.040995, 0.175900
7088, 0.448212, 0.335772
7077, -0.297964, 0.032248
7062, 0.451629, 0.266795
7057, 0.297353, 0.180084
7055, -0.264301, 0.083866
7049, -0.094759, 0.158926
7033, 0.423209, -0.061546
7024, 0.209087, 0.126634
7012, -0.042833, 0.148928
7003, -0.114130, -0.012011
6976, -0.012380, 0.134791
6971, -0.076497, 0.132325
6962, 0.430555, 0.227553
6929, 0.153725, -0.079856
6928, -0.427515, 0.064366
6927, 0.230161, 0.071409
6890, 0.028464, -0.045757
6887, 0.117170, 0.254639
6867, 0.053053, 0.163451
6866, 0.001822, 0.100248
6860, 0.162246, 0.242835
6840, -0.114130, 0.180982
6837, 0.117170, 0.134320
6828, 0.001822, 0.177670
6809, -0.206047, 0.143407
6807, -0.156794, -0.080243
6802, 0.064673, 0.227057
6789, -0.427515, -0.065767
6781, 0.671392, 0.276312
6769, 0.526979, 0.280025
6767, -0.156794, 0.187202
6745, 0.268549, 0.209327
6741, 0.338637, 0.028839
6713, 0.015421, 0.199242
6710, -0.206047, 0.131486
6707, -0.485768, 0.229903
6705, 0.086717, 0.110621
6668, -0.134750, 0.200448
6665, 0.015421, 0.128910
6658, 0.671392, 0.303091
6642, 0.671392, 0.304230
6639, -0.297964, 0.116780
6634, 0.578905, 0.281191
6630, 0.001822, 0.148102
6612, 0.243476, 0.293992
6590, -0.297964, -0.143833
6589, 0.455010, 0.244764
6582, 0.291796, 0.270684
6573, 0.392013, 0.251628
6570, 0.170545, 0.217543
6569, 0.064673, 0.141595
6568, 0.477726, 0.281399
6563, -0.027244, 0.159049
6555, 0.097194, 0.157335
6543, 0.423209, 0.251231
6539, -0.094759, 0.164427
6538, 0.441266, 0.260107
6526, 0.302815, 0.201877
6521, -0.042833, 0.156266
6515, 0.567285, 0.031515
6513, 0.498933, 0.244138
6501, 0.230161, 0.237395
6481, 0.333759, 0.215757
6474, -0.059222, 0.155698
6473, -0.094759, 0.168895
6463, 0.028464, 0.123214
6459, 0.223290, 0.220574
6452, 0.411865, 0.308125
6451, 0.075885, 0.094942
6437, 0.419472, 0.314309
6436, 0.411865, 0.458034
6415, 0.434165, 0.281509
6414, 0.483930, 0.247737
6386, 0.075885, 0.191098
6377, 0.313466, 0.222292
6373, 0.361970, 0.127170
6367, 0.015421, 0.197805
6366, -0.012380, 0.068406
6333, 0.162246, -0.030909
6332, 0.230161, 0.279366
6311, -0.206047, 0.113795
6293, 0.328805, 0.264829
6292, -0.180473, 0.236071
6284, 0.064673, 0.257471
6268, 0.333759, 0.004334
6259, 0.075885, 0.137792
6251, 0.262463, -0.058108
6250, 0.471399, 0.243121
6235, 0.216267, 0.125772
6225, 0.064673, 0.101792
6224, 0.097194, 0.085928
6223, 0.162246, 0.277818
6212, 0.308185, 0.071534
6207, 0.366438, 0.267011
6198, 0.075885, 0.082426
6195, 0.216267, 0.246060
6185, 0.507608, 0.277272
6175, -0.059222, 0.122501
6170, 0.333759, 0.175622
6166, 0.162246, 0.234586
6156, 0.236888, 0.235900
6151, 0.348176, 0.271807
6136, 0.464944, 0.332780
6124, -0.027244, 0.111915
6112, 0.426903, 0.223581
6111, 0.117170, 0.102903
6103, -0.156794, 0.217440
6094, 0.223290, 0.124218
6088, 0.028464, 0.062366
6077, -0.012380, 0.166070
6060, 0.552760, 0.254532
6057, 0.186524, 0.255048
6044, -0.076497, 0.181454
6034, 0.075885, 0.024211
6028, 0.117170, 0.189023
6011, 0.015421, 0.194208
6007, -0.059222, 0.181122
6004, 0.053053, 0.036572
5997, 0.186524, 0.184184
5986, 0.256258, 0.173041
5983, 0.461667, 0.401555
5981, -0.076497, 0.170916
5980, -0.027244, 0.173215
5971, 0.040995, 0.165104
5957, 0.117170, 0.145430
5942, -0.233848, 0.121152
5940, 0.483930, 0.150291
5934, 0.153725, 0.152576
5909, -0.114130, 0.211428
5901, 0.117170, 0.248815
5896, 0.126708, 0.193254
5894, 0.297353, 0.172063
5875, 0.249931, 0.267221
5866, 0.426903, 0.342681
5856, 0.474578, 0.274186
5852, -0.134750, 0.172139
5850, 0.053053, 0.159969
5844, 0.297353, 0.284731
5837, 0.135970, 0.140128
5828, 0.040995, 0.176218
5824, 0.507608, 0.293058
5816, 0.001822, 0.165726
5814, 0.064673, 0.217746
5809, 0.375193, 0.305611
5804, 0.153725, 0.238916
5796, 0.053053, 0.083650
5792, 0.075885, 0.175626
5786, -0.114130, 0.142422
5785, 0.274521, 0.133976
5757, 0.162246, 0.323042
5752, 0.451629, 0.283269
5717, 0.451629, 0.446133
5702, 0.458356, 0.281272
5700, 0.274521, 0.238136
5697, 0.230161, 0.188749
5696, 0.126708, 0.322781
5684, 0.075885, 0.106037
5678, -0.012380, 0.154086
5664, 0.571984, 0.314001
5654, -0.076497, 0.146589
5640, -0.027244, 0.190587
5635, 0.471399, 0.172039
5625, -0.012380, 0.199648
5608, 0.086717, 0.277404
5584, 0.135970, 0.108255
5583, 0.375193, 0.119507
5569, 0.001822, 0.187175
5560, 0.387890, 0.241119
5552, 0.194223, 0.132043
5527, -0.059222, 0.085729
5526, 0.001822, 0.077875
5520, -0.156794, 0.102231
5492, 0.186524, 0.134783
5480, 0.434165, 0.312060
5479, 0.348176, 0.224363
5477, 0.274521, 0.208539
5468, 0.064673, 0.162866
5465, 0.383713, 0.304407
5444, 0.366438, 0.088657
5443, 0.015421, 0.194196
5442, 0.366438, 0.260332
5439, 0.370845, 0.044798
5435, -0.485768, -0.020304
5425, 0.243476, 0.236613
5402, 0.383713, 0.256211
5395, -0.156794, 0.098866
5391, 0.243476, 0.218988
5389, 0.441266, 0.297056
5388, 0.383713, 0.111195
5382, 0.236888, 0.133512
5376, 0.507608, 0.267959
5372, -0.114130, 0.115881
5370, 0.510449, 0.304819
5366, 0.740288, 0.208201
5365, 0.274521, 0.163025
5358, -0.059222, 0.158334
5350, 0.587906, 0.278325
5347, -0.094759, 0.152365
5343, 0.097194, 0.164690
5342, 0.448212, 0.281377
5323, 0.015421, 0.674430
5311, -0.206047, 0.148107
5300, 0.542695, 0.259203
5298, 0.407992, 0.222503
5293, 0.407992, 0.258244
5287, 0.441266, 0.129110
5273, 0.338637, 0.247082
5270, -0.114130, 0.126023
5269, 0.323774, -0.031477
5247, -0.094759, 0.149391
5241, 0.075885, 0.567446
5224, 0.015421, 0.454763
5214, 0.510449, 0.116451
5210, -0.076497, 0.056371
5197, 0.662733, 0.322169
5194, 0.370845, 0.321583
5159, 0.504743, 0.269084
5142, -0.264301, 0.008845
5141, -0.012380, 0.092623
5130, 0.308185, 0.184343
5109, 0.153725, 0.138340
5093, -0.027244, 0.050827
5086, 0.504743, 0.154239
5085, 0.569643, 0.274845
5071, 0.357437, 0.317822
5067, -0.206047, -0.070241
5066, 0.375193, 0.234608
5060, -0.076497, 0.104429
5052, 0.507608, 0.253784
5051, -0.180473, 0.117894
5048, 0.216267, 0.121438
5047, 0.126708, 0.239106
5029, -0.485768, -0.064139
5026, 0.323774, 0.305241
5023, 0.383713, 0.295509
5014, 0.243476, 0.134845
4997, 0.352840, 0.159134
4996, 0.268549, 0.241375
4991, -0.427515, 0.116028
4989, -0.378262, -0.033098
4983, 0.404071, 0.255817
4978, 0.396083, 0.239057
4969, 0.162246, 0.136020
4951, 0.186524, 0.289696
4949, 0.302815, 0.388660
4945, 0.075885, 0.220085
4944, -0.264301, 0.023787
4942, 0.144971, 0.106647
4935, -0.233848, -0.032408
4932, 0.471399, 0.282161
4931, -0.076497, 0.020306
4911, 0.366438, 0.252615
4906, -0.485768, 0.136653
4899, 0.448212, 0.293052
4874, -0.427515, 0.016628
4872, 0.268549, 0.125860
4865, 0.352840, 0.050070
4859, 0.153725, 0.588245
4826, 0.348176, 0.123260
4819, 0.064673, 0.204846
4817, 0.075885, 0.346133
4806, -0.027244, 0.210655
4799, 0.676478, 0.302878
4766, 0.471399, 0.288710
4765, 0.230161, 0.124376
4736, 0.135970, 0.189330
4728, 0.262463, 0.020462
4654, -0.378262, 0.450464
4651, 0.194223, 0.138600
4635, -0.335597, 0.150753
4634, -0.233848, 0.158525
4612, 0.178635, 0.194972
4584, 0.361970, 0.308432
4581, 0.262463, 0.235826
4539, 0.415691, 0.236813
4537, 0.097194, 0.157864
4536, 0.375193, 0.247838
4530, 0.243476, 0.114463
4529, 0.555227, 0.230641
4528, 0.592313, 0.465881
4514, 0.557675, 0.234055
4509, -0.557065, -0.091913
4508, 0.468188, 0.263302
4505, 0.040995, 0.155908
4496, 0.455010, 0.215097
4491, 0.338637, 0.214799
4490, -0.264301, 0.094405
4487, 0.639055, 0.099573
4469, -0.485768, -0.085253
4459, 0.404071, 0.261786
4449, 0.117170, 0.174146
4430, -0.094759, 0.163481
4426, 0.117170, 0.219607
4422, 0.613480, 0.191665
4418, 0.162246, 0.117761
4414, 0.280384, 0.262363
4404, 0.313466, 0.247093
4399, 0.313466, 0.238260
4394, 0.361970, 0.178284
4388, 0.571984, 0.267906
4360, 0.086717, 0.195944
4351, 0.135970, 0.101303
4309, 0.297353, 0.127077
4305, -0.114130, 0.123914
4304, 0.274521, 0.108821
4291, 0.274521, 0.209256
4287, 0.302815, 0.273348
4280, 0.053053, 0.168146
4275, -0.114130, 0.119039
4266, 0.426903, 0.363941
4263, 0.646529, 0.121039
4258, -0.180473, 0.182103
4245, 0.053053, 0.134225
4243, 0.230161, 0.189424
4236, 0.691265, 0.236471
4216, 0.194223, 0.145646
4200, -0.264301, 0.265858
4196, 0.313466, 0.157355
4193, 0.117170, 0.270444
4192, 0.448212, 0.304394
4191, 0.144971, 0.205975
4187, 0.001822, 0.149857
4186, 0.256258, 0.112878
4183, 0.286141, 0.256264
4171, 0.555227, 0.097681
4170, 0.117170, 0.115442
4130, 0.194223, 0.234434
4119, -0.206047, 0.030020
4109, 0.352840, 0.200775
4107, -0.206047, 0.100566
4086, -0.206047, 0.073719
4066, 0.637159, 0.274265
4043, 0.107338, 0.096093
4033, 0.379481, 0.192343
4020, 0.170545, 0.102581
4012, -0.042833, -0.010306
3993, 0.194223, 0.267454
3986, 0.126708, 0.148238
3981, 0.216267, 0.110305
3958, 0.392013, 0.251053
3955, 0.040995, 0.171529
3951, 0.375193, 0.273727
3927, 0.318661, 0.280551
3905, 0.194223, 0.198024
3903, -0.378262, 0.332496
3890, 0.375193, 0.241855
3883, 0.216267, 0.290840
3872, 0.396083, 0.212011
3852, 0.411865, 0.169420
3844, 0.015421, 0.145980
3829, -0.180473, -0.119683
3794, 0.075885, 0.131606
3788, 0.249931, 0.269737
3783, 0.086717, 0.075785
3762, 0.407992, 0.132169
3759, 0.053053, 0.125550
3747, 0.552760, 0.163547
3741, -0.094759, 0.133054
3693, 0.468188, 0.279977
3679, 0.703858, 0.331084
3672, -0.059222, 0.558888
3665, 0.086717, 0.284680
3646, 0.170545, 0.332740
3644, 0.144971, 0.043745
3642, 0.366438, 0.127086
3627, -0.427515, -0.054750
3622, 0.243476, 0.190828
3614, 0.302815, 0.259744
3595, -0.042833, 0.206574
3586, 0.162246, 0.075412
3579, 0.053053, 0.243328
3575, 0.444757, 0.296975
3568, 0.223290, 0.195213
3567, 0.230161, 0.270161
3565, 0.338637, 0.301227
3549, 0.186524, 0.182587
3545, 0.107338, 0.133947
3543, 0.448212, 0.308402
3537, 0.430555, 0.321435
3520, 0.552760, 0.331943
3515, 0.400102, 0.331145
3502, 0.053053, 0.147031
3487, 0.383713, 0.145648
3476, 0.366438, 0.032021
3471, 0.280384, 0.181427
3470, 0.291796, 0.254309
3421, -0.042833, 0.301358
3388, 0.075885, 0.109446
3384, -0.114130, 0.189508
3365, 0.243476, 0.284833
3362, 0.323774, 0.234898
3355, 0.243476, 0.123991
3354, -0.059222, 0.117583
3349, 0.223290, 0.196352
3348, 0.697623, 0.246934
3334, 0.526979, 0.092703
3328, 0.243476, 0.170108
3327, 0.767974, 0.305874
3319, 0.209087, 0.217953
3308, 0.053053, 0.140566
3298, 0.230161, 0.150498
3289, -0.206047, 0.150148
3284, -0.094759, 0.141500
3279, 0.323774, 0.243229
3278, 0.361970, 0.009565
3277, 0.430555, 0.332290
3269, 0.178635, 0.196261
3268, 0.669679, 0.339016
3260, 0.441266, 0.279958
3257, 0.569643, 0.335580
3244, 0.366438, 0.090293
3221, 0.015421, 0.154418
3212, 0.375193, 0.248628
3205, 0.135970, 0.114194
3204, 0.518820, 0.213444
3201, 0.201742, 0.442577
3180, 0.313466, 0.348474
3167, 0.256258, 0.062715
3166, 0.117170, 0.074946
3160, 0.458356, 0.295821
3149, -0.485768, 0.057897
3107, 0.170545, 0.113558
3105, 0.366438, 0.348862
3080, 0.504743, 0.120683
3069, 0.236888, 0.181787
3065, -0.180473, -0.016047
3063, -0.233848, 0.149749
3055, 0.498933, 0.276606
3012, 0.064673, 0.254721
2980, 0.194223, 0.223167
2979, 0.126708, 0.064948
2966, 0.028464, 0.230577
2949, 0.015421, 0.153078
2944, 0.451629, 0.261435
2941, 0.268549, 0.163324
2919, 0.216267, 0.055242
2907, 0.097194, 0.198137
2902, 0.396083, 0.145012
2885, 0.348176, 0.340808
2884, 0.415691, 0.279276
2869, 0.162246, 0.256201
2864, 0.153725, 0.078860
2849, 0.430555, 0.261805
2839, 0.392013, 0.399654
2818, 0.280384, 0.279679
2809, 0.107338, 0.167133
2808, 0.434165, 0.308132
2806, 0.028464, 0.102883
2805, 0.201742, 0.241426
2803, -0.134750, 0.128965
2800, 0.249931, 0.192402
2798, 0.464944, 0.173443
2794, 0.524282, 0.287640
2787, -0.076497, 0.131535
2784, 0.357437, 0.210281
2780, -0.134750, 0.120435
2770, -0.180473, 0.007016
2765, 0.135970, 0.263585
2751, -0.156794, 0.132012
2739, -0.012380, 0.024697
2736, -0.012380, 0.174058
2721, 0.243476, 0.419083
2712, 0.458356, 0.420132
2705, 0.178635, 0.148135
2673, 0.291796, 0.074591
2640, 0.064673, 0.094092
2637, -0.059222, 0.082801
2631, 0.343442, 0.278896
2624, 0.209087, 0.173733
2621, 0.153725, 0.249684
2613, 0.223290, 0.203829
2609, 0.135970, 0.015105
2547, 0.117170, 0.213949
2541, 0.230161, 0.348713
2537, 0.383713, 0.282520
2534, 0.407992, 0.259721
2532, 0.291796, 0.281839
2523, 0.498933, 0.143412
2493, 0.504743, 0.397438
2482, -0.134750, 0.111169
2470, -0.059222, -0.021013
2463, 0.464944, 0.287434
2437, 0.178635, 0.212666
2432, 0.256258, 0.101101
2431, -0.180473, -0.003973
2425, 0.243476, 0.239291
2423, 0.280384, 0.059300
2387, 0.053053, 0.293428
2382, -0.156794, 0.117695
2381, -0.335597, 0.351568
2338, 0.117170, 0.098218
2318, -0.076497, 0.281630
2312, 0.040995, 0.256899
2297, -0.206047, 0.073837
2285, 0.040995, 0.147338
2268, -0.076497, 0.065422
2264, -0.012380, 0.142769
2263, 0.126708, 0.195765
2244, -0.027244, 0.000392
2236, 0.383713, 0.321380
2232, 0.323774, 0.099952
2196, 0.415691, 0.073074
2163, 0.144971, -0.020465
2161, -0.076497, 0.207261
2155, 0.666225, 0.274932
2150, 0.107338, 0.237103
2133, 0.117170, 0.178911
2131, -0.206047, 0.152406
2130, 0.458356, 0.338385
2089, 0.458356, 0.281357
2080, -0.557065, -0.136225
2065, 0.480843, 0.189525
2059, 0.064673, 0.207238
2047, 0.387890, 0.035469
2044, 0.274521, 0.229013
2029, 0.448212, 0.027898
2024, 0.555227, 0.311481
2020, 0.268549, 0.242888
1969, -0.335597, 0.223446
1951, -0.042833, 0.157554
1944, 0.352840, 0.188803
1939, 0.223290, 0.114528
1935, 0.194223, 0.225013
1934, 0.328805, 0.323997
1915, 0.236888, 0.253385
1913, 0.464944, 0.314727
1898, 0.419472, -0.042515
1879, 0.001822, 0.314360
1875, 0.223290, 0.173768
1870, -0.156794, 0.250631
1869, -0.335597, 0.392937
1859, 0.144971, 0.078820
1856, 0.318661, 0.154951
1829, 0.423209, 0.244731
1823, 0.201742, 0.209743
1820, -0.206047, -0.020514
1809, 0.400102, 0.319731
1808, 0.117170, 0.013754
1795, 0.361970, 0.204164
1794, -0.114130, 0.084741
1781, 0.328805, 0.179898
1778, 0.343442, 0.213797
1770, 0.001822, 0.144080
