target,prediction
-0.9074608087539673, -0.9023480415344238
-0.6575601696968079, -0.6540331244468689
-0.5404151678085327, -0.537840723991394
-0.7665554881095886, -0.7589392066001892
-0.46480047702789307, -0.46486732363700867
-0.8147466778755188, -0.8125082850456238
-0.1825685203075409, -0.18251369893550873
-0.6177951693534851, -0.6099502444267273
-0.8301281332969666, -0.8242264986038208
-0.7439141869544983, -0.7399668097496033
-0.5928969979286194, -0.5915358662605286
-0.6869651079177856, -0.680259644985199
-0.7327368855476379, -0.7293646335601807
-0.7645887732505798, -0.7617292404174805
-0.848397970199585, -0.8482210040092468
-0.8387611508369446, -0.8353866934776306
-0.6646316647529602, -0.6635192632675171
-0.714652419090271, -0.715972363948822
-0.8252159953117371, -0.8231104612350464
-0.947226345539093, -0.9469889402389526
-0.9638548493385315, -0.9609392285346985
-0.6687206029891968, -0.6629613041877747
-0.8939822912216187, -0.8934198617935181
-0.5186715722084045, -0.516762375831604
-0.8742949366569519, -0.8727734684944153
-0.7576342821121216, -0.7561491131782532
-0.8693631291389465, -0.8716574311256409
-0.7255712747573853, -0.7249005436897278
-0.8168220520019531, -0.8136242628097534
0.22642531991004944, 0.2365526407957077
-0.6326759457588196, -0.6307811737060547
-0.2625293731689453, -0.2572872042655945
0.0664311945438385, 0.06970731914043427
-0.962367594242096, -0.9620552659034729
-0.7282090187072754, -0.7260165214538574
-0.8116375803947449, -0.8091601729393005
-0.7865685820579529, -0.7868397235870361
-0.8898146748542786, -0.8867237567901611
-0.7463139295578003, -0.7455469369888306
-0.8227691650390625, -0.8203204274177551
-0.6781483292579651, -0.6690993905067444
-0.9426140189170837, -0.9402928352355957
-0.8515046834945679, -0.8476629853248596
-0.7101013660430908, -0.7087181806564331
-0.9120731949806213, -0.9112762212753296
-0.7433661818504333, -0.7427568435668945
-0.6074537634849548, -0.6060441732406616
-0.43896719813346863, -0.43585076928138733
-0.7351595759391785, -0.7349447011947632
-0.5826334953308105, -0.580375611782074
-0.8594252467155457, -0.8560331463813782
-0.8966822028160095, -0.8950939178466797
-0.8818939328193665, -0.8805856108665466
-0.29634615778923035, -0.29299989342689514
-0.9292421936988831, -0.9272261261940002
-0.9669395089149475, -0.9648452997207642
-0.02084285393357277, -0.027944624423980713
-0.8464715480804443, -0.8454309105873108
-0.7334833145141602, -0.7304806113243103
-0.7297760844230652, -0.7243425250053406
-0.6735182404518127, -0.6719293594360352
-0.7172251343727112, -0.7187623977661133
-0.8463583588600159, -0.8426408767700195
-0.6837046146392822, -0.682491660118103
-0.8466100096702576, -0.8454309105873108
-0.7325863838195801, -0.7304806113243103
-0.8728208541870117, -0.8716574311256409
-0.8736582398414612, -0.8716574311256409
-0.8465407490730286, -0.8454309105873108
-0.5953242182731628, -0.5920938849449158
-0.682681143283844, -0.6791436076164246
-0.2781229317188263, -0.28797781467437744
-0.7552127242088318, -0.7516850233078003
-0.7019120454788208, -0.7009060382843018
-0.9394243359565735, -0.9393652081489563
-0.5333167314529419, -0.5340607166290283
-0.7263980507850647, -0.7265745401382446
-0.889471709728241, -0.8861657381057739
-0.5834121108055115, -0.5853977203369141
-0.3500373661518097, -0.3566131889820099
-0.8599205613136292, -0.8560331463813782
-0.6127835512161255, -0.6040384769439697
-0.6483427882194519, -0.6452603936195374
-0.9434221982955933, -0.9419668316841125
-0.8783604502677917, -0.8755635023117065
-0.6614907383918762, -0.6579391956329346
-0.9382286667823792, -0.9341546893119812
-0.6576991677284241, -0.6568231582641602
-0.8698378801345825, -0.866407036781311
-0.6780083775520325, -0.6774695515632629
-0.779198408126831, -0.7782531976699829
-0.8851533532142639, -0.8794695734977722
-0.9547448754310608, -0.9542430639266968
-0.6048004627227783, -0.6041730642318726
-0.8039115071296692, -0.8024640679359436
-0.8541522026062012, -0.8526850342750549
-0.9990606904029846, -0.9943912029266357
-0.9077559113502502, -0.9084861874580383
-0.8364327549934387, -0.8337126970291138
0.0007650218904018402, 0.008884109556674957
-0.4536498486995697, -0.45370709896087646
-0.5905627608299255, -0.5893037915229797
-0.7555385231971741, -0.7539170980453491
-0.8675081133842468, -0.8638452887535095
-0.6851053237915039, -0.6819336414337158
-0.6620580554008484, -0.659055233001709
-0.5448919534683228, -0.5457789301872253
-0.9022008180618286, -0.897883951663971
-0.6943620443344116, -0.6863977313041687
-0.8926525115966797, -0.8917458653450012
-0.8345946669578552, -0.8320386409759521
-0.46791547536849976, -0.4676573872566223
-0.9086052775382996, -0.9056960940361023
-0.7370201945304871, -0.7355027198791504
-0.8594262599945068, -0.8538010716438293
-0.7611984610557556, -0.7589392066001892
-0.766429603099823, -0.7650772929191589
-0.9451022148132324, -0.9436408877372742
-0.8589287400245667, -0.8560331463813782
-0.8068996667861938, -0.803580105304718
-0.9635438919067383, -0.9609392285346985
-0.9541252851486206, -0.9536851048469543
-0.8611182570457458, -0.860497236251831
-0.726841390132904, -0.7237845063209534
-0.9002795219421387, -0.8989999890327454
-0.8123653531074524, -0.8074861764907837
-0.7102903127670288, -0.7076021432876587
-0.563646674156189, -0.5602872371673584
0.852533757686615, 0.8392767310142517
-0.6780248284339905, -0.6752375364303589
-0.6461105346679688, -0.6417568325996399
-0.8935816884040833, -0.889627993106842
-0.8501681089401245, -0.845988929271698
-0.615512490272522, -0.6149723529815674
-0.705534815788269, -0.7025800943374634
-0.6467090249061584, -0.6462209224700928
-0.9387620687484741, -0.9352707266807556
-0.28912657499313354, -0.28532424569129944
-0.7854910492897034, -0.7818176746368408
-0.9374186396598816, -0.9363867044448853
-0.8935014009475708, -0.891187846660614
-0.6748608350753784, -0.6757955551147461
-0.7560898661613464, -0.7500110268592834
-0.9108930230140686, -0.9090442061424255
-0.7518560886383057, -0.7477789521217346
-0.5639395117759705, -0.5586131811141968
-0.7940557599067688, -0.7896298170089722
-0.8634197115898132, -0.8610552549362183
-0.536798357963562, -0.5338234901428223
-0.6924842596054077, -0.6847237348556519
-0.8831011652946472, -0.8794695734977722
-0.4865274131298065, -0.48104965686798096
-0.8534436821937561, -0.8560331463813782
0.10660296678543091, 0.10653605312108994
-0.9128212928771973, -0.9112762212753296
-0.7057562470436096, -0.7070441842079163
-0.782527506351471, -0.7779115438461304
-0.7798544764518738, -0.779585599899292
-0.6300930976867676, -0.6250165104866028
-0.9088618159294128, -0.9068121314048767
-0.5639341473579407, -0.5614032745361328
-0.6985839009284973, -0.6969999670982361
-0.9777737855911255, -0.9771215319633484
-0.9115849137306213, -0.9096022248268127
-0.8129939436912537, -0.810276210308075
-0.8338494300842285, -0.8270165324211121
-0.8878451585769653, -0.8867237567901611
-0.9675716757774353, -0.9654033184051514
-0.9069272875785828, -0.9056960940361023
-0.9083096981048584, -0.9079281687736511
-0.7148329615592957, -0.7142983078956604
-0.9339389204978943, -0.9319226145744324
-0.8664500117301941, -0.8683093786239624
-0.30454152822494507, -0.29913803935050964
-0.4183361530303955, -0.4129723012447357
-0.9364271759986877, -0.9363867044448853
-0.7720917463302612, -0.7667513489723206
-0.6966791152954102, -0.6942099332809448
-0.7185148000717163, -0.7170883417129517
-0.8101505637168884, -0.8063701391220093
-0.8960010409355164, -0.8945358991622925
-0.4073617458343506, -0.4057181477546692
-0.8296470642089844, -0.8242264986038208
-0.9169387817382812, -0.9143867492675781
-0.8884397745132446, -0.8895137906074524
-0.78798907995224, -0.7846077084541321
-0.8335978388786316, -0.8298066258430481
-0.5521172881126404, -0.552475094795227
-0.652580738067627, -0.6456629633903503
-0.9420666098594666, -0.9408507943153381
-0.8236811757087708, -0.8231104612350464
-0.6894249320030212, -0.6891878247261047
-0.7093754410743713, -0.7137402892112732
0.18412339687347412, 0.17238137125968933
-0.3734454810619354, -0.37112146615982056
-0.6881300806999207, -0.6869557499885559
-0.9078851342201233, -0.9079281687736511
-0.5497575402259827, -0.5535910725593567
-0.3123725652694702, -0.3086242079734802
-0.7584790587425232, -0.7539170980453491
-0.8435787558555603, -0.8398507833480835
-0.28764432668685913, -0.2846297323703766
-0.8605620861053467, -0.860962450504303
-0.9795840978622437, -0.9782375693321228
-0.7643052339553833, -0.7645193338394165
-0.9676624536514282, -0.9654033184051514
-0.9102205634117126, -0.9074037671089172
-0.3774011731147766, -0.37614357471466064
-0.2645584046840668, -0.26063525676727295
-0.8814066052436829, -0.8794695734977722
-0.25378501415252686, -0.2478010058403015
-0.7330341339111328, -0.7293646335601807
-0.9733425974845886, -0.9720994234085083
-0.32015591859817505, -0.3119722902774811
-0.5634229779243469, -0.5128563046455383
-0.7443432211875916, -0.7410828471183777
-0.9500808715820312, -0.948104977607727
-0.5215982794761658, -0.5251325368881226
-0.8424550294876099, -0.8376187682151794
-0.7673011422157288, -0.7650772929191589
-0.9907771944999695, -0.9854916930198669
-0.3739706575870514, -0.3683314025402069
-0.7241513133049011, -0.7237845063209534
-0.8787316679954529, -0.8755635023117065
-0.7740399241447449, -0.7712154388427734
-0.8853413462638855, -0.8833757042884827
-0.7948009967803955, -0.7901878356933594
0.1353628784418106, 0.12997251749038696
-0.7127355933189392, -0.7094601392745972
-0.7174792885780334, -0.7137402892112732
-0.9825946688652039, -0.9810276031494141
-0.8392935991287231, -0.8359447121620178
-0.7942139506340027, -0.7929778695106506
-0.8319384455680847, -0.8286905884742737
-0.7689136862754822, -0.7673093676567078
-0.8359996676445007, -0.8331546783447266
-0.6635231971740723, -0.6596131920814514
-0.5315161347389221, -0.528480589389801
-0.8902947902679443, -0.8878397345542908
-0.8961842656135559, -0.8939778804779053
-0.9206461310386658, -0.9179723858833313
-0.7768151164054871, -0.7734475135803223
-0.9155198931694031, -0.9135082960128784
-0.8842552304267883, -0.881701648235321
0.24270904064178467, 0.2304145246744156
-0.7881298661231995, -0.7834916710853577
-0.5641570091247559, -0.559171199798584
-0.6714733242988586, -0.6690993905067444
-0.9492985010147095, -0.9464309215545654
-0.7328207492828369, -0.727690577507019
-0.9003029465675354, -0.8989999890327454
-0.7395495772361755, -0.7366187572479248
-0.534016489982605, -0.5285974740982056
-0.7571211457252502, -0.7567071318626404
-0.8843381404876709, -0.881701648235321
-0.5608678460121155, -0.5552651286125183
-0.25866925716400146, -0.25505515933036804
-0.8608699440956116, -0.8571491241455078
-0.7707813382148743, -0.7650772929191589
-0.8845425248146057, -0.8811436295509338
-0.8425043225288391, -0.8392928242683411
-0.8943102955818176, -0.891187846660614
-0.9050203561782837, -0.9045801162719727
-0.7008670568466187, -0.6942099332809448
-0.7337214350700378, -0.7327126860618591
-0.590786874294281, -0.5775855779647827
-0.6738967299461365, -0.6690993905067444
-0.3594449460506439, -0.36051926016807556
-0.7285004258155823, -0.7254585027694702
0.3937434256076813, 0.3905637264251709
-0.7151732444763184, -0.7142983078956604
-0.8065856695175171, -0.8030220866203308
-0.7512543201446533, -0.7500110268592834
-0.7327437996864319, -0.7310386300086975
-0.880240261554718, -0.8789116144180298
-0.7559348344802856, -0.7511270642280579
-0.7833325266838074, -0.7823756337165833
-0.9885483384132385, -0.9854916930198669
-0.7287710309028625, -0.7232264876365662
-0.7045701742172241, -0.6986740231513977
-0.8498612642288208, -0.8487789630889893
-0.8427664637565613, -0.8392928242683411
0.3913458287715912, 0.3911217153072357
-0.8023049831390381, -0.7985579967498779
-0.9044988751411438, -0.902906060218811
0.16826596856117249, 0.16735926270484924
-0.9361627697944641, -0.9302486181259155
-0.8229778409004211, -0.8203204274177551
-0.8626841902732849, -0.8599392175674438
-0.8270773887634277, -0.8225524425506592
-0.4853847324848175, -0.48718777298927307
0.13987866044044495, 0.13443660736083984
-0.7419958710670471, -0.7394087910652161
-0.9143312573432922, -0.9146242737770081
-0.7170614004135132, -0.7170883417129517
-0.8921577334403992, -0.8917458653450012
-0.8412041068077087, -0.8387348055839539
