target,prediction
-0.5381869077682495, -0.5445224046707153
-0.1327907145023346, -0.14128538966178894
-0.3543030619621277, -0.35779452323913574
0.21733397245407104, 0.21632513403892517
0.09023141860961914, 0.0928177759051323
0.11729097366333008, 0.11503833532333374
-0.06661206483840942, -0.06509313732385635
-0.36392903327941895, -0.3611207604408264
0.2154514342546463, 0.21555350720882416
0.29857802391052246, 0.29796138405799866
-0.5783043503761292, -0.5768018960952759
0.1828891634941101, 0.17835041880607605
-0.166986882686615, -0.16307806968688965
-0.3869621157646179, -0.38757994771003723
0.16591234505176544, 0.16690203547477722
-0.3238692879676819, -0.32803380489349365
0.06290236115455627, 0.060771871358156204
0.41373199224472046, 0.4075275957584381
-0.3290535807609558, -0.32997626066207886
0.23639759421348572, 0.242185577750206
0.35637912154197693, 0.3590603768825531
-0.46480268239974976, -0.4656362235546112
-0.23927834630012512, -0.2372623234987259
0.21763138473033905, 0.21795140206813812
0.2492690086364746, 0.24985215067863464
-0.7237808108329773, -0.7246236205101013
-0.026056349277496338, -0.0315888412296772
0.30988287925720215, 0.3082522451877594
0.28655320405960083, 0.28904247283935547
0.3352501094341278, 0.33620306849479675
-0.20922310650348663, -0.20943476259708405
-0.2569144368171692, -0.2588944733142853
0.2044852077960968, 0.2092619389295578
0.074008047580719, 0.07493162900209427
0.34980860352516174, 0.3499540686607361
0.25663307309150696, 0.26041167974472046
0.08924609422683716, 0.08686947077512741
-0.13190801441669464, -0.1310785710811615
0.3380920886993408, 0.33882540464401245
-0.37361085414886475, -0.3763914704322815
-0.273945152759552, -0.27558737993240356
0.16346174478530884, 0.16366079449653625
0.08208858966827393, 0.07968434691429138
0.15782064199447632, 0.15724045038223267
0.16473077237606049, 0.16551129519939423
-0.5050956010818481, -0.5013585686683655
-0.44576266407966614, -0.4462403953075409
-0.28691715002059937, -0.28373250365257263
-0.6173664331436157, -0.6180057525634766
-0.43257439136505127, -0.43490591645240784
-0.16521765291690826, -0.16601790487766266
-0.08076947927474976, -0.0750211775302887
0.12140101194381714, 0.12151523679494858
-0.13126343488693237, -0.13401317596435547
-0.1219637393951416, -0.1235804632306099
0.3880627453327179, 0.3889895975589752
-0.2399200201034546, -0.2383442223072052
0.09204962849617004, 0.09408189356327057
0.24675753712654114, 0.24840712547302246
0.20681311190128326, 0.2067270129919052
0.18206164240837097, 0.1772327870130539
-0.45901840925216675, -0.46163052320480347
-0.6350167989730835, -0.6355380415916443
-0.5977224707603455, -0.5987589955329895
-0.4868623912334442, -0.48687615990638733
-0.08036768436431885, -0.08029354363679886
0.4609370827674866, 0.45678040385246277
-0.445556104183197, -0.44774365425109863
-0.31213024258613586, -0.3109937608242035
-0.6235769391059875, -0.6259179711341858
-0.18266403675079346, -0.18631324172019958
0.05305156111717224, 0.05439817160367966
-0.09224016964435577, -0.10072194784879684
0.08717697858810425, 0.08138179779052734
0.6317722797393799, 0.6252884268760681
-0.0672464668750763, -0.07121186703443527
-0.49756520986557007, -0.49112772941589355
0.06455078721046448, 0.06139427423477173
0.29472750425338745, 0.29528260231018066
-0.38328224420547485, -0.38603225350379944
0.18999522924423218, 0.189804345369339
0.17932455241680145, 0.18021616339683533
-0.058997929096221924, -0.06558356434106827
-0.5392202138900757, -0.538148820400238
-0.5499069094657898, -0.551937460899353
-0.1429014801979065, -0.1468857228755951
-0.40696898102760315, -0.4090120196342468
0.2254391610622406, 0.22636932134628296
-0.04812470078468323, -0.05091625824570656
0.19042693078517914, 0.19063089787960052
0.3592567443847656, 0.360113263130188
-0.0004801452159881592, -0.013402661308646202
-0.04311013221740723, -0.04120209813117981
-0.06521144509315491, -0.06970740854740143
-0.37299445271492004, -0.3732096552848816
0.21490365266799927, 0.21384255588054657
-0.32938528060913086, -0.331823468208313
-0.4450111985206604, -0.4488532543182373
0.12426325678825378, 0.12520794570446014
-0.4141737222671509, -0.4135541319847107
-0.4163888096809387, -0.4166408181190491
-0.3994520604610443, -0.3989448547363281
-0.3457491397857666, -0.34660419821739197
0.10441094636917114, 0.10240406543016434
-0.38524574041366577, -0.38658958673477173
-0.40806835889816284, -0.40884920954704285
-0.16104821860790253, -0.1619701385498047
-0.04869005084037781, -0.05015338957309723
-0.5336530208587646, -0.5338674783706665
-0.4776647388935089, -0.4794400632381439
0.003914624452590942, 0.001841078046709299
0.34364205598831177, 0.346221923828125
-0.45654603838920593, -0.45987626910209656
0.32772400975227356, 0.32544010877609253
0.1349533200263977, 0.1352654993534088
0.1770617514848709, 0.17473801970481873
0.1451624035835266, 0.14391280710697174
0.1693752110004425, 0.16963112354278564
0.02083316445350647, 0.025430891662836075
-0.6315272450447083, -0.6358163952827454
0.0825849324464798, 0.08239927887916565
0.11832848191261292, 0.11575436592102051
0.05483679473400116, 0.045515451580286026
0.18456974625587463, 0.1842329353094101
0.3187212347984314, 0.32083019614219666
-0.3814845681190491, -0.3850596249103546
0.19914010167121887, 0.19601692259311676
0.16273149847984314, 0.16535592079162598
-0.21676868200302124, -0.21851801872253418
0.2155536711215973, 0.21516157686710358
0.10674050450325012, 0.09130329638719559
0.15419608354568481, 0.1539260298013687
0.3839733302593231, 0.3814522922039032
0.1585056185722351, 0.15512126684188843
0.0839068740606308, 0.08062922209501266
-0.5300784111022949, -0.5291203260421753
-0.30741944909095764, -0.30984020233154297
-0.45227107405662537, -0.45001155138015747
-0.343746155500412, -0.34659507870674133
-0.23513135313987732, -0.23919686675071716
0.08924499154090881, 0.08101198822259903
-0.1859314888715744, -0.18695738911628723
0.06510412693023682, 0.0682949498295784
-0.3921932578086853, -0.39710158109664917
0.20921804010868073, 0.19999082386493683
0.012048587203025818, 0.012116653844714165
0.11538955569267273, 0.11440808326005936
-0.22489894926548004, -0.22562995553016663
-0.43434208631515503, -0.43719691038131714
0.20096492767333984, 0.19927674531936646
0.30271342396736145, 0.30257368087768555
0.35006341338157654, 0.35085558891296387
-0.47627443075180054, -0.4782545864582062
-0.2441387176513672, -0.24523454904556274
-0.25780612230300903, -0.2615627348423004
-0.12972769141197205, -0.13072650134563446
0.17891445755958557, 0.17720654606819153
-0.16478794813156128, -0.17604462802410126
-0.2233675867319107, -0.21948187053203583
-0.5254999399185181, -0.5265126824378967
-0.42956414818763733, -0.4328962564468384
-0.3006395697593689, -0.30382415652275085
-0.3194427192211151, -0.3240887224674225
-0.3856315016746521, -0.38319557905197144
-0.3639211058616638, -0.365390419960022
0.14265809953212738, 0.13695195317268372
-0.17888078093528748, -0.18088571727275848
-0.3401007056236267, -0.34151023626327515
0.18098866939544678, 0.18260635435581207
-0.09004709124565125, -0.10183374583721161
0.3153647780418396, 0.3151611387729645
-0.3374195992946625, -0.33728906512260437
0.22945162653923035, 0.22430847585201263
0.15510454773902893, 0.15560054779052734
0.020284339785575867, 0.02109546586871147
-0.33874720335006714, -0.3412782847881317
-0.05995503067970276, -0.06451591849327087
-0.4418979287147522, -0.4436604678630829
0.14007672667503357, 0.13865070044994354
-0.4715065360069275, -0.4784907400608063
-0.2387506067752838, -0.23872235417366028
-0.5236819982528687, -0.527145266532898
-0.1269887089729309, -0.13316099345684052
0.04060064256191254, 0.04041941836476326
-0.5794342756271362, -0.5774725675582886
0.20368266105651855, 0.20524103939533234
0.11842477321624756, 0.11811188608407974
-0.47173255681991577, -0.4716586172580719
-0.3024809956550598, -0.3043181300163269
0.3359968364238739, 0.33653169870376587
-0.4475307762622833, -0.44560325145721436
0.15020710229873657, 0.157072514295578
-0.1560773104429245, -0.1547684371471405
0.19983427226543427, 0.20192354917526245
-0.11307615041732788, -0.11655358970165253
0.1301223337650299, 0.13106408715248108
-0.4794568717479706, -0.4791671335697174
0.10277307033538818, 0.10465170443058014
0.02901667356491089, 0.03259572759270668
-0.1510763168334961, -0.15086010098457336
0.18922661244869232, 0.188256174325943
-0.24101445078849792, -0.23970161378383636
-0.3823395371437073, -0.3845803737640381
0.1708645224571228, 0.16915889084339142
-0.3770827651023865, -0.3812977373600006
-0.19676630198955536, -0.20091746747493744
-0.35076820850372314, -0.35446837544441223
0.035740941762924194, 0.03704772889614105
0.07549525797367096, 0.07405249029397964
-0.04784858226776123, -0.049615949392318726
-0.026487648487091064, -0.027724649757146835
-0.059909045696258545, -0.05963093787431717
0.6022659540176392, 0.5990786552429199
-0.26513025164604187, -0.2746654152870178
0.23239466547966003, 0.23329409956932068
0.24198025465011597, 0.2417394071817398
0.1574067771434784, 0.15586857497692108
0.4661051034927368, 0.467719703912735
0.0679858922958374, 0.0690321996808052
-0.2059398740530014, -0.20963002741336823
-0.32226139307022095, -0.3236103355884552
0.10008716583251953, 0.10189850628376007
-0.22211870551109314, -0.22259338200092316
-0.03949636220932007, -0.03982488438487053
-0.2489250749349594, -0.2532273530960083
-0.39158645272254944, -0.3982124328613281
-0.21462945640087128, -0.21433407068252563
-0.2832130193710327, -0.2838737964630127
-0.46447283029556274, -0.46414807438850403
-0.31940555572509766, -0.3163590729236603
-0.40319880843162537, -0.39968475699424744
-0.2893267571926117, -0.28933849930763245
-0.05224967002868652, -0.06127854064106941
-0.3535856008529663, -0.35476064682006836
0.10505011677742004, 0.10835915058851242
0.23096203804016113, 0.23117762804031372
0.23597899079322815, 0.2345547080039978
-0.20319147408008575, -0.2001853734254837
-0.627983570098877, -0.6307476162910461
0.36649638414382935, 0.369276762008667
0.12239041924476624, 0.12007519602775574
0.13007906079292297, 0.13215725123882294
-0.5516192317008972, -0.5526198148727417
0.2118595838546753, 0.20767785608768463
-0.28289371728897095, -0.2858497202396393
0.16689127683639526, 0.16712695360183716
0.0873873233795166, 0.09141316264867783
-0.5903509259223938, -0.5858023762702942
-0.3188877999782562, -0.3206913471221924
0.08643385767936707, 0.08298683911561966
0.2614191174507141, 0.265099436044693
0.17947329580783844, 0.1789368838071823
0.31820282340049744, 0.32129931449890137
-0.11368634551763535, -0.11423231661319733
-0.4043266475200653, -0.40868309140205383
0.21705244481563568, 0.2198149710893631
0.26801320910453796, 0.2676551938056946
-0.6178194284439087, -0.6232957243919373
-0.64283287525177, -0.6427118182182312
0.5991978645324707, 0.5983257293701172
-0.021815240383148193, -0.024325961247086525
-0.36687448620796204, -0.36947980523109436
-0.5116986036300659, -0.5108126997947693
0.004608243703842163, 0.004246130585670471
0.37453702092170715, 0.3763735294342041
-0.36813950538635254, -0.36724603176116943
-0.36984333395957947, -0.3711523115634918
0.0966443121433258, 0.09841111302375793
0.012964621186256409, 0.011019098572432995
0.19769109785556793, 0.19827087223529816
-0.0725913941860199, -0.071357361972332
-0.3315187990665436, -0.3295162320137024
0.22260305285453796, 0.21522822976112366
0.13792018592357635, 0.13837221264839172
-0.300184041261673, -0.3023355007171631
0.03926493227481842, 0.039519742131233215
0.15952858328819275, 0.16120605170726776
-0.4541904926300049, -0.453828364610672
-0.5402719378471375, -0.5419670939445496
0.32420554757118225, 0.32678335905075073
-0.12296155095100403, -0.12413550913333893
-0.3856804370880127, -0.39160481095314026
0.445948988199234, 0.44509756565093994
0.21877828240394592, 0.21991479396820068
-0.4339795410633087, -0.44107159972190857
-0.6368102431297302, -0.6361724138259888
0.08249863982200623, 0.08358500152826309
-0.8434218764305115, -0.8460191488265991
0.20372194051742554, 0.20375938713550568
-0.49034711718559265, -0.49220114946365356
0.3860916197299957, 0.3856765925884247
0.23048987984657288, 0.23054377734661102
0.2079603224992752, 0.20850904285907745
0.23754385113716125, 0.23849239945411682
-0.6517831683158875, -0.6474945545196533
-0.4208918809890747, -0.4207444190979004
-0.33009764552116394, -0.3366320729255676
-0.5039948225021362, -0.5043972730636597
-0.5088513493537903, -0.5083231925964355
-0.528937041759491, -0.5268677473068237
0.2506411075592041, 0.25010696053504944
-0.3852923810482025, -0.38962703943252563
-0.15947890281677246, -0.1635410338640213
-0.5532649159431458, -0.5556802153587341
-0.5613851547241211, -0.5650452375411987
0.22519442439079285, 0.22345665097236633
0.07639998197555542, 0.07756432145833969
-0.4334283173084259, -0.432150661945343
0.12315769493579865, 0.12185093760490417
-0.032880544662475586, -0.04548627883195877
-0.6079156994819641, -0.6082643270492554
0.44653502106666565, 0.45062845945358276
-0.45857471227645874, -0.46080267429351807
-0.2782447636127472, -0.2816019654273987
0.3000182509422302, 0.30044931173324585
0.026338249444961548, 0.03189115226268768
-0.4666723608970642, -0.468666672706604
0.09368874132633209, 0.09467639774084091
0.2996673285961151, 0.3004680871963501
0.3954041004180908, 0.39609816670417786
-0.6677557826042175, -0.6667185425758362
-0.4108569622039795, -0.4109457731246948
-0.5116505026817322, -0.5105850100517273
-0.2661525011062622, -0.26731035113334656
0.04483732581138611, 0.045218825340270996
-0.11230459809303284, -0.11170494556427002
-0.18135139346122742, -0.18550005555152893
-0.526616096496582, -0.5292046666145325
-0.31055307388305664, -0.3135526478290558
0.18999266624450684, 0.18948687613010406
-0.5203163623809814, -0.5201191902160645
0.07131990790367126, 0.07183390855789185
-0.5092136859893799, -0.5110030174255371
-0.22387467324733734, -0.22393622994422913
-0.4196886420249939, -0.4213053286075592
0.08946681022644043, 0.08940716832876205
-0.433392733335495, -0.4366839826107025
0.3134732246398926, 0.3138960301876068
-0.009881645441055298, -0.01142533216625452
0.07075971364974976, 0.0709642693400383
-0.2486250102519989, -0.25192758440971375
-0.3669520616531372, -0.370749294757843
0.10115611553192139, 0.10352494567632675
-0.5126180648803711, -0.5109959244728088
0.04108172655105591, 0.04131273552775383
-0.23493315279483795, -0.2349601835012436
-0.6059085130691528, -0.610751211643219
-0.3328624665737152, -0.3346686363220215
-0.16519109904766083, -0.1665101796388626
-0.1146271675825119, -0.11468203365802765
0.19438199698925018, 0.1939302682876587
0.11766666173934937, 0.1158556342124939
-0.14303401112556458, -0.1500392109155655
0.2933977544307709, 0.2943536937236786
-0.05670231580734253, -0.05827508494257927
-0.28999337553977966, -0.29232579469680786
-0.4320676624774933, -0.43502122163772583
-0.0479775071144104, -0.059574492275714874
0.12451106309890747, 0.12336429953575134
0.18264716863632202, 0.1838987022638321
-0.17157064378261566, -0.17958837747573853
0.28880739212036133, 0.2926996648311615
-0.1471289098262787, -0.15360118448734283
0.29197371006011963, 0.29476016759872437
-0.280676007270813, -0.29191240668296814
0.2700175642967224, 0.2710288465023041
-0.21060383319854736, -0.21518634259700775
0.26653552055358887, 0.2678798735141754
0.2940938472747803, 0.29398059844970703
-0.33364546298980713, -0.33480408787727356
-0.39133718609809875, -0.3936012387275696
-0.47682297229766846, -0.48001813888549805
0.0814284086227417, 0.07899739593267441
-0.15226489305496216, -0.14856640994548798
-0.04261207580566406, -0.03927106782793999
0.2629593312740326, 0.2611825466156006
-0.17527401447296143, -0.17806145548820496
-0.47776222229003906, -0.48055851459503174
0.2453182339668274, 0.24725021421909332
-0.24268729984760284, -0.23838941752910614
0.09758955240249634, 0.0948808491230011
0.2265501320362091, 0.2299128621816635
-0.4515455365180969, -0.4525340497493744
-0.0409432053565979, -0.04747851938009262
0.22697222232818604, 0.22794774174690247
0.20469510555267334, 0.19931577146053314
0.026990383863449097, 0.024738488718867302
-0.6676502227783203, -0.6671923995018005
0.4981152415275574, 0.4883820414543152
-0.11254625022411346, -0.12134543806314468
0.21295210719108582, 0.211884006857872
0.19227859377861023, 0.19296479225158691
-0.3187541663646698, -0.3213425874710083
0.2089678943157196, 0.20989462733268738
0.13725410401821136, 0.1381656378507614
0.13941259682178497, 0.13756878674030304
-0.29379531741142273, -0.29709386825561523
-0.3350938558578491, -0.3373658061027527
-0.12086862325668335, -0.1228332370519638
-0.21355503797531128, -0.2139948159456253
-0.2255263477563858, -0.22874121367931366
-0.3415485620498657, -0.34226512908935547
0.15520164370536804, 0.15719154477119446
0.23584574460983276, 0.24267639219760895
0.04069870710372925, 0.042000655084848404
-0.4335794746875763, -0.43013235926628113
-0.058341145515441895, -0.05854945257306099
-0.22293898463249207, -0.2265084683895111
-0.40039682388305664, -0.400669664144516
-0.2890782356262207, -0.2915480136871338
-0.43873265385627747, -0.44240280985832214
0.00718553364276886, 0.009040771052241325
-0.03310100734233856, -0.03161003440618515
-0.2760385572910309, -0.27785244584083557
-0.8090803027153015, -0.8075492978096008
-0.25178346037864685, -0.26120057702064514
-0.04341238737106323, -0.04650092497467995
-0.28060364723205566, -0.2807861566543579
-0.5511842370033264, -0.5540052652359009
-0.37096086144447327, -0.371346116065979
-0.3571948707103729, -0.3589484989643097
0.510126531124115, 0.5138340592384338
-0.6524115800857544, -0.6561947464942932
-0.5251041054725647, -0.525822639465332
0.3126763105392456, 0.3130525052547455
0.28484609723091125, 0.28659531474113464
-0.7411333918571472, -0.7394241690635681
-0.5392269492149353, -0.53743577003479
-0.4335924983024597, -0.4384543299674988
-0.4994776248931885, -0.5021624565124512
0.3163221478462219, 0.3188951313495636
-0.4861094057559967, -0.4891146719455719
-0.5233511924743652, -0.5255792737007141
0.3035072386264801, 0.3023006021976471
-0.04168263077735901, -0.04319928586483002
-0.5054482221603394, -0.4997963607311249
0.05225415527820587, 0.05434693023562431
0.2824777662754059, 0.2835133373737335
0.17644010484218597, 0.17667311429977417
0.2989736795425415, 0.300096333026886
-0.3555529713630676, -0.35692763328552246
-0.5020557641983032, -0.5054599046707153
0.4420560896396637, 0.4418444037437439
-0.015148565173149109, -0.014664865098893642
-0.140387162566185, -0.15144583582878113
-0.30006539821624756, -0.3001752495765686
-0.4097957909107208, -0.4133642315864563
-0.40293437242507935, -0.40286940336227417
-0.35937875509262085, -0.3557320833206177
-0.28369027376174927, -0.28593581914901733
0.009595498442649841, 0.007931580767035484
0.036767348647117615, 0.03664885088801384
-0.23175418376922607, -0.23239031434059143
-0.3669263422489166, -0.36681750416755676
-0.20242451131343842, -0.20580588281154633
-0.3270896077156067, -0.3302217423915863
-0.03618179261684418, -0.04018574580550194
-0.16721057891845703, -0.17025834321975708
0.10819274187088013, 0.10254960507154465
-0.041980355978012085, -0.044787753373384476
0.20325641334056854, 0.2026710957288742
0.45938989520072937, 0.46437615156173706
0.06214427947998047, 0.0610373392701149
-0.017533086240291595, -0.016441097483038902
-0.4495469629764557, -0.4537845253944397
0.3462262451648712, 0.3457866609096527
0.23700064420700073, 0.2367585152387619
0.1605425924062729, 0.15925326943397522
0.047822505235672, 0.03960280865430832
0.3569319248199463, 0.36227166652679443
-0.4429168403148651, -0.44550633430480957
0.1518641710281372, 0.1520199179649353
0.13125120103359222, 0.13155968487262726
-0.30825570225715637, -0.3074810206890106
-0.22296851873397827, -0.22123821079730988
-0.21972574293613434, -0.22303321957588196
-0.188179612159729, -0.19363267719745636
0.34276333451271057, 0.3426932990550995
-0.41481590270996094, -0.41816210746765137
0.3367343842983246, 0.33833420276641846
-0.46018946170806885, -0.4621310234069824
-0.36655452847480774, -0.3734588325023651
0.011749476194381714, 0.01313078310340643
0.37998127937316895, 0.38014334440231323
-0.4163227379322052, -0.41592317819595337
-0.5523438453674316, -0.5492799878120422
0.2422621250152588, 0.24312607944011688
0.23932993412017822, 0.24153849482536316
-0.5511935353279114, -0.5549602508544922
-0.008838921785354614, -0.01575123891234398
-0.3071123957633972, -0.30536049604415894
0.4913461208343506, 0.467599481344223
0.13662958145141602, 0.13538438081741333
-0.5067722201347351, -0.5107466578483582
-0.5130681395530701, -0.513075053691864
0.2896728515625, 0.28891488909721375
0.07645826041698456, 0.07606551051139832
-0.03605993092060089, -0.03855642303824425
0.2000359743833542, 0.20113308727741241
0.06557312607765198, 0.06332143396139145
-0.14398974180221558, -0.1457132250070572
0.4078901708126068, 0.4090113043785095
-0.1582052856683731, -0.1665411740541458
-0.09950302541255951, -0.10134375840425491
-0.21415048837661743, -0.2199580818414688
0.24327495694160461, 0.24260932207107544
0.2770436406135559, 0.2781621515750885
-0.44377946853637695, -0.4442394971847534
-0.036117881536483765, -0.03568398952484131
-0.4340856671333313, -0.4332212507724762
-0.2985406816005707, -0.2981232702732086
-0.42075321078300476, -0.4243215024471283
0.5568110346794128, 0.5546098351478577
-0.21534821391105652, -0.21756701171398163
0.3510437607765198, 0.35230714082717896
0.06336066126823425, 0.062247905880212784
-0.4914056062698364, -0.49945348501205444
0.46348467469215393, 0.4636494219303131
0.3439348638057709, 0.3433367609977722
0.231217622756958, 0.23119445145130157
-0.40276873111724854, -0.4039406478404999
0.08066648244857788, 0.0798230916261673
-0.4172932505607605, -0.42059218883514404
-0.1484854817390442, -0.15104272961616516
-0.4497292935848236, -0.4500793516635895
-0.017100989818572998, -0.011214789934456348
-0.4764291048049927, -0.4772343933582306
-0.3720654547214508, -0.37563958764076233
-0.36521196365356445, -0.36746683716773987
-0.1008191704750061, -0.10596863925457001
0.2963462471961975, 0.2962532937526703
0.150029256939888, 0.1500132530927658
-0.2830100953578949, -0.2901076376438141
0.16294270753860474, 0.1633186936378479
-0.24834507703781128, -0.25120672583580017
-0.36251628398895264, -0.36626264452934265
-0.5876023769378662, -0.5894120931625366
0.20244145393371582, 0.20210565626621246
0.06075116991996765, 0.06088549643754959
0.1401202380657196, 0.1390255242586136
-0.5825451612472534, -0.5855538249015808
0.309501588344574, 0.30992037057876587
-0.41046440601348877, -0.4134984314441681
-0.24342158436775208, -0.24476052820682526
-0.2191380262374878, -0.2176785171031952
-0.3421599268913269, -0.3429766595363617
-0.5352274179458618, -0.5367405414581299
0.21673178672790527, 0.21823981404304504
0.2277514934539795, 0.22606539726257324
-0.8327674269676208, -0.8326011300086975
-0.14611265063285828, -0.14631713926792145
0.017564743757247925, 0.01627102680504322
-0.6971381902694702, -0.7006906270980835
-0.3801346719264984, -0.3799895644187927
-0.5741389393806458, -0.573649525642395
-0.0310954749584198, -0.03276999294757843
-0.20176881551742554, -0.20559869706630707
0.26030996441841125, 0.2605118751525879
0.19708871841430664, 0.19692714512348175
-0.16671013832092285, -0.1703391671180725
0.17408600449562073, 0.17478132247924805
-0.538313090801239, -0.5409225821495056
-0.11097045242786407, -0.12061560899019241
-0.35207492113113403, -0.3578190207481384
-0.1950940191745758, -0.19455093145370483
-0.23464491963386536, -0.23684799671173096
-0.3611416220664978, -0.36387550830841064
-0.3593788146972656, -0.36109375953674316
-0.5650128722190857, -0.5656449794769287
-0.5164787769317627, -0.5163707137107849
-0.5591260194778442, -0.5624117851257324
0.0956166684627533, 0.09382139146327972
-0.0849498063325882, -0.09133455157279968
0.17235776782035828, 0.17387749254703522
0.35266268253326416, 0.3531598448753357
-0.03384193778038025, -0.03524084761738777
-0.13190262019634247, -0.13448788225650787
-0.07688258588314056, -0.07958631962537766
-0.3542529046535492, -0.3550032675266266
-0.2670455873012543, -0.26696887612342834
0.13262811303138733, 0.12899065017700195
-0.22011277079582214, -0.22199973464012146
0.23637241125106812, 0.23793765902519226
-0.43582552671432495, -0.43682101368904114
-0.047255173325538635, -0.047427430748939514
-0.27822145819664, -0.27439993619918823
-0.12168535590171814, -0.12142611294984818
-0.010855674743652344, -0.011335757561028004
-0.1686110496520996, -0.1746346354484558
0.28368765115737915, 0.2839207351207733
-0.05989992618560791, -0.06272096186876297
0.04032015800476074, 0.0386987179517746
-0.26304304599761963, -0.2640964984893799
-0.09767931699752808, -0.09732963144779205
0.0332188606262207, 0.018410107120871544
-0.5077389478683472, -0.5074092149734497
-0.6501314640045166, -0.6542602777481079
0.3099115490913391, 0.3114042282104492
-0.2779328227043152, -0.28008630871772766
-0.3104649782180786, -0.31030911207199097
0.1661604344844818, 0.1667763590812683
-0.10898160934448242, -0.11014397442340851
-0.02135142683982849, -0.022416653111577034
0.068772092461586, 0.07018835842609406
0.1297573447227478, 0.13027098774909973
0.32183271646499634, 0.321418821811676
-0.27475592494010925, -0.285736620426178
-0.46514156460762024, -0.4697237014770508
-0.3565572202205658, -0.3550965487957001
0.8785744309425354, 0.8718133568763733
-0.6483964323997498, -0.6485221982002258
0.26140397787094116, 0.25144195556640625
-0.4124597907066345, -0.4127883315086365
0.18814359605312347, 0.18727919459342957
-0.13096192479133606, -0.13800005614757538
-0.6910844445228577, -0.6913679242134094
-0.4501436948776245, -0.44842708110809326
-0.20864863693714142, -0.20821250975131989
-0.07762372493743896, -0.08882364630699158
-0.2764641046524048, -0.27801916003227234
-0.25173911452293396, -0.2541445195674896
0.06504714488983154, 0.06188878417015076
-0.3976011872291565, -0.3967653214931488
0.03276388347148895, 0.023662187159061432
0.35695314407348633, 0.35854044556617737
-0.17634283006191254, -0.17489854991436005
