target,prediction
-0.8950970768928528, -0.8950939178466797
1.0206491947174072, 0.9915416836738586
-0.6194906830787659, -0.6149723529815674
-0.8472390174865723, -0.843756914138794
-0.8866910338401794, -0.8878397345542908
-0.8348532915115356, -0.8286905884742737
-0.8585840463638306, -0.8565911650657654
-0.6663166880607605, -0.6663093566894531
-0.7855088114738464, -0.7834916710853577
-0.023605115711688995, -0.027944624423980713
-0.8012199997901917, -0.7985579967498779
-0.841284453868866, -0.8387348055839539
-0.8806218504905701, -0.8811436295509338
-0.7170571684837341, -0.7137402892112732
-0.6912546753883362, -0.6942099332809448
-0.9706701040267944, -0.969309389591217
-0.7629721760749817, -0.7617292404174805
-0.7663543820381165, -0.7632749080657959
-0.82501220703125, -0.8231104612350464
0.007316134870052338, 0.0010719540296122432
-0.882413923740387, -0.8794695734977722
-0.8883330821990967, -0.8867237567901611
-0.26713669300079346, -0.2645413279533386
-0.7351553440093994, -0.7337441444396973
-0.865016520023346, -0.8644033074378967
-0.6484647393226624, -0.6456629633903503
-0.3999960124492645, -0.40962421894073486
