target,prediction
-1.0045679807662964, -1.0
-1.0007511377334595, -1.0
-0.045886024832725525, -0.0722133070230484
-0.9972227811813354, -0.9994444847106934
-0.9956170320510864, -1.0
-0.2490118145942688, -0.2790190577507019
-0.9979730248451233, -1.0
-1.0489726066589355, -0.9947949051856995
-1.0191112756729126, -1.0
-1.0061661005020142, -0.9871620535850525
-0.031626563519239426, -0.07044398039579391
-0.5611055493354797, -0.5774595737457275
-1.0051727294921875, -1.0
0.17612820863723755, 0.12788544595241547
-1.0122593641281128, -1.0
-0.9806122779846191, -0.9674320220947266
-1.0189591646194458, -1.0
-0.9964839220046997, -1.0
-1.0062885284423828, -0.999958872795105
0.07254129648208618, 0.021602271124720573
-0.37543269991874695, -0.3737810254096985
-0.6423997282981873, -0.6330699920654297
-0.999993085861206, -1.0
-1.0161314010620117, -1.0
-0.21975304186344147, -0.28829774260520935
-1.0114625692367554, -1.0
-0.667245626449585, -0.6754310131072998
-1.0061925649642944, -1.0
-0.05118843540549278, -0.07717154175043106
-0.8972713947296143, -0.9042710661888123
-0.9889879822731018, -1.0
0.2585415542125702, 0.21923218667507172
-1.0040363073349, -1.0
-0.9964558482170105, -1.0
-0.648979902267456, -0.6436653733253479
0.12662187218666077, 0.09377443045377731
-0.4309711158275604, -0.4395136535167694
-1.0005556344985962, -1.0
-0.7113891839981079, -0.7192116379737854
-0.5956029891967773, -0.6107476353645325
-0.7688578367233276, -0.733613133430481
-0.24057327210903168, -0.27336132526397705
-0.890857994556427, -0.9018639922142029
-0.4229435324668884, -0.42620253562927246
-0.9996042251586914, -1.0
-0.9953948259353638, -1.0
-0.9954925775527954, -0.996996283531189
-0.8481660485267639, -0.8471999168395996
-1.001046061515808, -1.0
-1.1063767671585083, -1.0
-0.8817015886306763, -0.8763527274131775
-1.0020782947540283, -1.0
-0.6036496162414551, -0.6146360635757446
-1.0078541040420532, -1.0
-0.8692193031311035, -0.8472822308540344
-1.0028164386749268, -1.0
-0.7429428696632385, -0.7410813570022583
-0.9809601306915283, -1.0
-0.8554964661598206, -0.8476731181144714
-1.0281282663345337, -1.0
-0.9962618350982666, -1.0
-0.999731183052063, -1.0
-0.6650857329368591, -0.6649178862571716
-0.9994664192199707, -1.0
-0.2624303996562958, -0.25943300127983093
-0.44630977511405945, -0.471608430147171
-1.0109632015228271, -1.0
-0.6986338496208191, -0.7133275866508484
-1.0219776630401611, -1.0
-0.5208499431610107, -0.546537458896637
-0.9163135290145874, -0.8871949911117554
-0.786318302154541, -0.7845739126205444
-0.6439617872238159, -0.6563593149185181
-1.00652015209198, -1.0
-0.8131819367408752, -0.817018449306488
-0.44762083888053894, -0.45574620366096497
-0.9216983318328857, -0.9293502569198608
-1.0018500089645386, -1.0
-0.9191611409187317, -0.9018845558166504
-0.5357675552368164, -0.526457667350769
-1.0301780700683594, -1.0
-1.0151230096817017, -1.0
-0.2050882875919342, -0.25007200241088867
-0.4901292026042938, -0.5010698437690735
-1.00711989402771, -1.0
-1.002799153327942, -1.0
0.1711079478263855, 0.15724396705627441
-0.5976194143295288, -0.562358558177948
-0.8133132457733154, -0.8102703094482422
0.20102211833000183, 0.18043039739131927
-0.9878450632095337, -0.956384003162384
-0.24634936451911926, -0.27552154660224915
-0.30665913224220276, -0.32724353671073914
-1.0045112371444702, -1.0
-0.8078212738037109, -0.8063613772392273
-0.9533765316009521, -0.9322511553764343
-1.027197003364563, -1.0
-1.0070735216140747, -1.0
-1.0045188665390015, -1.0
-0.7906643748283386, -0.7669011950492859
-0.46762141585350037, -0.4796527326107025
-1.0062023401260376, -1.0
-0.46716761589050293, -0.46006664633750916
-1.0028119087219238, -0.9833559393882751
0.10786844789981842, 0.1269596368074417
-0.688255250453949, -0.6817677021026611
-0.6714907884597778, -0.6928979754447937
-0.333714097738266, -0.3195284605026245
-0.6845282316207886, -0.6790519952774048
-0.970515787601471, -0.9253178834915161
-0.9934632182121277, -1.0
-0.4059133529663086, -0.4503970742225647
-1.0291900634765625, -1.0
-0.2790793180465698, -0.32080402970314026
-0.4946136176586151, -0.4882524907588959
-0.557154655456543, -0.5520511865615845
-0.9952630996704102, -1.0
-0.2992040514945984, -0.3008887767791748
-0.45829272270202637, -0.49247005581855774
-1.0165055990219116, -1.0
-1.0332527160644531, -1.0
-0.4479750096797943, -0.45465579628944397
-0.9987042546272278, -1.0
-0.9836446642875671, -0.9785006046295166
-1.0139216184616089, -1.0
-1.0332919359207153, -1.0
-0.9809385538101196, -1.0
-0.9939805269241333, -1.0
-0.6717610359191895, -0.6720775365829468
-1.012278437614441, -1.0
-1.0134590864181519, -1.0
-0.49874845147132874, -0.5017487406730652
-1.0020599365234375, -1.0
-0.6169387698173523, -0.6424515247344971
-1.013136625289917, -1.0
-0.957764744758606, -0.9525367021560669
-1.018004298210144, -1.0
-0.914721667766571, -0.9226433038711548
-0.552675187587738, -0.5902768969535828
-1.0519038438796997, -1.0
0.009302575141191483, -0.030243180692195892
-1.0089070796966553, -1.0
-0.7259355783462524, -0.7312266230583191
-1.0080320835113525, -1.0
-0.0682036429643631, -0.09233427792787552
-0.8071687817573547, -0.818067729473114
-0.9999788999557495, -1.0
-0.9893885254859924, -1.0
-0.4823102056980133, -0.501872181892395
-0.16750063002109528, -0.16841542720794678
-1.0149579048156738, -1.0
-0.8368529081344604, -0.8286631107330322
-0.26580721139907837, -0.2796568274497986
-0.2157900035381317, -0.23186437785625458
-0.8330994844436646, -0.8203719854354858
-1.00675630569458, -1.0
-1.0058605670928955, -1.0
-0.05152271315455437, -0.06698761135339737
-0.9656054973602295, -0.9547998309135437
-0.6604554653167725, -0.6700818538665771
-0.9909678101539612, -1.0
-1.0108962059020996, -1.0
-0.600875973701477, -0.6065095067024231
-0.6314109563827515, -0.6623668074607849
-0.7335443496704102, -0.7409167885780334
-0.7641769647598267, -0.7585277557373047
-1.0094612836837769, -1.0
-1.0278594493865967, -1.0
-1.0061099529266357, -1.0
-0.991230309009552, -0.9983129501342773
-0.9944235682487488, -0.988273024559021
-1.0218164920806885, -1.0
-0.8506872653961182, -0.8724848628044128
-0.9521450996398926, -0.9389169812202454
-0.49102723598480225, -0.5077767968177795
-1.0155822038650513, -1.0
-0.9979283213615417, -1.0
-0.6336447596549988, -0.636176586151123
-0.9848201870918274, -0.9769781231880188
-0.9880021214485168, -1.0
-1.0439338684082031, -1.0
-0.42423686385154724, -0.4339999258518219
-0.9019181728363037, -0.8810846209526062
-1.0248303413391113, -0.9963584542274475
-0.8496464490890503, -0.8380447030067444
-0.6362341046333313, -0.6627988219261169
-0.8126071691513062, -0.7976793050765991
-1.0038169622421265, -0.9751265048980713
-0.8458135724067688, -0.8231493830680847
-0.5840404033660889, -0.5841459631919861
-0.9974667429924011, -1.0
-0.8503159880638123, -0.8267703652381897
-0.7430835962295532, -0.7006953954696655
-0.577505886554718, -0.5951939821243286
-1.0179954767227173, -1.0
-1.0214729309082031, -1.0
-1.008448600769043, -1.0
-1.0135055780410767, -1.0
-1.0002033710479736, -1.0
-1.0044182538986206, -1.0
-0.5327066779136658, -0.5537176728248596
-0.9419103264808655, -0.9233428239822388
-0.8385893106460571, -0.8457803726196289
-1.0060853958129883, -1.0
-1.008660912513733, -1.0
-0.9805873036384583, -0.9624120593070984
-1.0113672018051147, -1.0
-0.6956073641777039, -0.6846274137496948
-0.9981694221496582, -1.0
-0.8529412746429443, -0.8632267713546753
-0.9301207661628723, -0.9182199835777283
-0.9933324456214905, -1.0
-0.44618308544158936, -0.4524955749511719
-0.26070332527160645, -0.24202772974967957
-1.0139644145965576, -1.0
-0.872502863407135, -0.882956862449646
-0.07126167416572571, -0.08731432259082794
-0.9290057420730591, -0.9179113507270813
-0.2808319330215454, -0.28685757517814636
-0.9969829320907593, -1.0
-1.0046206712722778, -1.0
-0.9996110796928406, -1.0
-0.8816880583763123, -0.8703452348709106
-0.9995464086532593, -1.0
-0.3591460883617401, -0.3537629246711731
-0.2266359031200409, -0.25807514786720276
-1.010566234588623, -1.0
0.04282490536570549, 0.0044438960030674934
-0.7279496788978577, -0.7437559366226196
-0.35223743319511414, -0.3472822308540344
-1.0098686218261719, -1.0
-0.3890499770641327, -0.3744805157184601
-0.09797865152359009, -0.12010862678289413
-0.5407389402389526, -0.5294408202171326
-0.6111136078834534, -0.6215076446533203
-1.0035456418991089, -1.0
-0.9682798981666565, -0.9500267505645752
-1.0082530975341797, -1.0
-0.4764038622379303, -0.4894869029521942
-0.8145402073860168, -0.7944286465644836
-1.0156049728393555, -1.0
-0.35299208760261536, -0.3617248833179474
-1.0122382640838623, -1.0
-0.9977718591690063, -1.0
-1.000150442123413, -0.9698390960693359
-1.014299988746643, -0.9773896336555481
-0.7375818490982056, -0.7420894503593445
-0.7762166857719421, -0.7048718333244324
-0.9972155094146729, -1.0
-0.9962896108627319, -1.0
-0.8877038955688477, -0.8680615425109863
-0.24133339524269104, -0.26723039150238037
-0.9869243502616882, -1.0
-0.9856817722320557, -1.0
-0.9930546283721924, -1.0
-0.5665748119354248, -0.5613299012184143
-1.0124297142028809, -1.0
-0.7533785104751587, -0.761202335357666
-0.626279354095459, -0.6200674772262573
-0.4749334752559662, -0.49033039808273315
-0.9914546012878418, -1.0
-1.0396149158477783, -1.0
-1.0115212202072144, -1.0
-1.0092506408691406, -1.0
-1.0153286457061768, -1.0
-1.0299639701843262, -1.0
-0.19586500525474548, -0.2392708659172058
-0.5016838312149048, -0.5203267335891724
-0.5568756461143494, -0.5769452452659607
-1.013038158416748, -1.0
-1.0287147760391235, -1.0
-0.19640599191188812, -0.20727893710136414
-1.0067263841629028, -1.0
-1.027317762374878, -1.0
-0.8023277521133423, -0.8185614943504333
-0.16628888249397278, -0.19997531175613403
-1.0126372575759888, -1.0
-1.0093024969100952, -1.0
-0.33859771490097046, -0.3610253930091858
0.04242129996418953, 0.023577336221933365
-0.5426535606384277, -0.5460436940193176
-0.41073015332221985, -0.3859194219112396
-0.6546517610549927, -0.6643006801605225
-0.490208238363266, -0.48343825340270996
-0.5217399597167969, -0.5320947766304016
-1.00886070728302, -1.0
-0.519206702709198, -0.5183310508728027
-1.006417155265808, -1.0
-0.7038988471031189, -0.7185532450675964
-1.0128145217895508, -1.0
-1.016229271888733, -1.0
0.09880441427230835, 0.05995144695043564
-1.0026015043258667, -1.0
-1.022390604019165, -0.9998354315757751
-0.5589758157730103, -0.5483273863792419
-1.0197607278823853, -1.0
-1.01259446144104, -1.0
-0.26217034459114075, -0.2847385108470917
-0.010744761675596237, -0.05009669438004494
-0.31165972352027893, -0.29342055320739746
-0.9994202852249146, -1.0
-0.5468716621398926, -0.5411060452461243
-1.0022298097610474, -1.0
0.2095569223165512, 0.14535242319107056
-1.005456805229187, -1.0
-0.9422969222068787, -0.9566103219985962
-0.9975038766860962, -1.0
-0.26640868186950684, -0.28681644797325134
-1.0104235410690308, -1.0
-0.604910671710968, -0.6262807250022888
-0.8593451380729675, -0.8506151437759399
-0.26313111186027527, -0.29786446690559387
-0.922802746295929, -0.9128296971321106
-0.5476194024085999, -0.5520511865615845
-1.0125923156738281, -1.0
-1.0044013261795044, -1.0
-1.0048989057540894, -1.0
-1.0014325380325317, -1.0
-1.0126984119415283, -1.0
-0.2681237459182739, -0.2917952537536621
-0.794674813747406, -0.808521568775177
-0.9997790455818176, -1.0
-0.9971641898155212, -1.0
-0.7067853808403015, -0.7580956816673279
-0.9854153990745544, -1.0
-0.8795639872550964, -0.8810640573501587
-0.6753512620925903, -0.6684977412223816
-0.6470773220062256, -0.643109917640686
-0.8380038738250732, -0.8199810981750488
-0.9908701181411743, -1.0
-0.13942375779151917, -0.15960992872714996
-0.5686432123184204, -0.5721310377120972
-1.0047725439071655, -1.0
-0.646445631980896, -0.6649385094642639
-0.8737169504165649, -0.8415421843528748
-0.8365499973297119, -0.8226556181907654
-0.8968311548233032, -0.8831214308738708
-0.9888652563095093, -1.0
0.191997230052948, 0.14872649312019348
-1.0062415599822998, -1.0
-0.9963632822036743, -1.0
-0.39558231830596924, -0.4000740647315979
-0.9812520742416382, -1.0
-1.0065356492996216, -1.0
