target,prediction
0.13588862121105194, 0.13921856880187988
-0.4377883970737457, -0.4179370105266571
0.17240047454833984, 0.1713944524526596
-0.10616704821586609, -0.10812327265739441
0.02369522675871849, 0.030130503699183464
-0.6246976852416992, -0.5876901149749756
-0.06421646475791931, -0.05965160205960274
-0.09078878164291382, -0.11088559031486511
0.24627533555030823, 0.243499755859375
-0.4054076373577118, -0.406341016292572
0.1346251368522644, 0.14017455279827118
-0.23654991388320923, -0.2242320477962494
0.45545274019241333, 0.40522173047065735
0.21486365795135498, 0.2332267314195633
-0.09559082984924316, -0.08915300667285919
0.16501326858997345, 0.17180022597312927
0.08565597236156464, 0.09871619939804077
-0.3250400125980377, -0.3110806941986084
-0.27997490763664246, -0.2828772962093353
-0.5366705656051636, -0.49436113238334656
0.11096593737602234, 0.13915285468101501
0.1094515472650528, 0.10420975834131241
0.06705248355865479, 0.07282905280590057
-0.5593768954277039, -0.5457651019096375
-0.3464594781398773, -0.3499404788017273
-0.413727343082428, -0.3972535729408264
0.2730391323566437, 0.2674361765384674
0.29343584179878235, 0.2884751558303833
-0.026664409786462784, -0.03722076863050461
-0.4062550961971283, -0.36311545968055725
-0.15953686833381653, -0.13718737661838531
-0.39546459913253784, -0.36985063552856445
-0.1531824767589569, -0.13889671862125397
0.17584386467933655, 0.1783117949962616
-0.631401538848877, -0.5910752415657043
-0.3476007282733917, -0.3155745565891266
0.19733166694641113, 0.21118560433387756
-0.006353471428155899, 0.0005311751156114042
0.01988249644637108, 0.026988929137587547
0.2592978775501251, 0.26934894919395447
-0.39215007424354553, -0.39403870701789856
-0.25890278816223145, -0.22792796790599823
0.3599759340286255, 0.38072511553764343
0.24539485573768616, 0.24976368248462677
-0.4040386378765106, -0.4018769860267639
0.0819815844297409, 0.08329132944345474
0.03760921582579613, 0.046816371381282806
0.10344210267066956, 0.06824924051761627
-0.4233812987804413, -0.4059047996997833
-0.2860073745250702, -0.271858811378479
0.18964824080467224, 0.1469835638999939
-0.3812086284160614, -0.37286385893821716
0.16534267365932465, 0.1662093847990036
0.10763940215110779, 0.09451600909233093
0.001514192670583725, -0.0023755119182169437
0.7897871136665344, 0.7901402711868286
0.22179755568504333, 0.22587047517299652
0.1847698837518692, 0.17606253921985626
-0.1369665563106537, -0.11799240857362747
-0.283689022064209, -0.2709961235523224
0.02963065728545189, -0.010212014429271221
-0.3694814145565033, -0.34164032340049744
0.057441603392362595, 0.06550505757331848
-0.09373626112937927, -0.09104473143815994
-0.3837302029132843, -0.3652796149253845
0.16012343764305115, 0.16626980900764465
0.12967783212661743, 0.12898465991020203
-0.8689946532249451, -0.8233848810195923
0.29488179087638855, 0.3018520474433899
0.08072620630264282, 0.09045502543449402
-0.3210725486278534, -0.30619677901268005
-0.23695644736289978, -0.23623771965503693
-0.03484109416604042, -0.021013546735048294
-0.3064224421977997, -0.30170032382011414
-0.1021704375743866, -0.09727652370929718
0.13334637880325317, 0.1521434187889099
0.04758399352431297, 0.0624624639749527
0.026116427034139633, 0.04249253123998642
0.18190768361091614, 0.3051740527153015
-0.15854725241661072, -0.1373097002506256
-0.10667386651039124, -0.09019377082586288
0.10433119535446167, 0.11336688697338104
-0.02010539546608925, -0.016297785565257072
-0.44725266098976135, -0.4300977289676666
-0.48513302206993103, -0.4798155426979065
0.45773133635520935, 0.4573251008987427
-0.468068927526474, -0.4063848853111267
-0.38715657591819763, -0.36586886644363403
-0.4846298396587372, -0.4889872670173645
-0.560141384601593, -0.5365274548530579
0.2076084017753601, 0.20989462733268738
-0.32640090584754944, -0.310187965631485
-0.27990761399269104, -0.3185080587863922
-0.42710334062576294, -0.3967339098453522
-0.25082477927207947, -0.21051615476608276
-0.4266570508480072, -0.4169647693634033
0.23737451434135437, 0.2527797222137451
-0.01482686772942543, -0.022792551666498184
-0.421976238489151, -0.4205150902271271
-0.53368079662323, -0.5218555927276611
-0.5463941097259521, -0.5136318206787109
0.3005926012992859, 0.3265748918056488
-0.6686351895332336, -0.6510710120201111
0.005286004394292831, 0.012960296124219894
0.1137891411781311, 0.12099827826023102
0.39521801471710205, 0.391025573015213
0.2834230959415436, 0.27788931131362915
-0.2834533154964447, -0.2720511555671692
-0.49648985266685486, -0.4902138411998749
-0.49308523535728455, -0.46983763575553894
-0.2209506332874298, -0.22195573151111603
0.18353307247161865, 0.1918342560529709
0.13899484276771545, 0.14896143972873688
0.25511977076530457, 0.2541016936302185
-0.4616352617740631, -0.44996827840805054
0.08836473524570465, 0.07311174273490906
