target,prediction
-0.9808790683746338, -0.9799056649208069
-0.9301362633705139, -0.9268770217895508
-0.13219709694385529, -0.14450488984584808
-0.9788379073143005, -0.9771490693092346
-0.974690854549408, -0.974682629108429
-0.9743561148643494, -0.9709104299545288
-0.919444739818573, -0.9170112609863281
-0.8392094969749451, -0.8370692729949951
-0.9399718642234802, -0.9379035234451294
-0.9469924569129944, -0.9451577663421631
-0.9395546913146973, -0.9386289715766907
-0.9762375354766846, -0.9773666858673096
-0.9051077961921692, -0.9072179794311523
-0.9537630677223206, -0.9524846076965332
-0.9677960276603699, -0.9668480157852173
-0.9651344418525696, -0.9676460027694702
-0.9205523729324341, -0.9173014163970947
-0.9432784914970398, -0.9468988180160522
-0.9785992503166199, -0.9775117635726929
0.7615007758140564, 0.6722524762153625
-0.943165123462677, -0.9403699636459351
-0.8051563501358032, -0.8020312190055847
-0.8077130913734436, -0.8047152757644653
-0.9645576477050781, -0.9623503684997559
-0.9327037930488586, -0.9302865266799927
-0.9221616983413696, -0.9214363694190979
-0.9471442699432373, -0.9487123489379883
-0.9774983525276184, -0.974102258682251
-0.9432305097579956, -0.9426187872886658
-0.9396640658378601, -0.940805196762085
-0.9384573101997375, -0.9361624717712402
-0.9364063739776611, -0.9348567128181458
-0.9750453233718872, -0.9751904010772705
-0.9518166780471802, -0.951178789138794
-0.9458971619606018, -0.9469713568687439
-0.8958151936531067, -0.8926368951797485
-0.9627251029014587, -0.9630758166313171
-0.9209821820259094, -0.9173014163970947
-0.9462474584579468, -0.9447225332260132
-0.9265219569206238, -0.9285455346107483
-0.9460626244544983, -0.9413855671882629
-0.9255613088607788, -0.9228872060775757
-0.8662543892860413, -0.863402247428894
-0.9379540085792542, -0.9356546998023987
-0.9543845057487488, -0.9526296854019165
-0.6864728331565857, -0.6869785785675049
-0.941997230052948, -0.9422560930252075
-0.9600759148597717, -0.9572724103927612
-0.9338133931159973, -0.9313746690750122
-0.9559580683708191, -0.9583605527877808
-0.9442732930183411, -0.9463909864425659
-0.9640519022941589, -0.9641639590263367
-0.9256084561347961, -0.9261516332626343
-0.9923698306083679, -0.9904969334602356
-0.961779773235321, -0.9595937728881836
-0.8030945062637329, -0.8023213744163513
-0.9287314414978027, -0.927820086479187
-0.9410626888275146, -0.9390642046928406
-0.996025800704956, -0.9980413317680359
-0.9467492699623108, -0.9434893131256104
-0.9381421208381653, -0.935582160949707
-0.9687970876693726, -0.9663402438163757
-0.927801787853241, -0.9262241721153259
-0.9142453074455261, -0.9132390022277832
-0.8929362297058105, -0.8923467397689819
-0.9781108498573303, -0.9779470562934875
-0.9395310282707214, -0.9371055364608765
-0.9402905106544495, -0.9378309845924377
-0.9503843784332275, -0.9498004913330078
-0.9356507062911987, -0.9335509538650513
-0.7631107568740845, -0.7606093287467957
-0.9103036522865295, -0.9087414145469666
-0.8663979172706604, -0.8663039803504944
-0.9582548141479492, -0.9553862810134888
-0.9418537616729736, -0.9417482614517212
-0.7375496625900269, -0.7393543720245361
-0.9616398811340332, -0.9601740837097168
-0.8859916925430298, -0.8840768933296204
-0.9610719084739685, -0.9590134024620056
-0.946320116519928, -0.9465360641479492
-1.0002670288085938, -0.9963728785514832
-0.9394828677177429, -0.9374682903289795
-0.7377830743789673, -0.7372506260871887
-0.9615502953529358, -0.9603191614151001
-0.9973099827766418, -0.9989843964576721
-0.9714664816856384, -0.9722161889076233
-0.883151113986969, -0.8821182250976562
-0.9634398221969604, -0.9619876742362976
-0.9411394000053406, -0.9410228729248047
-0.9101536273956299, -0.9081610441207886
-0.9345586895942688, -0.935001790523529
-0.9929004311561584, -0.9899891018867493
-0.9666875600814819, -0.9682263135910034
-0.9766280055046082, -0.9747551679611206
-0.9360085725784302, -0.9347841739654541
-0.6359100937843323, -0.6340950131416321
-0.962426483631134, -0.9631483554840088
-0.9675660729408264, -0.966485321521759
-0.9620923399925232, -0.9603191614151001
-0.93488609790802, -0.9326804280281067
-0.9572680592536926, -0.9554588198661804
-0.9685099124908447, -0.9748277068138123
-0.9743413329124451, -0.9730141162872314
-0.8932844996452332, -0.8909684419631958
-0.8558723330497742, -0.85324627161026
-0.8631449341773987, -0.8616612553596497
-0.6832765936851501, -0.683569073677063
-0.9027369618415833, -0.9055495262145996
-0.861798107624054, -0.8644178509712219
-0.9618046879768372, -0.9582880139350891
-0.9618447422981262, -0.9579252600669861
-0.9759751558303833, -0.9736670255661011
-0.9763972163200378, -0.9755531549453735
-0.9289609789848328, -0.9273848533630371
-0.8642609715461731, -0.8688429594039917
-0.9417693614959717, -0.9406601190567017
-0.9520419239997864, -0.9478418827056885
-0.9480990767478943, -0.946173369884491
-0.9561755061149597, -0.9544432163238525
-0.9571645855903625, -0.9506710171699524
-0.9125047922134399, -0.9105549454689026
-0.9476239085197449, -0.9455930590629578
-0.8805462121963501, -0.8792165517807007
-0.8816964626312256, -0.8805948495864868
-0.9098024964332581, -0.9079434275627136
-0.9791738390922546, -0.979470431804657
-0.8070246577262878, -0.8053681254386902
-0.9438743591308594, -0.9429089426994324
-0.9983142614364624, -0.9950671195983887
-0.9535351395606995, -0.9517591595649719
-0.6076467037200928, -0.6174102425575256
-0.9001736044883728, -0.8988755941390991
-0.8395400643348694, -0.8388103246688843
-0.9257186055183411, -0.9243380427360535
-0.8888878226280212, -0.8878490924835205
-0.9852758049964905, -0.9778019785881042
-0.9287212491035461, -0.9283279180526733
-0.5385479927062988, -0.5355095863342285
-0.8587689399719238, -0.8601378202438354
-0.9879670143127441, -0.9880304932594299
-0.9502347111701965, -0.9482771158218384
-0.9708290696144104, -0.9711280465126038
-0.930520236492157, -0.9272397756576538
-0.8903551697731018, -0.8908233642578125
-0.9272565245628357, -0.9245556592941284
-0.9749883413314819, -0.9725063443183899
-0.8901020884513855, -0.8877040147781372
-0.905092716217041, -0.9044613838195801
-0.9358393549919128, -0.9323177337646484
-0.9812021851539612, -0.978672444820404
-0.9923469424247742, -0.9933986067771912
-0.8138537406921387, -0.815741777420044
-0.9278445243835449, -0.9277475476264954
-0.9479387402534485, -0.9460282921791077
-0.9397559762001038, -0.9386289715766907
-0.9038400053977966, -0.9064925909042358
-0.957186222076416, -0.9564744234085083
0.08550170063972473, 0.06695684045553207
-0.9100517630577087, -0.9056220650672913
-0.9462448954582214, -0.9437069296836853
-0.8708109259605408, -0.8737033009529114
-0.8096323609352112, -0.8102285265922546
-0.9418466687202454, -0.9410954117774963
-0.9254032373428345, -0.9356546998023987
-0.7062050700187683, -0.7036634087562561
-0.930927038192749, -0.9276750087738037
-0.9526174664497375, -0.9529198408126831
-0.856026291847229, -0.8607907295227051
-0.9725236296653748, -0.9703300595283508
-0.9202369451522827, -0.9353645443916321
-0.9538933634757996, -0.9521218538284302
-0.9453902840614319, -0.9434167742729187
-0.8985596299171448, -0.8966993093490601
-0.9585391879081726, -0.9567645788192749
-0.8902073502540588, -0.8922016620635986
-0.8905054926872253, -0.889154851436615
-0.9508455991744995, -0.9475516676902771
-0.9115323424339294, -0.9106274843215942
-0.9569770693778992, -0.9500907063484192
-0.900535523891449, -0.9009793400764465
-0.9209541082382202, -0.9201305508613586
-0.8629351854324341, -0.8633297085762024
-0.5953377485275269, -0.596590518951416
-0.9811001420021057, -0.9802684187889099
-0.8151475787162781, -0.8162495493888855
-0.8623378872871399, -0.8648530840873718
-0.9186225533485413, -0.9175190329551697
-0.971006453037262, -0.9698222875595093
-0.9382990598678589, -0.9351469278335571
-0.8654988408088684, -0.8702937960624695
-0.8431932330131531, -0.8396807909011841
-0.9610783457756042, -0.9590859413146973
-0.925178050994873, -0.9238302707672119
-0.9717406630516052, -0.9704751372337341
-0.5887581706047058, -0.5919477939605713
-0.9490442276000977, -0.9478418827056885
-0.937260091304779, -0.9368879199028015
-0.9678805470466614, -0.9718534350395203
-0.9589553475379944, -0.9542981386184692
-0.8941521048545837, -0.8907508254051208
-0.954283595085144, -0.9521218538284302
-0.9329225420951843, -0.9313021302223206
-0.9231633543968201, -0.9232499003410339
-0.9451940655708313, -0.9416757225990295
-0.8935785889625549, -0.8932172656059265
-0.9040395617485046, -0.902285099029541
-0.9100831747055054, -0.910047173500061
-0.9484991431236267, -0.9440696239471436
-0.4698181748390198, -0.5010518431663513
-0.9004433751106262, -0.9013420343399048
-0.9650821685791016, -0.9643815755844116
-0.9655094742774963, -0.963728666305542
-0.9325622916221619, -0.9323177337646484
-0.911724865436554, -0.9097569584846497
-0.8311610221862793, -0.8415669202804565
-0.9702866077423096, -0.9696046710014343
-0.9776008725166321, -0.979470431804657
-0.9531429409980774, -0.9513964653015137
