target,prediction
-0.39348936080932617, -0.4105665981769562
-0.46548834443092346, -0.48524874448776245
-0.08789214491844177, -0.0995556116104126
-0.2470625340938568, -0.2747191786766052
-0.7832391858100891, -0.7698637843132019
-1.0354593992233276, -0.9904950261116028
-0.6508933305740356, -0.6612352132797241
-0.8774358630180359, -0.8809406161308289
-1.0003327131271362, -1.0
-0.17744377255439758, -0.2111879140138626
-1.0038926601409912, -1.0
-0.2687649130821228, -0.2859523594379425
-0.9965958595275879, -0.9989919066429138
-0.34395310282707214, -0.3610253930091858
-1.008551001548767, -1.0
-0.870305597782135, -0.8340739607810974
-1.0375410318374634, -1.0
-0.9859007596969604, -1.0
-0.5990641713142395, -0.6025799512863159
-0.10959715396165848, -0.12667159736156464
0.05604442209005356, 0.01775500923395157
-0.6790348291397095, -0.6663169264793396
-0.5166239142417908, -0.5274657607078552
-0.6170026063919067, -0.6178044080734253
-1.0023841857910156, -1.0
-0.9986866116523743, -0.9991359114646912
-0.9937379360198975, -1.0
-1.0088905096054077, -1.0
-1.013992190361023, -1.0
-0.7797458171844482, -0.7953750491142273
-0.9990569353103638, -1.0
-1.01468026638031, -0.986709475517273
-0.0370020791888237, -0.046846069395542145
-0.8284701704978943, -0.8140352964401245
-0.7718596458435059, -0.7833806276321411
-1.0041909217834473, -1.0
-0.9899687767028809, -1.0
-1.010176658630371, -1.0
-0.03723049908876419, -0.07307739555835724
-0.8853209018707275, -0.8703246712684631
0.10050501674413681, 0.06828375160694122
-0.25614210963249207, -0.29601284861564636
-0.9864030480384827, -0.9973254203796387
-0.9395822882652283, -0.9229313135147095
-1.0930432081222534, -1.0
-0.40816980600357056, -0.42249926924705505
-0.628248929977417, -0.6524503231048584
-0.5901700258255005, -0.6003580093383789
-0.9097850322723389, -0.8989013433456421
-1.0272576808929443, -1.0
-1.0078530311584473, -1.0
-0.056880854070186615, -0.08408427238464355
-0.9973167181015015, -1.0
-0.9994878768920898, -1.0
-0.6893325448036194, -0.7094802856445312
-0.9993791580200195, -1.0
-1.0005322694778442, -1.0
-1.014245867729187, -1.0
-0.6482449769973755, -0.6566678881645203
-0.9871459007263184, -1.0
-0.9960548281669617, -1.0
-0.7269483804702759, -0.70843106508255
-0.6624559164047241, -0.6789491176605225
-1.0178755521774292, -1.0
-0.19839587807655334, -0.20653828978538513
-0.07905647158622742, -0.10342344641685486
-1.0329331159591675, -1.0
-0.3102823495864868, -0.3064436614513397
-1.073744297027588, -1.0
0.1513570249080658, 0.08891906589269638
-1.0125080347061157, -1.0
-1.0094810724258423, -0.994465708732605
-0.5499300956726074, -0.5599720478057861
-1.0038319826126099, -1.0
-0.8334792256355286, -0.834629476070404
-1.0210881233215332, -1.0
-0.4412499666213989, -0.4441221356391907
-0.9844388961791992, -1.0
-0.9944726228713989, -1.0
-0.5210556983947754, -0.4934164583683014
-1.0003787279129028, -0.9921820163726807
-0.8396763801574707, -0.8162984251976013
-0.18337437510490417, -0.17678886651992798
-0.7227583527565002, -0.7226062417030334
-0.33783599734306335, -0.3325721025466919
-0.3784319758415222, -0.3934288024902344
-0.5244540572166443, -0.520573616027832
-0.5273640155792236, -0.5325268507003784
-0.17705687880516052, -0.18516232073307037
-0.996400773525238, -1.0
-0.08893252164125443, -0.10317656397819519
-1.008708119392395, -1.0
-1.0026432275772095, -1.0
-0.10745174437761307, -0.126939058303833
-0.9970676898956299, -0.979385256767273
-0.9981623291969299, -1.0
0.07566509395837784, 0.03374069184064865
-0.707465648651123, -0.7079373002052307
-0.9998189806938171, -1.0
-1.0093425512313843, -1.0
-1.0411678552627563, -0.9956795573234558
-0.6357471346855164, -0.6503106355667114
-1.0208152532577515, -1.0
-0.3544323146343231, -0.3781631886959076
-0.9963442087173462, -1.0
0.38556259870529175, 0.3256388008594513
-0.45662111043930054, -0.47798624634742737
0.17122024297714233, 0.12660987675189972
-0.9889887571334839, -1.0
-0.9925060272216797, -1.0
-0.9269576668739319, -0.9090441465377808
-1.0039052963256836, -1.0
-0.34535592794418335, -0.3600172698497772
-0.9298675656318665, -0.890363335609436
-1.0046859979629517, -1.0
-1.0091317892074585, -1.0
-1.0343328714370728, -1.0
-0.9850344657897949, -1.0
-1.0009056329727173, -1.0
0.26438024640083313, 0.21758630871772766
-0.38419264554977417, -0.4183434247970581
-0.9981151819229126, -1.0
-0.39396846294403076, -0.41743817925453186
-0.40041065216064453, -0.4245360791683197
-0.24892792105674744, -0.2797597050666809
-0.887701153755188, -0.8850141763687134
-0.9071825742721558, -0.8992305397987366
-1.0210899114608765, -1.0
-0.6534408926963806, -0.6447763442993164
0.12038721889257431, 0.08873390406370163
-0.6260340213775635, -0.6361148953437805
-0.9999176263809204, -1.0
-0.0961122140288353, -0.13409866392612457
-1.0312474966049194, -1.0
-1.0345749855041504, -0.9991564750671387
-1.0050723552703857, -1.0
-0.9991986751556396, -1.0
-0.500905454158783, -0.5256758332252502
-0.9216396808624268, -0.9004443883895874
-0.4840201139450073, -0.48596879839897156
-0.9242732524871826, -0.9118627309799194
-0.6151719689369202, -0.6127021312713623
0.08406875282526016, 0.055857300758361816
-0.9336951971054077, -0.9213677048683167
-0.8183117508888245, -0.8015265464782715
-0.6590982675552368, -0.6404353380203247
-0.8395463824272156, -0.8459449410438538
-0.8263561129570007, -0.818417489528656
-1.017702341079712, -1.0
-1.0117008686065674, -1.0
-1.0112786293029785, -1.0
-0.997107982635498, -1.0
-0.9981166124343872, -1.0
-1.0008004903793335, -1.0
-0.4233374297618866, -0.4176027774810791
-0.9479138255119324, -0.9359749555587769
-0.7553215026855469, -0.7628481984138489
-0.9816757440567017, -1.0
-0.9030632972717285, -0.8963090777397156
-0.5544648170471191, -0.54805988073349
-0.07255132496356964, -0.07748014479875565
-1.005782127380371, -1.0
-1.0229861736297607, -1.0
-0.551811933517456, -0.5608566999435425
-0.8182032108306885, -0.8280459046363831
-0.33389031887054443, -0.35038885474205017
-1.0022265911102295, -1.0
-1.0539422035217285, -1.0
-0.9062158465385437, -0.9090647101402283
-0.991168200969696, -1.0
-0.8422503471374512, -0.8503271341323853
-0.9475554823875427, -0.9443278312683105
-0.8571612238883972, -0.8634119033813477
-1.003674864768982, -1.0
-1.0019153356552124, -1.0
-0.8035671710968018, -0.791959822177887
-1.0071130990982056, -1.0
-0.31634676456451416, -0.3264000415802002
-0.771628201007843, -0.7989548444747925
-0.12781119346618652, -0.2009422779083252
-0.882805347442627, -0.8757972121238708
-0.3213251531124115, -0.3409044146537781
-1.0061777830123901, -1.0
-0.6484692692756653, -0.643109917640686
-1.0097192525863647, -1.0
-0.8483646512031555, -0.8164835572242737
0.01742803305387497, -0.024564867839217186
-0.349067747592926, -0.3523021936416626
-0.9496666193008423, -0.9530099034309387
-0.4010464549064636, -0.41817882657051086
-1.0047026872634888, -1.0
-0.7241241931915283, -0.6994197964668274
-1.0341029167175293, -1.0
-1.0005478858947754, -1.0
-0.998810350894928, -1.0
-0.21126827597618103, -0.2509978115558624
-1.0030688047409058, -1.0
-0.9939543008804321, -1.0
-1.007264494895935, -1.0
-1.0106734037399292, -1.0
-1.0099000930786133, -1.0
-1.0036858320236206, -1.0
-0.6651403903961182, -0.6704316139221191
-1.0327376127243042, -1.0
-0.09654955565929413, -0.10253877937793732
