target,prediction
-0.4566550850868225, -0.45299145579338074
-0.7207730412483215, -0.7264957427978516
-0.9978237748146057, -1.0
-0.9991744756698608, -1.0
-0.9652455449104309, -0.9658119678497314
-1.0038729906082153, -1.0
-0.9997420310974121, -1.0
-0.9994648098945618, -1.0
-1.0056861639022827, -1.0
-1.0005789995193481, -1.0
-0.998289167881012, -1.0
-0.6509533524513245, -0.6581196784973145
-0.6415093541145325, -0.6478632688522339
-0.5978450179100037, -0.6000000238418579
-0.541519820690155, -0.5487179756164551
-0.4076782166957855, -0.4188034236431122
-0.9997408986091614, -1.0
-1.0057858228683472, -1.0
-0.7633708119392395, -0.7606837749481201
-1.0004428625106812, -1.0
-0.7696453332901001, -0.7692307829856873
-1.0006015300750732, -1.0
-1.0028830766677856, -1.0
-0.9973245859146118, -1.0
-1.0015944242477417, -1.0
-1.0014979839324951, -1.0
-1.0000131130218506, -1.0
-0.998599112033844, -1.0
-1.0021607875823975, -1.0
-0.605283260345459, -0.6068376302719116
-1.0036324262619019, -1.0
-0.8840963840484619, -0.8888888955116272
-0.9979133009910583, -1.0
-0.9970884919166565, -1.0
-1.0044755935668945, -1.0
-1.0039730072021484, -1.0
-1.0006159543991089, -1.0
-1.009678840637207, -1.0
-0.9994436502456665, -1.0
-0.9976887106895447, -1.0
-0.9981606602668762, -1.0
-0.7727672457695007, -0.7692307829856873
-0.9114833474159241, -0.9145299196243286
-0.7379357814788818, -0.7418803572654724
-0.7081181406974792, -0.7094017267227173
-1.0054723024368286, -1.0
-1.0028128623962402, -1.0
-0.3815215826034546, -0.38632479310035706
-0.9987119436264038, -1.0
-1.0013734102249146, -1.0
-0.948889434337616, -0.9487179517745972
-0.9991002678871155, -1.0
