target,prediction
-0.9502579569816589, -0.9493088722229004
-0.9952050447463989, -0.9935016632080078
-0.9959070086479187, -0.9946572184562683
-0.9705952405929565, -0.969744086265564
-0.9962093830108643, -0.9949188828468323
-0.9975852966308594, -0.9963096380233765
-0.9879346489906311, -0.9880733489990234
-0.9947744011878967, -0.992859423160553
-0.9981195330619812, -0.9987353682518005
-0.9780571460723877, -0.9784635901451111
-0.9985373616218567, -0.9970430731773376
-0.9751232266426086, -0.9754064083099365
-0.9416776299476624, -0.9428996443748474
-0.9640848636627197, -0.9655339121818542
-0.9924284219741821, -0.9897558093070984
-0.9974862933158875, -0.9973907470703125
-1.00124192237854, -0.9998927712440491
-0.973264753818512, -0.9711654782295227
-0.9676609635353088, -0.9670856595039368
-0.9834843277931213, -0.9823670983314514
-0.9605012536048889, -0.9586127996444702
-0.9994152188301086, -0.9982183575630188
-0.9988551735877991, -0.99870765209198
-0.9942939877510071, -0.9941338300704956
-0.984857976436615, -0.9848282337188721
-1.0003081560134888, -0.9991737604141235
-0.9991617202758789, -0.9982305765151978
-0.989552915096283, -0.9875584840774536
-0.9915024042129517, -0.9919921159744263
-0.9902883172035217, -0.9884985089302063
-0.9968251585960388, -0.9940090775489807
-0.9998325705528259, -0.9991175532341003
-0.9842327237129211, -0.9829331040382385
-0.9578853249549866, -0.9581487774848938
-0.9992313385009766, -0.9994304776191711
-0.9888573884963989, -0.9873480796813965
-0.992185115814209, -0.9949002265930176
-0.9929457306861877, -0.9915348887443542
-0.9817341566085815, -0.9798828363418579
-0.9606059193611145, -0.9582962393760681
-0.9765123128890991, -0.9755338430404663
-0.9890739321708679, -0.9871692657470703
-0.9891878962516785, -0.9881988763809204
-0.9845308661460876, -0.982444703578949
-0.9929636716842651, -0.9938071370124817
-0.9977774024009705, -0.9990382790565491
-0.9979323744773865, -0.9969434142112732
-0.9764766097068787, -0.9757574796676636
-1.0014251470565796, -0.9998685121536255
-0.9548816084861755, -0.9545451998710632
-0.8428829312324524, -0.8466310501098633
-0.9920544028282166, -0.9914247989654541
-1.0001298189163208, -0.9979287981987
-0.9924715161323547, -0.9913808703422546
-0.9965535402297974, -0.9971379637718201
-0.9156070351600647, -0.9151325821876526
-0.9916096329689026, -0.9894320964813232
-0.8108413219451904, -0.8119339346885681
-0.9071385264396667, -0.9079647064208984
-0.9866265654563904, -0.9853759407997131
-0.9840522408485413, -0.9820780754089355
-0.9956545233726501, -0.9955851435661316
-0.9933071732521057, -0.9924371838569641
-0.9854555726051331, -0.9846709370613098
-1.0016027688980103, -0.9994727969169617
-0.9950531721115112, -0.9941614270210266
-0.9039850831031799, -0.9102686047554016
-0.9411320686340332, -0.9411188364028931
-0.9823439121246338, -0.9793475270271301
-0.9950761198997498, -0.9951031804084778
-0.9944849610328674, -0.9923778772354126
-0.9940383434295654, -0.9940434694290161
-0.9761859774589539, -0.9748808145523071
-0.9985862970352173, -0.9986549615859985
-0.9994761347770691, -0.9993090629577637
-0.9704667925834656, -0.9689863920211792
-0.9480955004692078, -0.9463697671890259
-0.9982657432556152, -0.9966629147529602
-0.9982892870903015, -0.9959606528282166
-0.983896791934967, -0.9848440885543823
-0.9913113117218018, -0.9904065728187561
-0.9691682457923889, -0.9682000279426575
-0.9967380166053772, -0.9972205758094788
-0.9943901896476746, -0.9934629797935486
-0.9993962645530701, -0.9987509250640869
-0.9515824913978577, -0.9494773149490356
-0.9954555630683899, -0.996242344379425
-0.9054283499717712, -0.9048994183540344
-1.0009682178497314, -0.9989509582519531
-0.9817728400230408, -0.9804409742355347
-0.9972063302993774, -0.9963356852531433
-0.9930298924446106, -0.9916447401046753
-0.998338520526886, -0.9945656657218933
-0.8755484223365784, -0.8746020793914795
-0.9733650088310242, -0.9765478372573853
-0.972922682762146, -0.9784262180328369
-0.9969983696937561, -0.9968686103820801
-0.9219349026679993, -0.924245297908783
-0.9813362956047058, -0.9809816479682922
-0.999961256980896, -0.9990785121917725
-0.9916879534721375, -0.9908494353294373
-0.9975968599319458, -0.998714029788971
-1.0002909898757935, -0.9967001676559448
-0.9840686917304993, -0.982893705368042
-0.9952238202095032, -0.9941572546958923
-0.9830394983291626, -0.9806631207466125
-1.0005358457565308, -0.9986918568611145
-0.9455049633979797, -0.9451580047607422
-0.9723054766654968, -0.9706573486328125
-0.9473183155059814, -0.9450991153717041
-0.993906557559967, -0.9928674101829529
-0.8078034520149231, -0.8167021870613098
-0.9626978635787964, -0.9620763659477234
-0.9942725300788879, -0.9931923747062683
-0.9401138424873352, -0.93995201587677
-0.9968178868293762, -0.9956650733947754
-1.0003306865692139, -0.9987003207206726
-0.9826909303665161, -0.9812979102134705
-0.9972990155220032, -0.9961214065551758
-0.9984140992164612, -0.9984850287437439
-0.8678378462791443, -0.8679097294807434
-0.9996312260627747, -0.9991654753684998
-0.9922654032707214, -0.9916947484016418
-0.994242787361145, -0.9941414594650269
-0.9488087296485901, -0.9486717581748962
-0.8978085517883301, -0.9016075134277344
-1.0006307363510132, -0.9998752474784851
-0.9498515129089355, -0.948954701423645
-0.9816210865974426, -0.9815900325775146
-0.9974732995033264, -0.995035707950592
-0.9753005504608154, -0.9743226766586304
-0.9812024831771851, -0.9790043830871582
-0.9969611763954163, -0.9948722124099731
-0.9931934475898743, -0.990981936454773
-1.0010954141616821, -0.9990577101707458
-0.9838494062423706, -0.9824602007865906
-0.9956250786781311, -0.9945083856582642
-0.9937744736671448, -0.9920851588249207
-0.9924851059913635, -0.9913079142570496
-0.9524970650672913, -0.9529465436935425
-0.9815526604652405, -0.9789971113204956
-0.9912967085838318, -0.9907827973365784
-0.959328830242157, -0.9605157971382141
-0.9872578978538513, -0.9880521893501282
-0.9555286765098572, -0.9541658759117126
-0.9973604083061218, -0.995234489440918
-0.9962641596794128, -0.9969606995582581
-0.998495876789093, -0.996860921382904
-0.9790042042732239, -0.9792966246604919
-0.9888558983802795, -0.9876305460929871
-0.8563514351844788, -0.8607721924781799
-0.9924882054328918, -0.9915461540222168
-0.9914106130599976, -0.9906582236289978
-0.9476594924926758, -0.9465239644050598
-0.9999892115592957, -0.9993326663970947
-0.981859028339386, -0.9809483885765076
-0.9931341409683228, -0.9929814338684082
-0.9899159669876099, -0.9877888560295105
-0.9921316504478455, -0.9906117916107178
-0.8163772821426392, -0.8302258849143982
-0.9976934790611267, -0.9976599812507629
-0.9881064295768738, -0.9872863292694092
-0.99090176820755, -0.991473913192749
-0.9990463852882385, -0.9980193972587585
-0.9857567548751831, -0.9847862124443054
-0.9983908534049988, -0.9966226816177368
-0.8878981471061707, -0.8883360028266907
-0.987109363079071, -0.9862444400787354
-0.9981522560119629, -0.9970399141311646
-0.9595270156860352, -0.958426296710968
-0.9979066252708435, -0.9966889023780823
-1.0009546279907227, -0.9994708299636841
-1.0005416870117188, -0.9999024868011475
-0.9951453804969788, -0.9940088391304016
-0.9971280694007874, -0.9975302815437317
-0.9949504733085632, -0.9950848817825317
-0.9801464676856995, -0.9789385795593262
-0.9564568400382996, -0.9565333724021912
-0.9897741675376892, -0.9885640144348145
-0.9975059628486633, -0.9957645535469055
-0.9547989964485168, -0.9551097750663757
-0.9891873002052307, -0.9897818565368652
-0.8531387448310852, -0.853764533996582
-0.9161079525947571, -0.9173203706741333
-0.9181589484214783, -0.9165773987770081
-0.9839261174201965, -0.9802473783493042
-0.9633257985115051, -0.9627888798713684
-0.9846388697624207, -0.9840178489685059
-0.9444985389709473, -0.9438759684562683
-0.8886594176292419, -0.892021656036377
-0.9285348057746887, -0.9276251792907715
-0.9997461438179016, -0.9970313310623169
-0.9960867166519165, -0.9948617815971375
-0.9838429689407349, -0.9830043911933899
-0.9555286765098572, -0.9541658759117126
-0.9936405420303345, -0.9934894442558289
-0.9906118512153625, -0.9908939003944397
-0.8877575397491455, -0.8925771117210388
-0.9830324053764343, -0.9821470975875854
-0.9876617789268494, -0.9848359823226929
-0.9956449866294861, -0.9945899844169617
-0.975001871585846, -0.9743232727050781
-0.9529547095298767, -0.9532639980316162
-0.9938168525695801, -0.9917559027671814
-0.9816901087760925, -0.9795905947685242
-0.9929744601249695, -0.9923949837684631
-0.9773906469345093, -0.9787669777870178
-0.9638811349868774, -0.9638327360153198
-0.9992546439170837, -0.999795138835907
-0.9992914199829102, -0.9990081787109375
-1.0005766153335571, -0.999311089515686
-0.999385416507721, -0.9978979825973511
-0.9907289743423462, -0.9899359941482544
-0.9974063038825989, -0.9950579404830933
-0.9972370266914368, -0.9948951601982117
-0.9976152777671814, -0.9968504309654236
-0.9928601980209351, -0.9939625263214111
-0.996254563331604, -0.9966452121734619
-0.9961836338043213, -0.996819019317627
-0.992691159248352, -0.9923833012580872
-0.9972936511039734, -0.9972262382507324
-0.9816069006919861, -0.981316864490509
-0.9883643984794617, -0.9875805377960205
-1.0015830993652344, -0.9999995827674866
-0.8175181746482849, -0.8216449618339539
-0.9810832142829895, -0.9785532355308533
-0.9961742162704468, -0.996670126914978
-0.9630369544029236, -0.9620710015296936
-0.9907946586608887, -0.98987877368927
-0.9917314052581787, -0.9896447062492371
-0.9680556058883667, -0.9687857627868652
-0.9944995641708374, -0.993719756603241
-0.9186946749687195, -0.9204491376876831
-0.9764014482498169, -0.9745884537696838
-0.9962037205696106, -0.9959424734115601
-0.9965645670890808, -0.9970449805259705
-0.9088186621665955, -0.9075778126716614
-0.9521969556808472, -0.9501561522483826
-0.9911037683486938, -0.9898086190223694
-0.9982211589813232, -0.9989176392555237
-0.9986574053764343, -0.9973024129867554
-0.9538573622703552, -0.9542685151100159
-0.9950632452964783, -0.9950879812240601
-0.9747833609580994, -0.9731454253196716
-0.9915501475334167, -0.9907618761062622
-0.9931315183639526, -0.9939911365509033
-0.9847202301025391, -0.9828700423240662
0.30736151337623596, 0.1890495866537094
-0.9928776621818542, -0.9930437803268433
-1.0012542009353638, -0.9999769926071167
-0.9741193652153015, -0.9747281074523926
-0.9857813715934753, -0.9841060042381287
-0.9976661801338196, -0.9961357116699219
-0.9994150996208191, -0.9986571669578552
-0.9775894284248352, -0.9761146306991577
-0.9644333124160767, -0.9632195234298706
-0.9113248586654663, -0.9155439138412476
-0.9997661709785461, -0.9971856474876404
-1.0004537105560303, -0.9991080164909363
-0.9997062087059021, -0.9990180134773254
-0.9756624698638916, -0.9751275777816772
-0.996919572353363, -0.9949008226394653
-1.0006352663040161, -0.9991698265075684
-0.9799436926841736, -0.9790048599243164
-0.9915214776992798, -0.9881378412246704
-0.9887382388114929, -0.9877732396125793
-0.9958203434944153, -0.993732213973999
-0.9746890068054199, -0.9744073748588562
-1.0012625455856323, -0.9976347088813782
-0.9881415367126465, -0.9871281385421753
-0.9909370541572571, -0.9907472729682922
-0.9970454573631287, -0.9941933155059814
-0.999775230884552, -0.9998701214790344
-0.9214234948158264, -0.9210776686668396
-0.9898920655250549, -0.9890004992485046
-0.9951351284980774, -0.9944976568222046
-0.9903857111930847, -0.9881698489189148
-0.9734281301498413, -0.9724089503288269
-0.9983733892440796, -0.9978039264678955
-0.9898300766944885, -0.9891291260719299
-0.9958750605583191, -0.994928240776062
-0.989276647567749, -0.9880865812301636
-0.9977548718452454, -0.9973539113998413
-0.9986920952796936, -0.9984900951385498
-0.9652048945426941, -0.9643683433532715
-0.9958926439285278, -0.9948689341545105
-0.9755765795707703, -0.974593460559845
-0.8473383784294128, -0.8534120321273804
-0.9963923096656799, -0.9959592223167419
-0.997310996055603, -0.9959721565246582
-0.9962781667709351, -0.9946308135986328
-0.955405592918396, -0.9547426104545593
-0.998995304107666, -0.9980757832527161
-0.9962888956069946, -0.9936525821685791
-0.9879710078239441, -0.9870376586914062
-1.0013751983642578, -0.999790370464325
-0.9975100159645081, -0.9960358142852783
-0.9972983002662659, -0.9967491030693054
-0.9891732335090637, -0.9895555973052979
-0.9989253878593445, -0.9967668056488037
-0.9756879210472107, -0.9755277037620544
-0.9999547600746155, -0.9987868070602417
-0.9916701912879944, -0.9902392029762268
-0.9916987419128418, -0.9914808869361877
-0.9990511536598206, -0.9971006512641907
-0.9760244488716125, -0.9742071032524109
-0.9826655983924866, -0.9835428595542908
-0.9672784209251404, -0.967319667339325
-0.6018068790435791, -0.6240838766098022
-0.9512885808944702, -0.9529445171356201
-0.9984609484672546, -0.9970093369483948
-1.0002655982971191, -0.9985772967338562
-0.9923130869865417, -0.9914166927337646
-0.990572452545166, -0.989899218082428
-0.9899190664291382, -0.9895082712173462
-0.9986948370933533, -0.9986172318458557
-0.9956896901130676, -0.9946961998939514
-0.9954392313957214, -0.9947999715805054
-0.9984310865402222, -0.9956896305084229
-0.9657980799674988, -0.9655645489692688
-0.9956702589988708, -0.9944121837615967
-1.0007222890853882, -0.9999632239341736
-0.9927560687065125, -0.9925217628479004
-0.9820788502693176, -0.9791126251220703
-0.9277627468109131, -0.928724467754364
-0.8682634234428406, -0.8723997473716736
-0.9860420227050781, -0.9829299449920654
-0.9887418150901794, -0.987265408039093
-0.9993796944618225, -0.9989244937896729
-1.001590371131897, -0.9996429085731506
-0.989693820476532, -0.9889654517173767
-0.9964613914489746, -0.9951913952827454
-0.7957250475883484, -0.798521101474762
-0.997795581817627, -0.9967812895774841
-0.9772992730140686, -0.9765723943710327
-0.9960203766822815, -0.9930992126464844
-0.9947922825813293, -0.992731511592865
-0.9951394200325012, -0.9940502047538757
-0.9677631258964539, -0.9674364328384399
-0.8924317955970764, -0.89494389295578
-1.0007803440093994, -0.9996535181999207
-0.9547614455223083, -0.9550864100456238
-0.9743779897689819, -0.9731748700141907
-0.9964292049407959, -0.9935035705566406
-0.9907671213150024, -0.9892600774765015
-0.9918388724327087, -0.9880529642105103
-0.9203168749809265, -0.9247202277183533
-0.9842371344566345, -0.9828001856803894
-0.9804899096488953, -0.9819492101669312
-0.864039421081543, -0.8691137433052063
-0.9295997023582458, -0.9288511872291565
-0.9774126410484314, -0.9758159518241882
-1.0023781061172485, -0.9996036887168884
-0.9881718754768372, -0.9867558479309082
-0.9133995175361633, -0.918570876121521
-0.9995606541633606, -0.9990833401679993
-0.9675120711326599, -0.9673619866371155
-0.9995306730270386, -0.998435378074646
-0.9596132636070251, -0.9604765176773071
-0.9825174808502197, -0.9796797633171082
-0.9590396285057068, -0.9610552787780762
-0.9964826703071594, -0.9957907199859619
-0.9841629266738892, -0.9827398061752319
-0.8639576435089111, -0.8683949708938599
-0.9771717190742493, -0.9776780009269714
-1.0000336170196533, -0.9987994432449341
-0.9922825694084167, -0.9919466972351074
-0.9989021420478821, -0.9986194968223572
-0.9996120929718018, -0.9980852603912354
-0.976140022277832, -0.9758934378623962
-0.9919524788856506, -0.9908243417739868
-0.988074004650116, -0.9858269691467285
-0.9787183403968811, -0.9769430160522461
-0.9866872429847717, -0.9854565262794495
-0.9912137389183044, -0.9934755563735962
-0.9983920454978943, -0.9979597926139832
-0.9240791201591492, -0.9226887226104736
-0.9994882345199585, -0.998809814453125
-1.000832200050354, -0.9999435544013977
-0.9980285167694092, -0.9962863326072693
-0.9699810147285461, -0.9674124121665955
-0.9963396191596985, -0.9946340322494507
-0.98708176612854, -0.9854432940483093
-0.9990530014038086, -0.9971197247505188
-0.9945408701896667, -0.9929667115211487
-0.9957126975059509, -0.9954731464385986
-0.9541450142860413, -0.9541572332382202
-0.7261376976966858, -0.7525559067726135
-0.9849994778633118, -0.9858993291854858
-0.974744975566864, -0.9730731248855591
-0.994566023349762, -0.9928814172744751
-0.9751459956169128, -0.9746216535568237
-0.994589626789093, -0.9944285750389099
-0.9835847020149231, -0.9833916425704956
-0.9047842621803284, -0.9022907614707947
-0.9756486415863037, -0.9738967418670654
-0.9907898306846619, -0.9910046458244324
-0.9987675547599792, -0.9974587559700012
-0.8672699928283691, -0.8706622123718262
-0.9637690782546997, -0.9646094441413879
-0.9989635348320007, -0.9967347979545593
-0.9924110770225525, -0.9921730756759644
-0.9814534783363342, -0.9811800122261047
-0.9999601244926453, -0.9983981847763062
-0.9984074831008911, -0.9975171685218811
-0.946006178855896, -0.9482583403587341
-1.000450849533081, -0.9998375773429871
-0.9856472611427307, -0.98490309715271
-0.967865526676178, -0.9659215807914734
-0.9981110095977783, -0.9972798824310303
-0.9897775053977966, -0.9885318279266357
-0.9383085370063782, -0.9386383891105652
-0.9969449043273926, -0.9962857365608215
-0.9995701909065247, -0.9987361431121826
-0.9837971925735474, -0.983477771282196
-0.9915922284126282, -0.990237295627594
-0.9594921469688416, -0.9590898156166077
-0.6549897789955139, -0.678398072719574
-0.7820218801498413, -0.7877180576324463
-0.8204897046089172, -0.8246792554855347
-1.0018099546432495, -0.9976904392242432
-0.9456131458282471, -0.9472337365150452
-0.9732800722122192, -0.9734132885932922
-0.6985475420951843, -0.717560887336731
-0.9906366467475891, -0.9900558590888977
-0.9977774620056152, -0.9954476356506348
-0.9765259623527527, -0.974939227104187
-0.9879990816116333, -0.9856898188591003
-0.9839357733726501, -0.9836888313293457
-0.9998182654380798, -0.9985731840133667
-0.9033274054527283, -0.9021643400192261
-0.9677917957305908, -0.9698095917701721
-0.9800381064414978, -0.9789983034133911
-0.994445264339447, -0.9940049648284912
-1.0006909370422363, -0.9996258616447449
-0.9351832866668701, -0.9357715845108032
-0.9111948609352112, -0.9113891124725342
-0.9993168115615845, -0.9984822273254395
-0.9141180515289307, -0.9140934348106384
-0.9984793066978455, -0.9963531494140625
-0.960093080997467, -0.9599096179008484
-0.9799590706825256, -0.9778890609741211
-0.9955137372016907, -0.9931628704071045
-0.8899034857749939, -0.8899502754211426
-0.9919120669364929, -0.9960644245147705
-0.9253069758415222, -0.9273318648338318
-0.9822812676429749, -0.9810916781425476
-1.0010071992874146, -0.9995349645614624
-0.8510003685951233, -0.8520880341529846
-0.945146381855011, -0.9441041350364685
-0.9964722990989685, -0.9970178008079529
-0.9805698394775391, -0.9797330498695374
-0.7945826649665833, -0.7979772090911865
-1.0004838705062866, -0.9986764788627625
-0.9364522099494934, -0.9367372393608093
-0.9767323136329651, -0.9759194850921631
-0.9957132935523987, -0.995176374912262
-0.9946346879005432, -0.9932897686958313
-0.9927145838737488, -0.9937660098075867
-0.9826430082321167, -0.9822718501091003
-0.9774141907691956, -0.9770213961601257
-0.9882832169532776, -0.9877312779426575
-0.9814584851264954, -0.9823873043060303
-0.966825544834137, -0.9665520191192627
-1.0004665851593018, -0.9988466501235962
-0.9952781796455383, -0.9934659004211426
-0.9865836501121521, -0.9847348928451538
-0.9944800138473511, -0.9941017031669617
-0.9820727109909058, -0.9816946387290955
-0.9768358469009399, -0.975417971611023
-0.9760312438011169, -0.9745538830757141
-1.0005674362182617, -0.9997352957725525
-0.9895381331443787, -0.9892746806144714
-0.9518107771873474, -0.9542772769927979
-0.9755399227142334, -0.9749656319618225
-0.9977193474769592, -0.9969203472137451
-0.9903349876403809, -0.9900637269020081
-0.8501720428466797, -0.851199746131897
-0.9843342900276184, -0.9841502904891968
-0.984255313873291, -0.9827569127082825
-0.9992808699607849, -0.998948872089386
-0.9599996209144592, -0.95888352394104
-0.992749035358429, -0.9902889132499695
-0.9840192198753357, -0.9836044907569885
-0.9918352961540222, -0.9913071990013123
-0.973052442073822, -0.9758428931236267
0.692669153213501, 0.3223855495452881
-0.9912843108177185, -0.9913749098777771
-0.9965268969535828, -0.9964588284492493
-0.8754914402961731, -0.8754739165306091
-0.9964264035224915, -0.9964473247528076
-1.001546859741211, -0.9997446537017822
-0.9912492632865906, -0.9913378953933716
-0.9964433908462524, -0.9962660074234009
-0.9993976950645447, -0.9999126195907593
-0.9976893067359924, -0.9967851042747498
-0.3886605203151703, -0.4407667815685272
-0.9712238907814026, -0.971455991268158
-1.0003595352172852, -0.9997878670692444
-0.9896004796028137, -0.990588903427124
-0.9824798703193665, -0.9812310934066772
-0.9742059707641602, -0.9725542664527893
-0.9775485396385193, -0.975814700126648
-0.9946989417076111, -0.9926170110702515
-0.8964823484420776, -0.8992660045623779
-0.9648087024688721, -0.9634284973144531
-0.9713202118873596, -0.9703982472419739
-0.9552057981491089, -0.9556459188461304
-1.0006777048110962, -0.9999750852584839
-1.000876784324646, -0.9999129176139832
-0.990053653717041, -0.9897239804267883
-0.9649477005004883, -0.965214729309082
-0.9942424893379211, -0.9922119379043579
-0.968216061592102, -0.9654788970947266
-0.9993742108345032, -0.9998006820678711
-0.9954164028167725, -0.9953644275665283
-0.9941980242729187, -0.9932000637054443
-0.9795085787773132, -0.9801013469696045
-1.0003111362457275, -0.9981014132499695
-0.9923964738845825, -0.9906483292579651
-0.9996904730796814, -0.9947293400764465
-0.9982461333274841, -0.9981837868690491
-0.9640235304832458, -0.9626858234405518
-0.9963541626930237, -0.9951596856117249
-0.9954479932785034, -0.9934985041618347
-0.9975420832633972, -0.9980416297912598
-0.994260847568512, -0.9927999377250671
-0.9888614416122437, -0.9891037940979004
-0.9798124432563782, -0.9789918065071106
-0.9883044958114624, -0.9877588748931885
-0.9617998003959656, -0.9616835117340088
-0.9873318076133728, -0.9860457181930542
-1.0015292167663574, -0.9973251223564148
-0.9596825242042542, -0.9587761163711548
-0.8470944762229919, -0.8496425151824951
-0.9728057980537415, -0.9725120067596436
-0.994384765625, -0.9937319755554199
-1.000014305114746, -0.9978510737419128
-0.965460479259491, -0.9641748070716858
-0.9996114373207092, -0.998420774936676
-0.9996495842933655, -0.999756932258606
-0.9693921208381653, -0.9682103395462036
-0.9992699027061462, -0.9981775879859924
-0.9676061868667603, -0.9653934240341187
-0.9997128844261169, -0.9975250959396362
-0.9988741874694824, -0.9979958534240723
-0.999182939529419, -0.998160183429718
-1.0004935264587402, -0.9993546605110168
-0.9879159331321716, -0.9883095622062683
-0.9915606379508972, -0.9910062551498413
-0.9642789363861084, -0.9632387161254883
-0.9886819124221802, -0.9877470135688782
-0.9932358860969543, -0.9919971823692322
-0.9748446941375732, -0.9718270897865295
-0.989996612071991, -0.990388810634613
-0.9989981055259705, -0.9983814358711243
-0.9296978712081909, -0.9307687878608704
-0.8759675621986389, -0.87605220079422
-0.9932352304458618, -0.9927945733070374
-1.0002890825271606, -0.999415397644043
-0.8990707397460938, -0.898626983165741
-1.001347541809082, -0.9992108345031738
-0.9816671013832092, -0.9805232882499695
-0.8604912161827087, -0.8643327355384827
-0.9933550357818604, -0.9925168752670288
-0.9984570741653442, -0.9981426000595093
-1.0013316869735718, -0.9997748732566833
-0.9513198137283325, -0.9522339105606079
-0.9752276539802551, -0.9726597666740417
-0.9862542748451233, -0.98589026927948
-0.9884371161460876, -0.9876238107681274
-1.0019956827163696, -0.999993085861206
-0.9724270105361938, -0.972219705581665
-0.9777629971504211, -0.9765689969062805
-0.9909922480583191, -0.9891778230667114
-0.9994744062423706, -0.99821937084198
-0.9994155764579773, -0.9990799427032471
-0.9297665953636169, -0.9342938661575317
-0.9996351599693298, -0.9991170763969421
-0.9983645677566528, -0.997507631778717
-0.9247369766235352, -0.9256771802902222
-0.9785776734352112, -0.9764484763145447
-0.9453672170639038, -0.9453961253166199
-0.9500027894973755, -0.9513542056083679
-0.9921242594718933, -0.9973015785217285
-1.0001498460769653, -0.9971230030059814
-0.9750394225120544, -0.9739139676094055
-0.9952924847602844, -0.9951217770576477
-0.9702755212783813, -0.9684217572212219
-0.9979143738746643, -0.9973378777503967
-0.9911744594573975, -0.9900324940681458
-0.9897832274436951, -0.990107536315918
-0.983430802822113, -0.9823572635650635
-0.9795124530792236, -0.9803343415260315
-0.9986259341239929, -0.9986565113067627
-0.9820181131362915, -0.980810284614563
-0.9395936131477356, -0.9380654692649841
-0.993217408657074, -0.9916234612464905
-0.9202433228492737, -0.9230594635009766
-0.990468442440033, -0.989063560962677
-0.9669415354728699, -0.9662604331970215
-0.9884476065635681, -0.9865804314613342
-0.998720109462738, -0.999636709690094
-0.9903899431228638, -0.991360068321228
-0.9832577109336853, -0.9830967783927917
-0.7695544362068176, -0.780447244644165
-0.993829071521759, -0.9930998682975769
-0.9995802044868469, -0.9980921149253845
-0.976665198802948, -0.9754660725593567
-0.9767624735832214, -0.9765987992286682
-1.000060796737671, -0.9984247088432312
-0.9977023005485535, -0.9969419240951538
-0.9911128282546997, -0.9903433322906494
-0.9620875120162964, -0.9608595967292786
-0.9548216462135315, -0.9553899168968201
-0.9993512034416199, -0.9982137084007263
-0.9968976974487305, -0.9959951639175415
-0.9925259351730347, -0.992368757724762
-0.9955384135246277, -0.9951065182685852
-0.9895203113555908, -0.9877278208732605
-0.9910227060317993, -0.9898459315299988
-0.9990159869194031, -0.9979550242424011
-0.9979563355445862, -0.9973262548446655
-0.9034978151321411, -0.9039641618728638
-0.9873152375221252, -0.9855582118034363
-1.0020703077316284, -0.9999992847442627
-0.9920535683631897, -0.9899673461914062
-0.9766954183578491, -0.9771192073822021
-0.9588655829429626, -0.9583202004432678
-0.992111086845398, -0.9917188882827759
-0.9867611527442932, -0.9854915142059326
