target,prediction
-0.7889678478240967, -0.789071798324585
-0.9354682564735413, -0.9375027418136597
-0.8917689919471741, -0.8900718092918396
-0.524107813835144, -0.5251325368881226
-0.9268785119056702, -0.9272261261940002
-0.7341127395629883, -0.7327126860618591
-0.9242326617240906, -0.924110472202301
-0.4798259139060974, -0.48104965686798096
-0.8964486718177795, -0.8939778804779053
-0.8571635484695435, -0.857707142829895
-0.5848481059074402, -0.5915358662605286
-0.9394023418426514, -0.9393652081489563
-0.8013479709625244, -0.7996740341186523
-0.8110573291778564, -0.8119502663612366
-0.5233272910118103, -0.5206684470176697
-0.8889442086219788, -0.8867237567901611
-0.9332799911499023, -0.9302486181259155
-0.6948793530464172, -0.6942099332809448
-0.5879053473472595, -0.5870717763900757
-0.6700704097747803, -0.6690993905067444
-0.6697959899902344, -0.6690993905067444
-0.607481837272644, -0.6044970154762268
-0.8711768984794617, -0.8677513599395752
-0.2885887622833252, -0.28532424569129944
-0.3614577054977417, -0.35884523391723633
-0.6578464508056641, -0.661287248134613
-0.7683298587799072, -0.767867386341095
-0.7468575835227966, -0.7505690455436707
-0.39509010314941406, -0.39288389682769775
-0.6911005973815918, -0.6930938959121704
-0.9106737971305847, -0.9096022248268127
-0.8475300669670105, -0.8482210040092468
-0.8570495247840881, -0.8543590903282166
-0.8853766918182373, -0.8850497007369995
-0.8814215064048767, -0.8805856108665466
-0.8336436748504639, -0.8320386409759521
-0.8460648059844971, -0.843756914138794
-0.8600578308105469, -0.8593811988830566
0.06305188685655594, 0.06970731914043427
-0.6685488820075989, -0.6663093566894531
-0.9712260961532593, -0.9681933522224426
-0.6924540996551514, -0.6942099332809448
-0.6229464411735535, -0.6250165104866028
-0.9179982542991638, -0.9174143671989441
-0.7096279263496399, -0.7109502553939819
-0.921180784702301, -0.921878457069397
-0.8273035287857056, -0.8286905884742737
0.18339410424232483, 0.17238137125968933
-0.785663366317749, -0.7879557609558105
-0.7387967705726624, -0.7405248284339905
-0.9487234950065613, -0.9469889402389526
-0.8861660361289978, -0.8833757042884827
-0.839031994342804, -0.8376187682151794
0.1329917311668396, 0.1372266709804535
-0.8600741028785706, -0.8571491241455078
-0.8526495695114136, -0.8538010716438293
-0.8923903107643127, -0.891187846660614
-0.2882377803325653, -0.2902098596096039
-0.9359250068664551, -0.9352707266807556
-0.7127954959869385, -0.7142983078956604
-0.7656777501106262, -0.7632749080657959
-0.603508710861206, -0.6032540798187256
-0.6935011744499207, -0.6975579857826233
-0.7919042706489563, -0.7946519255638123
-0.8893866539001465, -0.889627993106842
-0.903685986995697, -0.9023480415344238
-0.7351925373077393, -0.7304806113243103
-0.7563561797142029, -0.7572651505470276
-0.4126819968223572, -0.4129723012447357
-0.909940242767334, -0.9084861874580383
-0.9863526225090027, -0.9854916930198669
-0.8448118567466736, -0.845988929271698
-0.7496326565742493, -0.7516850233078003
-0.8294950723648071, -0.8303646445274353
-0.8615304231643677, -0.8610552549362183
-0.9383869767189026, -0.9386187791824341
-0.7748105525970459, -0.7756795287132263
-0.6810862421989441, -0.680259644985199
-0.7544125318527222, -0.7539170980453491
-0.8323367834091187, -0.8314806222915649
-0.9015339016914368, -0.8989999890327454
-0.734675943851471, -0.7394087910652161
-0.859269917011261, -0.8560331463813782
-0.3434658348560333, -0.3465689718723297
-0.9203917384147644, -0.9202044010162354
-0.9032204151153564, -0.9045801162719727
-0.40368324518203735, -0.40962421894073486
-0.9827876687049866, -0.9810276031494141
-0.8892068862915039, -0.891187846660614
-0.9303271770477295, -0.9296905994415283
-0.9726709127426147, -0.9720994234085083
-0.8359972238540649, -0.8353866934776306
-0.8970670104026794, -0.8967679142951965
-0.3817960321903229, -0.3856297433376312
-0.7726591229438782, -0.7734475135803223
-0.4717668294906616, -0.47359514236450195
-0.8813140988349915, -0.8794695734977722
-0.6732811331748962, -0.6746795177459717
-0.901646614074707, -0.9012320041656494
-0.770599901676178, -0.7728894948959351
-0.30006515979766846, -0.3019280731678009
-0.8136745095252991, -0.8125082850456238
-0.7459226250648499, -0.7472209334373474
-0.5898228883743286, -0.5893037915229797
0.003189392387866974, 0.0010719540296122432
-0.6739526391029358, -0.6774695515632629
-0.468629390001297, -0.4676573872566223
-0.7654722332954407, -0.7661933302879333
-0.7459660172462463, -0.7472209334373474
-0.8722655773162842, -0.8705413937568665
-0.6065006256103516, -0.6125394701957703
-0.9920108914375305, -0.990513801574707
-0.8015075325965881, -0.7996740341186523
-0.7654909491539001, -0.7673093676567078
-0.582388699054718, -0.5859557390213013
-0.7743337750434875, -0.7767955660820007
-0.725261390209198, -0.7260165214538574
-0.7023695111274719, -0.7009060382843018
0.8140376210212708, 0.8113040924072266
-0.8640260100364685, -0.8599392175674438
-0.8595350384712219, -0.8599392175674438
-0.7508057951927185, -0.7522430419921875
-0.9573966860771179, -0.9559171199798584
-0.8967904448509216, -0.8950939178466797
-0.2603030204772949, -0.2645413279533386
-0.5451578497886658, -0.5535910725593567
-0.9981685280799866, -0.9988839626312256
-0.9164699912071228, -0.9140663146972656
-0.9763689041137695, -0.9776795506477356
-0.8400347828865051, -0.8387348055839539
-0.6036243438720703, -0.6040384769439697
-0.31248337030410767, -0.3119722902774811
-0.8228269815444946, -0.8231104612350464
-0.9887092113494873, -0.9871657490730286
-0.8860448598861694, -0.8843517899513245
-0.8940533995628357, -0.8917458653450012
-0.8746708035469055, -0.8727734684944153
-0.6676726937294006, -0.6668673753738403
-0.8055960536003113, -0.8091601729393005
-0.04404624551534653, -0.037430811673402786
-0.7107276916503906, -0.7094601392745972
-0.5809038877487183, -0.5848397016525269
-0.8374099135398865, -0.8381767868995667
-0.8503744602203369, -0.8498950004577637
-0.9105184078216553, -0.9088581800460815
-0.6212169528007507, -0.6216684579849243
-0.6885021924972534, -0.6875137686729431
-0.8548075556755066, -0.8532430529594421
-0.8956151604652405, -0.8950939178466797
-0.8352251052856445, -0.8370607495307922
-0.8045720458030701, -0.8072451949119568
-0.016044162213802338, -0.027944624423980713
-0.5723899006843567, -0.5815376043319702
-0.5952914357185364, -0.5993480086326599
-0.8624991178512573, -0.8599392175674438
-0.7373942732810974, -0.7349447011947632
-0.9149529933929443, -0.9140663146972656
-0.7546056509017944, -0.7561491131782532
-0.6944407224655151, -0.6964419484138489
-0.9268760085105896, -0.9257845282554626
-0.969279408454895, -0.9654033184051514
-0.9402239918708801, -0.9419668316841125
-0.5333948731422424, -0.5338234901428223
-0.6772360801696777, -0.6785855889320374
-0.6879728436470032, -0.6903038024902344
-0.25627171993255615, -0.26175129413604736
-0.6789166331291199, -0.6791436076164246
-0.4264345169067383, -0.4336187243461609
-0.8911831974983215, -0.8895137906074524
-0.9597824215888977, -0.9609392285346985
-0.6281326413154602, -0.6250165104866028
-0.46729010343551636, -0.46877342462539673
-0.8777841329574585, -0.8772375583648682
-0.3223991394042969, -0.3236905336380005
-0.7961932420730591, -0.7971392273902893
-0.9183626770973206, -0.9179723858833313
-0.724635124206543, -0.7237845063209534
-0.6871084570884705, -0.6880717873573303
-0.7781944870948792, -0.7879557609558105
-0.6591082811355591, -0.6568231582641602
-0.7806044816970825, -0.7857237458229065
-0.9072596430778503, -0.9073701500892639
-0.558465301990509, -0.5597292184829712
-0.8336563110351562, -0.8337126970291138
-0.7298819422721863, -0.7304806113243103
-0.9715652465820312, -0.969309389591217
-0.7516342997550964, -0.7494530081748962
-0.7352906465530396, -0.7366187572479248
-0.6834594011306763, -0.682491660118103
-0.6738989949226379, -0.6757955551147461
-0.7530801892280579, -0.7533590793609619
-0.5302551984786987, -0.5285974740982056
-0.8185328841209412, -0.8203204274177551
-0.7492695450782776, -0.7500110268592834
-0.8901350498199463, -0.888397753238678
-0.9022348523139954, -0.9012320041656494
-0.8551977872848511, -0.8571491241455078
1.0005791187286377, 0.9965637922286987
-0.6947460174560547, -0.6951342821121216
-0.6108483672142029, -0.6060441732406616
-0.9107319712638855, -0.9112762212753296
-0.7642424702644348, -0.7634032964706421
-0.8272537589073181, -0.8259005546569824
-0.7082890272140503, -0.715972363948822
-0.013925306499004364, -0.026270590722560883
-0.933498203754425, -0.9319226145744324
-0.8529952168464661, -0.8487789630889893
-0.9358125925064087, -0.933596670627594
-0.685468316078186, -0.6847237348556519
-0.8014472723007202, -0.8041381239891052
-0.8349196910858154, -0.8331546783447266
-0.379538357257843, -0.3833976984024048
-0.8708009719848633, -0.8683093786239624
-0.9377124905586243, -0.9402928352355957
-0.9494182467460632, -0.9469889402389526
-0.9155787825584412, -0.9151822924613953
-0.3374989628791809, -0.3404308557510376
-0.9031699299812317, -0.9034640789031982
-0.9064142107963562, -0.9068121314048767
-0.8569198250770569, -0.8560331463813782
-0.9236946105957031, -0.9229944944381714
-0.7237913012504578, -0.7254585027694702
-0.930210292339325, -0.9291325807571411
-0.9746840596199036, -0.9726574420928955
-0.7110575437545776, -0.7142983078956604
-0.6844245791435242, -0.6819336414337158
-0.36401695013046265, -0.3664807379245758
-0.8418199419975281, -0.8392928242683411
0.0017240718007087708, 0.008884109556674957
-0.8885101675987244, -0.891187846660614
-0.6652728915214539, -0.6690993905067444
-0.8730002641677856, -0.8716574311256409
0.10450584441423416, 0.13443660736083984
0.39275580644607544, 0.3911217153072357
-0.8241932988166809, -0.8236684799194336
-0.9654408097267151, -0.9631712436676025
-0.948352038860321, -0.9492210149765015
-0.9254781007766724, -0.9235524535179138
-0.7355546951293945, -0.7321546673774719
-0.9099506735801697, -0.9090442061424255
-0.6150667071342468, -0.6228107810020447
-0.4511549472808838, -0.46486732363700867
-0.8493744134902954, -0.8521270751953125
-0.6988791823387146, -0.6992319822311401
0.010516412556171417, 0.0194863211363554
-0.8183003664016724, -0.8203204274177551
-0.6756070256233215, -0.6774695515632629
-0.8776643872261047, -0.8789116144180298
-0.8251386284828186, -0.8236684799194336
-0.771128237247467, -0.7706574201583862
-0.5438966155052185, -0.5479114651679993
-0.8496943712234497, -0.8487789630889893
-0.29812562465667725, -0.29802200198173523
-0.7792935967445374, -0.7812596559524536
-0.5906381011009216, -0.5915358662605286
-0.710881233215332, -0.7170883417129517
-0.944970428943634, -0.9441989064216614
-0.7476609349250793, -0.7533590793609619
-0.843238890171051, -0.8448728919029236
-0.5472384095191956, -0.5552522540092468
-0.5045412182807922, -0.5111822485923767
-0.2764073610305786, -0.28351372480392456
-0.9550697207450867, -0.9525690674781799
-0.8705371022224426, -0.8694254159927368
-0.9542466998100281, -0.9553591012954712
-0.84334397315979, -0.8398507833480835
0.9949566721916199, 0.9915416836738586
-0.6722797751426697, -0.6719293594360352
-0.3855862021446228, -0.3889778256416321
-0.8101337552070618, -0.8091601729393005
-0.8725607991218567, -0.8705413937568665
-0.8957899808883667, -0.8945358991622925
-0.40096211433410645, -0.4012540578842163
-0.9100536108016968, -0.9118342399597168
-0.6326090693473816, -0.6322706937789917
-0.7710109353065491, -0.7699540257453918
-0.9425355195999146, -0.9402928352355957
-0.8354731202125549, -0.834270715713501
-0.6221185922622681, -0.6260812878608704
-0.6326925158500671, -0.6328286528587341
-0.8992252945899963, -0.8989999890327454
-0.9187442660331726, -0.9190883636474609
-0.8884878158569336, -0.8878397345542908
-0.8869258761405945, -0.8878397345542908
-0.44701695442199707, -0.44756898283958435
-0.8936157822608948, -0.8934198617935181
-0.6790868639945984, -0.6836076974868774
-0.5491594076156616, -0.5586131811141968
-0.7236990332603455, -0.7237845063209534
-0.7037557363510132, -0.7048121094703674
-0.5341038703918457, -0.537840723991394
-0.6653675436973572, -0.6690993905067444
-0.9003139138221741, -0.9001160264015198
-0.6511079668998718, -0.6484529972076416
-0.8402842879295349, -0.8398507833480835
-0.8764958381652832, -0.8794695734977722
-0.898979127407074, -0.8967679142951965
-0.9278654456138611, -0.9269005656242371
-0.6249355673789978, -0.6278066039085388
-0.9814366102218628, -0.9804695844650269
-0.627598762512207, -0.6307811737060547
-0.7678024172782898, -0.7656353116035461
-0.6063206195831299, -0.6060441732406616
-0.6140664219856262, -0.6149723529815674
-0.7892975211143494, -0.794093906879425
-0.7585392594337463, -0.7634032964706421
-0.43487733602523804, -0.4246905446052551
-0.852885365486145, -0.8515690565109253
-0.7656089663505554, -0.7656353116035461
-0.826735258102417, -0.8275745511054993
-0.7512375712394714, -0.7533590793609619
0.16055241227149963, 0.15619905292987823
-0.896244466304779, -0.9001884460449219
-0.781200647354126, -0.7823756337165833
-0.9742349982261658, -0.9732154607772827
-0.5916941165924072, -0.592651903629303
-0.8993985056877136, -0.900674045085907
-0.7324076294898987, -0.7355027198791504
-0.854836642742157, -0.8526850342750549
-0.7661462426185608, -0.7667513489723206
-0.8065504431724548, -0.8097181916236877
-0.5919662714004517, -0.5893037915229797
-0.5637379884719849, -0.5675413608551025
-0.928318977355957, -0.9274585247039795
-0.8624933958053589, -0.8616132140159607
-0.8244433403015137, -0.8259005546569824
-0.6991329789161682, -0.7009060382843018
-0.6068270802497864, -0.6060441732406616
-0.6721246838569641, -0.6702154278755188
-0.8748211860656738, -0.8765648603439331
-0.9350060224533081, -0.9358287453651428
-0.9015861749649048, -0.8984419703483582
-0.8676190972328186, -0.8688673973083496
-0.8456946611404419, -0.843756914138794
-0.8991617560386658, -0.8984419703483582
-0.6944541335105896, -0.6936519145965576
-0.8503522872924805, -0.8493369817733765
-0.8866114020347595, -0.8811436295509338
-0.8817684650421143, -0.881701648235321
-0.839509904384613, -0.8398507833480835
-0.9100036025047302, -0.9073701500892639
-0.7750668525695801, -0.7734475135803223
-0.7061105370521545, -0.7098342180252075
-0.644956648349762, -0.6456629633903503
-0.2758275866508484, -0.28797781467437744
-0.8750321865081787, -0.8716574311256409
-0.7241490483283997, -0.7232264876365662
-0.9662232398986816, -0.9659613370895386
-0.9034156203269958, -0.9023480415344238
-0.8060568571090698, -0.803580105304718
-0.7744298577308655, -0.7740054726600647
-0.6313328742980957, -0.6300386190414429
-0.8884682059288025, -0.8867237567901611
-0.4983947277069092, -0.5033701062202454
-0.7792680859565735, -0.779585599899292
-0.47917160391807556, -0.48607176542282104
-0.24952012300491333, -0.25505515933036804
-0.9419415593147278, -0.9410796761512756
-0.7144984006881714, -0.7176463603973389
-0.6762447357177734, -0.6752375364303589
