target,prediction
-0.9500367641448975, -0.9471164345741272
-0.8481966257095337, -0.8523032069206238
0.8872838020324707, 0.8660863041877747
-0.9720336198806763, -0.9690243005752563
-0.9821062088012695, -0.9779470562934875
-0.9750479459762573, -0.969314455986023
-0.9500070810317993, -0.9474791288375854
-0.9541536569595337, -0.9551686644554138
-0.9320560693740845, -0.9382662177085876
-0.9597177505493164, -0.9674283862113953
-0.9796041250228882, -0.9680086970329285
-0.9936305284500122, -0.9921653866767883
-0.9898737668991089, -0.9830250144004822
-0.9173861742019653, -0.9165034294128418
-0.9517940282821655, -0.9526296854019165
-0.9026491641998291, -0.9043163061141968
-0.9146631956100464, -0.923032283782959
-0.9683659076690674, -0.9747551679611206
-0.9470375776290894, -0.9444323778152466
-0.9961428642272949, -0.9933986067771912
-0.9594066143035889, -0.9641639590263367
-0.96074378490448, -0.9542981386184692
-0.7350723743438721, -0.7372506260871887
-0.6199733018875122, -0.6394631862640381
-0.9272897243499756, -0.9273848533630371
-0.8736923933029175, -0.8763148188591003
-0.9586390256881714, -0.9578527212142944
-0.9452731609344482, -0.9441421627998352
-0.9239047765731812, -0.9211461544036865
-0.9298547506332397, -0.9305041432380676
-0.9698867797851562, -0.9629307389259338
-0.9498609304428101, -0.9480594992637634
-0.891210675239563, -0.8882843852043152
-0.9504599571228027, -0.9476967453956604
-0.902621865272522, -0.9051142334938049
-0.9431215524673462, -0.9447225332260132
-0.913823127746582, -0.9179543256759644
-0.9889563322067261, -0.9995647668838501
-0.9743084907531738, -0.9721436500549316
-1.0010499954223633, -0.9965179562568665
-0.9505091905593872, -0.9447225332260132
-0.9116203784942627, -0.9118607044219971
-0.907150387763977, -0.9091041088104248
-0.9991388320922852, -0.992600679397583
-0.9547467231750488, -0.9505259394645691
-0.766395092010498, -0.7664127945899963
-0.9859175682067871, -0.9782372117042542
-0.8975292444229126, -0.8988755941390991
-0.9554448127746582, -0.9508160948753357
-0.9534209966659546, -0.9513964653015137
-0.9737445116043091, -0.971708357334137
-0.6657174825668335, -0.6771128177642822
-0.9556412696838379, -0.955748975276947
-0.9709610939025879, -0.9619876742362976
-0.6947603225708008, -0.7162858247756958
-0.9415203332901001, -0.951323926448822
-0.9733520746231079, -0.9773666858673096
-0.8615890741348267, -0.8615886569023132
-0.9299944639205933, -0.9290533065795898
-0.946202278137207, -0.9445049166679382
-0.93049156665802, -0.9289807677268982
-0.9363147020339966, -0.937976062297821
-0.8912489414215088, -0.8935074210166931
-0.9642258882522583, -0.9585781693458557
-0.936759352684021, -0.9347841739654541
-0.8597472906112671, -0.8663039803504944
-0.9233894348144531, -0.9238302707672119
