target,prediction
-0.9380435347557068, -0.9378309845924377
-0.9732040166854858, -0.9668480157852173
-0.9672576189041138, -0.9682263135910034
-0.9768109917640686, -0.9747551679611206
-0.9473947286605835, -0.9476967453956604
-0.9832332730293274, -0.9827348589897156
-0.913230299949646, -0.9159231185913086
-0.9555982947349548, -0.955748975276947
-0.9600074887275696, -0.9570547938346863
-0.9353819489479065, -0.9348567128181458
-0.9053929448127747, -0.9038084745407104
-0.9815080761909485, -0.9802684187889099
-0.8944131135940552, -0.8965542316436768
-0.8845271468162537, -0.8845846652984619
-0.8942533135414124, -0.8970620036125183
-0.9259899258613586, -0.9228872060775757
-0.9494835138320923, -0.9499455690383911
-0.9248533844947815, -0.9262241721153259
-0.7511577606201172, -0.7639462947845459
-0.7326636910438538, -0.7577801942825317
-0.9507264494895935, -0.9508886337280273
-0.9176983833312988, -0.9172288775444031
-0.9470010995864868, -0.9461008310317993
-0.943901538848877, -0.9386289715766907
-0.943599283695221, -0.9392092823982239
-0.9744469523429871, -0.9738121032714844
-0.9066429734230042, -0.9041712284088135
-0.9244421720504761, -0.9251360297203064
-0.9500389695167542, -0.9496554136276245
-0.9045785069465637, -0.9042437672615051
-0.9570005536079407, -0.9558941125869751
-0.8704630136489868, -0.8753717541694641
-0.9017959833145142, -0.8988755941390991
-0.9796627163887024, -0.9773666858673096
-0.993751585483551, -0.9933986067771912
-0.9407392740249634, -0.938774049282074
-0.9265177249908447, -0.9273848533630371
-0.882483184337616, -0.8894450664520264
-0.880648672580719, -0.8804497718811035
-0.906048059463501, -0.9044613838195801
-0.9051188230514526, -0.9034457802772522
-0.94828861951828, -0.9476967453956604
-0.9398490786552429, -0.94058758020401
-0.8849208354949951, -0.8840768933296204
-0.9489923119544983, -0.9482771158218384
-0.947583019733429, -0.9447225332260132
-0.9528816342353821, -0.9535727500915527
-0.9197125434875488, -0.9175190329551697
-0.8639309406280518, -0.8644178509712219
-0.8793890476226807, -0.8759521245956421
-0.9297237992286682, -0.9311570525169373
-0.9675331711769104, -0.9662677049636841
-0.9619600772857666, -0.9590134024620056
-0.9884702563285828, -0.9852738380432129
-0.9367561936378479, -0.9368879199028015
-0.917484700679779, -0.9165759682655334
-0.960716962814331, -0.9595212340354919
-0.9426395297050476, -0.9432716965675354
-0.9600520133972168, -0.9579252600669861
-0.965740978717804, -0.9651795625686646
-0.9307815432548523, -0.9321001172065735
-0.9413571953773499, -0.942981481552124
-0.6320764422416687, -0.6340950131416321
-0.9364959597587585, -0.9389916658401489
-0.9503923058509827, -0.9486398100852966
-0.9717877507209778, -0.9719260334968567
-0.9262089133262634, -0.9238302707672119
-0.9969630241394043, -0.9980413317680359
-0.9776979684829712, -0.9783097505569458
-0.9532001614570618, -0.9525571465492249
-0.9397263526916504, -0.9389916658401489
-0.8866064548492432, -0.8862531781196594
-0.9389212727546692, -0.9371055364608765
-0.9475645422935486, -0.9475516676902771
-0.9885323643684387, -0.9839680790901184
-0.9621567726135254, -0.963728666305542
-0.8197832107543945, -0.8196590542793274
-0.9382244348526001, -0.9373956918716431
-0.9487664699554443, -0.9481320381164551
-0.9479234218597412, -0.9490751028060913
-0.9301916360855103, -0.930213987827301
-0.9735089540481567, -0.9693869948387146
-0.7977637052536011, -0.7977511882781982
-0.935360848903656, -0.9360899329185486
-0.9757227301597595, -0.97627854347229
-0.8837645053863525, -0.8818280696868896
-0.960835337638855, -0.9595937728881836
-0.7203748822212219, -0.7244105935096741
-0.6584730744361877, -0.6601378321647644
-0.9207213521003723, -0.9173014163970947
-0.9596229195594788, -0.9532099962234497
-0.9082286357879639, -0.9056220650672913
-0.9405877590179443, -0.9398621916770935
-0.937256395816803, -0.9356546998023987
-0.9420925378799438, -0.940950334072113
-0.9593020677566528, -0.9582880139350891
-0.796701192855835, -0.796808123588562
-0.530921220779419, -0.5764961838722229
-0.9380945563316345, -0.9386289715766907
-0.9518109560012817, -0.9500181078910828
-0.9154766201972961, -0.9132390022277832
-0.9450441002845764, -0.9444323778152466
-0.840603768825531, -0.8396807909011841
-0.8697353005409241, -0.8699311017990112
-0.999123215675354, -0.9965179562568665
-0.9244878888130188, -0.9225245118141174
-0.8765381574630737, -0.8801596164703369
-0.9326398968696594, -0.9313021302223206
-0.8695375323295593, -0.8671019077301025
-0.9475163817405701, -0.9487123489379883
-0.8750771880149841, -0.8742836713790894
-0.9044142365455627, -0.9050416946411133
-0.9298865795135498, -0.9305041432380676
-0.9607513546943665, -0.9621327519416809
-0.9679339528083801, -0.9711280465126038
-0.966847836971283, -0.9685165286064148
-0.8642404079437256, -0.8616612553596497
-0.9487953782081604, -0.9475516676902771
-0.9655698537826538, -0.9602466225624084
-0.9344131350517273, -0.9302865266799927
-0.9143345952033997, -0.9125861525535583
-0.9812785983085632, -0.9801958799362183
-0.9976279139518738, -0.9978962540626526
-0.9745294451713562, -0.9704025983810425
-0.7366858124732971, -0.7479143738746643
-0.9794954657554626, -0.9755531549453735
-0.9462422132492065, -0.9454479217529297
-0.9394221901893616, -0.937976062297821
-0.9630460143089294, -0.9601740837097168
-0.9217426180839539, -0.9210010766983032
-0.8627125024795532, -0.8620239496231079
-0.9311819076538086, -0.9313746690750122
-0.9435983300209045, -0.9422560930252075
-0.9440972805023193, -0.9416757225990295
-0.8488055467605591, -0.8475879430770874
-0.8671039342880249, -0.8702937960624695
-0.8861750960350037, -0.8878490924835205
-0.9831792712211609, -0.9821544885635376
-0.9482590556144714, -0.9500907063484192
-0.9856924414634705, -0.9812840223312378
-0.7840656042098999, -0.7799782156944275
-0.9641062617301941, -0.9619876742362976
-0.8800668120384216, -0.881755530834198
-0.9449158906936646, -0.9434167742729187
-0.9134665131568909, -0.9092491865158081
-0.9188613295555115, -0.9173014163970947
-0.9428591132164001, -0.9417482614517212
-0.9535052180290222, -0.9493652582168579
-0.9699147343635559, -0.9698948264122009
-0.9282996654510498, -0.925208568572998
-0.9390259981155396, -0.9368153810501099
-0.971138060092926, -0.9703300595283508
-0.8640637993812561, -0.8633297085762024
-0.7347608804702759, -0.7372506260871887
1.033801794052124, 0.6722524762153625
-0.9396172165870667, -0.9371780753135681
-0.8998631834983826, -0.9072179794311523
-0.9171110391616821, -0.9162132740020752
-0.9599650502204895, -0.9594486951828003
-0.974063515663147, -0.974247395992279
-0.9501618146896362, -0.9471164345741272
-0.9856954216957092, -0.9859267473220825
-0.9686164259910583, -0.9680086970329285
-0.9535263180732727, -0.9508160948753357
-0.9729498028755188, -0.9709104299545288
-0.9423009157180786, -0.9417482614517212
-0.9893373847007751, -0.9704751372337341
-0.9148954749107361, -0.91265869140625
-0.9224074482917786, -0.925426185131073
-0.8958929181098938, -0.8966993093490601
-0.974623441696167, -0.9751904010772705
-0.9219001531600952, -0.9232499003410339
-0.9048832654953003, -0.902285099029541
-0.9570010900497437, -0.9553862810134888
-0.9559842944145203, -0.9529198408126831
-0.9647276997566223, -0.9630758166313171
-0.9966000318527222, -0.9971708655357361
-0.965688943862915, -0.966485321521759
-0.9380963444709778, -0.9385563731193542
-0.9030698537826538, -0.9025752544403076
-0.948669970035553, -0.9487123489379883
-0.9497969746589661, -0.951178789138794
-0.898131251335144, -0.8977149128913879
-0.6424878239631653, -0.6593398451805115
-0.9583936929702759, -0.9567645788192749
-0.9525801539421082, -0.9517591595649719
-0.9330061078071594, -0.9316648244857788
-0.901737630367279, -0.9038810133934021
-0.8679341077804565, -0.8688429594039917
-0.9678475856781006, -0.9659774899482727
-0.9271919131278992, -0.9262241721153259
-0.9278860092163086, -0.925643801689148
-0.9804908633232117, -0.9791077375411987
-0.7761023640632629, -0.7817918062210083
-0.9369572997093201, -0.9382662177085876
-0.852164089679718, -0.84903883934021
-0.9622370004653931, -0.9619876742362976
-0.9394732713699341, -0.9387015104293823
-0.9635114669799805, -0.9639463424682617
-0.8763675093650818, -0.8754443526268005
-0.9719367027282715, -0.969314455986023
-0.9543148875236511, -0.9547334313392639
-0.9432610869407654, -0.9440696239471436
-0.9547222852706909, -0.9526296854019165
-0.9809247851371765, -0.9793978929519653
-0.8985626101493835, -0.8987305164337158
-0.8622741103172302, -0.8615886569023132
-0.99030601978302, -0.9899891018867493
-0.9833573698997498, -0.9830250144004822
-0.9483199119567871, -0.9469713568687439
-0.9416900277137756, -0.9389916658401489
-0.6872862577438354, -0.7098295092582703
-0.9546400904655457, -0.9538629055023193
-0.9205913543701172, -0.9191875457763672
-0.9707503914833069, -0.9699673652648926
-0.46374452114105225, -0.5010518431663513
-0.9295527935028076, -0.9297787547111511
-0.94724440574646, -0.9439970850944519
-0.9826796650886536, -0.9781646728515625
-0.961108386516571, -0.9605368375778198
-0.7889573574066162, -0.7876677513122559
-0.42956453561782837, -0.4585418999195099
-0.9456211924552917, -0.9454479217529297
-0.8398420214653015, -0.8415669202804565
-0.9440429210662842, -0.9423286318778992
-0.9308820366859436, -0.9299963712692261
-0.8573152422904968, -0.8593398332595825
-0.8888360261917114, -0.8877040147781372
-0.9519989490509033, -0.9519767761230469
-0.9215598702430725, -0.9212912321090698
-0.9544009566307068, -0.9536452889442444
-0.9509896039962769, -0.9503083229064941
-0.9927686452865601, -0.9896989464759827
-0.9903799891471863, -0.9916576147079468
-0.9893527030944824, -0.9921653866767883
-0.9061102867126465, -0.9022125601768494
-0.9757046103477478, -0.9735219478607178
-0.9373575448989868, -0.9386289715766907
-0.9760661721229553, -0.974682629108429
-0.948612630367279, -0.9482771158218384
