target,prediction
-0.9779362082481384, -0.975814700126648
-0.9804240465164185, -0.9776780009269714
-0.9925753474235535, -0.9913079142570496
-0.9927811622619629, -0.9925168752670288
-0.999701201915741, -0.9971856474876404
-0.963851809501648, -0.9632387161254883
-1.0013842582702637, -0.9994727969169617
-0.8872764110565186, -0.8925771117210388
-0.9949270486831665, -0.9900637269020081
-1.0003597736358643, -0.9975444078445435
-0.986549437046051, -0.9870376586914062
-0.6024037003517151, -0.6240838766098022
-0.9988540410995483, -0.9962660074234009
-0.9980551600456238, -0.9944285750389099
-0.9862332344055176, -0.9862444400787354
-0.998103678226471, -0.9953376054763794
-0.9896739721298218, -0.9873480796813965
-0.9818934202194214, -0.9812310934066772
-0.9882700443267822, -0.9841060042381287
-0.993659496307373, -0.9887431859970093
-0.9990851879119873, -0.9980921149253845
-0.9693301916122437, -0.9674124121665955
-0.9505282640457153, -0.952599823474884
-1.0013813972473145, -0.9991170763969421
-0.9968339204788208, -0.9940751194953918
-1.0003206729888916, -0.9973251223564148
-0.9926230311393738, -0.9906117916107178
-0.8302204012870789, -0.8352120518684387
-0.9559600353240967, -0.9541572332382202
-0.9526574015617371, -0.9487347602844238
-1.0017213821411133, -0.9996535181999207
-0.9861681461334229, -0.9827569127082825
-0.9924983978271484, -0.991473913192749
-0.9892436861991882, -0.9900363683700562
-0.9937846064567566, -0.9892746806144714
-0.9767727255821228, -0.9757574796676636
-0.984097957611084, -0.9824602007865906
-0.9753080010414124, -0.974593460559845
-0.9991893172264099, -0.9983981847763062
-0.995479166507721, -0.9917559027671814
-0.9983203411102295, -0.9973539113998413
-0.9978029727935791, -0.9959424734115601
-0.96066814661026, -0.9604765176773071
-0.9966190457344055, -0.9941414594650269
-1.0009056329727173, -0.9982137084007263
-0.9816362857818604, -0.979236900806427
-0.9939699172973633, -0.9927945733070374
-0.996513843536377, -0.9929667115211487
-0.9995642900466919, -0.9990785121917725
-0.982818603515625, -0.9827398061752319
-1.000980019569397, -0.9991175532341003
-1.0000237226486206, -0.9976599812507629
-0.9602788686752319, -0.9559298157691956
-0.9686709642410278, -0.9680281281471252
-0.9984777569770813, -0.9959237575531006
-0.9774670600891113, -0.9753111600875854
-0.9993226528167725, -0.9957283735275269
-0.9981480836868286, -0.9970725774765015
-1.0015721321105957, -0.9998136162757874
-1.0001088380813599, -0.996090292930603
-0.9750546813011169, -0.9761146306991577
-0.9831358194351196, -0.9789971113204956
-0.9692980647087097, -0.9698095917701721
-1.0013761520385742, -0.9987994432449341
-0.9965373277664185, -0.9948689341545105
-0.9773165583610535, -0.9745884537696838
-0.9652138352394104, -0.9673619866371155
-1.001688003540039, -0.9999126195907593
-0.9145940542221069, -0.9151325821876526
-0.9941413402557373, -0.9910046458244324
-0.9238115549087524, -0.9273318648338318
-0.767181932926178, -0.780447244644165
-0.9868450164794922, -0.9841502904891968
-0.9924569129943848, -0.9903433322906494
-0.9928433299064636, -0.9880363345146179
-0.9872587323188782, -0.983477771282196
-1.000801682472229, -0.9994708299636841
-0.9650542736053467, -0.9646094441413879
-1.002076506614685, -0.999311089515686
-0.9825108051300049, -0.9809816479682922
-0.9754204750061035, -0.9734132885932922
-0.9983189702033997, -0.9948617815971375
-0.9759359359741211, -0.9758934378623962
-0.9910356998443604, -0.9897363185882568
-0.9951093196868896, -0.9945899844169617
-1.0006872415542603, -0.9996258616447449
-0.9512380361557007, -0.9494773149490356
-0.9896681308746338, -0.9877588748931885
-0.9899154901504517, -0.9914599657058716
-0.9990037679672241, -0.9958631992340088
-0.9979028701782227, -0.995035707950592
-0.8244551420211792, -0.8302258849143982
-0.9770093560218811, -0.9748808145523071
-0.9922115802764893, -0.9906582236289978
-0.9919189214706421, -0.9911709427833557
-0.996842622756958, -0.9963531494140625
-0.9642840623855591, -0.9637463092803955
-0.8522754907608032, -0.853764533996582
-0.9924210906028748, -0.9915002584457397
-0.9918919801712036, -0.9892600774765015
-0.9880585670471191, -0.9854432940483093
-0.9824994802474976, -0.9858993291854858
-0.8623567819595337, -0.8589468002319336
-0.9670647978782654, -0.9641873836517334
-0.9996055364608765, -0.9942851662635803
-0.9956494569778442, -0.9928674101829529
-0.9804940223693848, -0.9815900325775146
-0.9959514141082764, -0.9946572184562683
-0.9988961219787598, -0.9984900951385498
-0.9178694486618042, -0.9173203706741333
-0.9598441123962402, -0.9581487774848938
-1.001434087753296, -0.9998375773429871
-1.0025672912597656, -0.9998701214790344
-0.9913613200187683, -0.9907827973365784
-0.9848982095718384, -0.9812674522399902
-0.9934433102607727, -0.9916234612464905
-1.0022797584533691, -0.99821937084198
-0.9588575959205627, -0.961479127407074
-0.9460018873214722, -0.9438759684562683
-1.0001181364059448, -0.9975250959396362
-0.9928156137466431, -0.9915461540222168
-0.9700878858566284, -0.9670856595039368
-0.9694743156433105, -0.9682103395462036
-0.992167592048645, -0.9934659004211426
-0.9992334246635437, -0.9989176392555237
-0.9440262913703918, -0.93995201587677
-0.985522985458374, -0.9823873043060303
-0.9986078143119812, -0.9953343868255615
-0.9487485885620117, -0.9451580047607422
-0.9510459303855896, -0.948954701423645
-0.9926184415817261, -0.9906483292579651
-0.9890008568763733, -0.9890004992485046
-1.0046831369400024, -0.9973907470703125
-1.0022225379943848, -0.9993954300880432
-0.9958795309066772, -0.9951031804084778
-0.9419907331466675, -0.9420461654663086
-0.989567220211029, -0.9884430766105652
-0.9665172100067139, -0.9653934240341187
-0.9413204193115234, -0.9428996443748474
-0.9927525520324707, -0.9882089495658875
-1.001335620880127, -0.999795138835907
-0.9598305225372314, -0.9591114521026611
-0.9649840593338013, -0.9626858234405518
-0.908821702003479, -0.9079647064208984
-0.8355734944343567, -0.8386371731758118
-0.9924085736274719, -0.9898086190223694
-0.997022271156311, -0.9955851435661316
-0.9969111680984497, -0.9984740614891052
-0.9982966184616089, -0.9935016632080078
-0.9591900110244751, -0.957439124584198
-1.0027365684509277, -0.9999435544013977
-1.0008965730667114, -0.9970399141311646
-0.796919584274292, -0.7979772090911865
-0.9739078879356384, -0.9706573486328125
-0.8759685158729553, -0.8746020793914795
-1.0046477317810059, -0.999415397644043
-0.9996190071105957, -0.997808039188385
-0.9167565107345581, -0.9165773987770081
-0.9926091432571411, -0.9897818565368652
-0.9771642088890076, -0.974939227104187
-0.998102605342865, -0.9954615235328674
-0.9779520034790039, -0.9742664098739624
-0.8765086531639099, -0.8723997473716736
-0.9702088832855225, -0.9689843058586121
-0.9838917851448059, -0.9829331040382385
-0.545483410358429, -0.5835279822349548
-0.9991506338119507, -0.998160183429718
-0.971184492111206, -0.969939112663269
-0.8511732816696167, -0.8520880341529846
-0.9843289852142334, -0.9806631207466125
-0.8081333041191101, -0.8119339346885681
-0.9279294013977051, -0.9241816997528076
-0.9989907145500183, -0.9941614270210266
-0.9966521263122559, -0.9957907199859619
-0.9970731735229492, -0.9949008226394653
-0.989513635635376, -0.9858269691467285
-0.9833306074142456, -0.9806141257286072
-0.9953075051307678, -0.992859423160553
-0.8523077964782715, -0.851199746131897
-0.9610826969146729, -0.9593935608863831
-0.9980642795562744, -0.9934894442558289
-0.9927719831466675, -0.9913071990013123
-0.964630663394928, -0.9581122398376465
-0.9469788670539856, -0.9441041350364685
-0.9953567981719971, -0.9932000637054443
-0.985864520072937, -0.982893705368042
-0.9279700517654419, -0.9307687878608704
-0.8975024223327637, -0.8992660045623779
-0.999165952205658, -0.9982732534408569
-1.0016016960144043, -0.9999129176139832
-0.9658603668212891, -0.9655339121818542
-0.9193155169487, -0.924245297908783
-1.0032755136489868, -0.9999998211860657
-0.9917417168617249, -0.98987877368927
-0.9969542026519775, -0.9945562481880188
-0.9901378154754639, -0.9867558479309082
-0.9951620697975159, -0.9934985041618347
-0.983987033367157, -0.9820780754089355
-0.9761806130409241, -0.9765478372573853
-0.9987543821334839, -0.9978620409965515
-0.9923604726791382, -0.989899218082428
-0.6995784640312195, -0.717560887336731
-0.9305018186569214, -0.9288511872291565
-0.997665524482727, -0.9948752522468567
-0.9239131808280945, -0.9210776686668396
-0.9995216131210327, -0.9945656657218933
-0.9947924017906189, -0.9921730756759644
-1.000600814819336, -0.9978510737419128
-1.001440405845642, -0.9998752474784851
-0.9715341329574585, -0.969505250453949
-0.984143853187561, -0.9836785197257996
-1.0021088123321533, -0.9968558549880981
-0.8660176992416382, -0.8643327355384827
-0.9848386645317078, -0.9846709370613098
-0.9581985473632812, -0.958426296710968
-0.9971755743026733, -0.9919971823692322
-0.9986594915390015, -0.9986565113067627
-0.9696951508522034, -0.9687857627868652
-0.9936761856079102, -0.9925217628479004
-1.0000444650650024, -0.9980193972587585
-0.996503472328186, -0.9949188828468323
-0.7517892122268677, -0.7525559067726135
-0.9526867866516113, -0.9543819427490234
-0.982574462890625, -0.9790048599243164
-0.992478609085083, -0.9881378412246704
-0.8725099563598633, -0.8731740117073059
-0.9634702801704407, -0.9654788970947266
-1.0024996995925903, -0.9998685121536255
-0.9979251623153687, -0.9972472786903381
-0.999403178691864, -0.9982183575630188
-0.9867855906486511, -0.9836044907569885
-0.9996557235717773, -0.9990180134773254
-0.9837253093719482, -0.9835428595542908
-0.9827960729598999, -0.9811800122261047
-1.001458764076233, -0.9990799427032471
-0.990854799747467, -0.9875581860542297
-1.0000596046447754, -0.9969606995582581
-0.9941178560256958, -0.9907616376876831
-1.0015168190002441, -0.9987353682518005
-0.9789313077926636, -0.9828001856803894
-0.9694097638130188, -0.9674985408782959
-0.9976403117179871, -0.9961547255516052
-0.9874260425567627, -0.9857406616210938
-0.9746860265731812, -0.9752981662750244
-0.9954043626785278, -0.993719756603241
-0.9757192730903625, -0.9693247079849243
-0.9919492602348328, -0.9896447062492371
-0.9828245043754578, -0.9804409742355347
-0.9750480651855469, -0.972219705581665
-0.9827356934547424, -0.9796797633171082
-0.9887345433235168, -0.988463282585144
-0.9629499912261963, -0.9609361886978149
-0.9981924295425415, -0.9966789484024048
-1.0019688606262207, -0.9987977147102356
-0.9537613987922668, -0.9501561522483826
-0.9921799302101135, -0.9913808703422546
-0.9942718744277954, -0.9902392029762268
-1.0018101930618286, -0.9981837868690491
-1.000148057937622, -0.9990825653076172
-0.9978554844856262, -0.9946340322494507
-0.9980660080909729, -0.9949119091033936
-0.968163788318634, -0.9664156436920166
-0.9942842721939087, -0.9955627918243408
-1.0019084215164185, -0.9996036887168884
-0.9511444568634033, -0.9482583403587341
-0.943636953830719, -0.9464009404182434
-0.985018789768219, -0.9832978248596191
-0.9769868850708008, -0.9739139676094055
-0.990969181060791, -0.9880521893501282
-0.9886665344238281, -0.9877470135688782
-0.8848952054977417, -0.8861715793609619
-0.9807665944099426, -0.9797330498695374
-0.9980849623680115, -0.9967851042747498
-0.9487890601158142, -0.9493088722229004
-0.9552915096282959, -0.9529445171356201
-0.9951059818267822, -0.9926170110702515
-0.9829570651054382, -0.9816515445709229
-0.999335765838623, -0.9959592223167419
-0.9814022183418274, -0.9785532355308533
-1.0032024383544922, -0.9983814358711243
-0.9958521127700806, -0.9923057556152344
-0.9890568256378174, -0.9853759407997131
-0.9990532994270325, -0.9981426000595093
-0.9508423209190369, -0.9513542056083679
-0.9648955464363098, -0.9643683433532715
-0.872586190700531, -0.874143123626709
-0.9925100803375244, -0.9897558093070984
-0.9673519730567932, -0.9662158489227295
-0.8453884124755859, -0.8466310501098633
-0.8588513731956482, -0.8607721924781799
-0.8118836879730225, -0.8177772760391235
-0.9912358522415161, -0.990237295627594
-0.9939736127853394, -0.9920429587364197
-0.9939278364181519, -0.9946961998939514
-0.9763079881668091, -0.9765723943710327
-0.98604816198349, -0.985074520111084
-0.9980233311653137, -0.9964473247528076
-0.9938032031059265, -0.9960644245147705
-0.5874456763267517, -0.6135348081588745
-0.8310225009918213, -0.836382269859314
-0.999244213104248, -0.9950742721557617
-0.9992322325706482, -0.9966629147529602
-0.937288761138916, -0.9394752979278564
-1.0026509761810303, -0.9990898370742798
-0.9932082295417786, -0.9920782446861267
-0.9940357208251953, -0.9907472729682922
-0.9872422218322754, -0.9865804314613342
-0.9609304070472717, -0.9583202004432678
-0.9415593147277832, -0.9421526193618774
-0.9942132830619812, -0.991360068321228
-0.9927982687950134, -0.9896595478057861
-0.9919865131378174, -0.9880529642105103
-1.0006859302520752, -0.9997475147247314
-0.9086620807647705, -0.9048994183540344
-0.9958086013793945, -0.9936568737030029
-0.9947184324264526, -0.9949002265930176
-0.9965015649795532, -0.990107536315918
-0.9605039358139038, -0.9570736885070801
-0.9827640652656555, -0.9809483885765076
-0.6725718975067139, -0.678398072719574
-0.984158992767334, -0.9802473783493042
-0.9158421754837036, -0.9155439138412476
-0.9718769788742065, -0.9754660725593567
-1.001315951347351, -0.9975171685218811
-1.003154993057251, -0.99870765209198
-0.9939911365509033, -0.9908939003944397
-1.001179814338684, -0.9984850287437439
-1.000878930091858, -0.9980416297912598
-0.9991592168807983, -0.9962857365608215
-1.001776099205017, -0.9990081787109375
-0.9923752546310425, -0.9910062551498413
-0.9972097873687744, -0.9951217770576477
-0.8496224284172058, -0.8534120321273804
-0.8250160217285156, -0.8246792554855347
0.4269990921020508, 0.1890495866537094
-0.9702745676040649, -0.9668642282485962
-1.0024492740631104, -0.9997878670692444
-0.9651364684104919, -0.9633339643478394
-0.9109402894973755, -0.9113891124725342
-1.0008156299591064, -0.9991080164909363
-0.9605035781860352, -0.95888352394104
-0.9773808121681213, -0.9733969569206238
-0.9096575975418091, -0.9102677702903748
-0.9976440668106079, -0.9970093369483948
-0.9963894486427307, -0.9960634708404541
-0.9740968942642212, -0.9743226766586304
-0.9926465749740601, -0.9897239804267883
-0.8786329030990601, -0.8754739165306091
-0.9740701913833618, -0.9706383347511292
-0.9783995151519775, -0.9738967418670654
-0.9944261312484741, -0.9932686686515808
-0.9875443577766418, -0.98589026927948
-0.9328631162643433, -0.9342938661575317
-0.9743967652320862, -0.9743232727050781
-0.9997316598892212, -0.9976347088813782
-1.00191330909729, -0.998948872089386
-0.898822546005249, -0.9016075134277344
-0.9922942519187927, -0.9939277172088623
-0.9710294008255005, -0.9655645489692688
-1.0000782012939453, -0.996242344379425
-0.9904240369796753, -0.9913378953933716
-0.9988083243370056, -0.9981014132499695
-0.9879213571548462, -0.9847862124443054
-0.9617147445678711, -0.9590898156166077
-0.976408839225769, -0.9751275777816772
-0.9943675994873047, -0.9895555973052979
-0.996595025062561, -0.9928814172744751
-0.9993884563446045, -0.9980757832527161
-0.9944558143615723, -0.9925401210784912
-0.9928219318389893, -0.9883095622062683
-0.9843744039535522, -0.9833916425704956
-0.9909044504165649, -0.9880865812301636
-0.9983127117156982, -0.9968504309654236
-0.9981335997581482, -0.9967812895774841
-0.9878277778625488, -0.9842696785926819
-0.9953583478927612, -0.9937319755554199
-0.3818110227584839, -0.4407667815685272
-0.9951620101928711, -0.9929814338684082
-0.990915060043335, -0.9880719780921936
-0.9944332838058472, -0.9919921159744263
-0.9698303937911987, -0.9682669043540955
-0.9454699158668518, -0.9553899168968201
-0.9984493255615234, -0.9956896305084229
-0.9720668792724609, -0.9703982472419739
-0.970004677772522, -0.969744086265564
-0.9772740006446838, -0.9819492101669312
-0.9809619188308716, -0.9784262180328369
-0.9991468191146851, -0.9960358142852783
-0.9953111410140991, -0.9935035705566406
-0.9828172922134399, -0.9787669777870178
-0.9816375970840454, -0.9765987992286682
-0.9921334981918335, -0.9898459315299988
-0.9916204214096069, -0.9936525821685791
-0.9816335439682007, -0.9795905947685242
-0.9776959419250488, -0.9812618494033813
-0.9600692987442017, -0.9584222435951233
-0.9531007409095764, -0.9541658759117126
-0.7823871970176697, -0.7877180576324463
-0.9957327842712402, -0.9938791990280151
-0.9880821704864502, -0.9847348928451538
-1.0006111860275269, -0.9979550242424011
-0.8973501920700073, -0.89494389295578
-0.9924484491348267, -0.9889654517173767
-0.9998496770858765, -0.995319128036499
-0.971034049987793, -0.967319667339325
-1.0018774271011353, -0.9987361431121826
-0.927618145942688, -0.9276251792907715
-0.9934661984443665, -0.9899359941482544
-0.9963107109069824, -0.9947177171707153
-0.9942464828491211, -0.9918715357780457
-0.9067744016647339, -0.9061606526374817
-0.9629446268081665, -0.9627888798713684
-0.9855233430862427, -0.9828700423240662
-1.0010000467300415, -0.9986571669578552
-0.957939088344574, -0.9610552787780762
-0.9901567697525024, -0.9891037940979004
-0.9969902634620667, -0.9916910529136658
-0.9771182537078857, -0.9789385795593262
-0.9716904163360596, -0.9689863920211792
-0.9922559261322021, -0.990388810634613
-0.9832854270935059, -0.9830967783927917
-0.9775941967964172, -0.9746216535568237
-0.9991837739944458, -0.9970430731773376
-0.9961001873016357, -0.9950579404830933
-0.9921509027481079, -0.9895046949386597
-1.004655361175537, -0.999993085861206
-0.9999616742134094, -0.9984822273254395
0.5566368103027344, 0.3223855495452881
-0.9975095391273499, -0.9938071370124817
-0.9842140674591064, -0.9817957282066345
-1.001489281654358, -0.9991704225540161
-0.9763666987419128, -0.979554295539856
-0.9967310428619385, -0.9946308135986328
-0.9882797598838806, -0.9876305460929871
-1.0013127326965332, -0.9991407990455627
-0.9815261363983154, -0.9791126251220703
-0.9550313353538513, -0.9532639980316162
-0.986640214920044, -0.9840178489685059
-1.000917673110962, -0.9991737604141235
-0.983104407787323, -0.9805232882499695
-0.9641765356063843, -0.9620763659477234
-1.0014986991882324, -0.994928240776062
-0.9958852529525757, -0.9940049648284912
-1.001402497291565, -0.9987509250640869
-0.9907310605049133, -0.9875805377960205
-0.9907037019729614, -0.989063560962677
-0.9643503427505493, -0.965214729309082
-0.9823876023292542, -0.9954476356506348
-0.9379218220710754, -0.9376345872879028
-0.9945603013038635, -0.9935466051101685
-0.9994977712631226, -0.9966081976890564
-0.8753342032432556, -0.8813619613647461
-0.9121975302696228, -0.9140934348106384
-0.9993609189987183, -0.9971379637718201
-1.002920150756836, -0.9996429085731506
-0.9968574643135071, -0.9940502047538757
-0.9971638321876526, -0.9975302815437317
-0.9990682601928711, -0.9971230030059814
-0.9741901159286499, -0.9725120067596436
-0.990810751914978, -0.9898549914360046
-0.9981204867362976, -0.9947293400764465
-0.9827630519866943, -0.9829299449920654
-0.9863590598106384, -0.9848440885543823
-0.9983100891113281, -0.9986764788627625
-0.992460310459137, -0.9951913952827454
-0.9769913554191589, -0.975417971611023
-0.9511597156524658, -0.9605157971382141
-0.8893317580223083, -0.88874751329422
-1.000349760055542, -0.9981775879859924
-0.7951798439025879, -0.798521101474762
-0.9956362247467041, -0.9942336678504944
-0.9965439438819885, -0.9920851588249207
-0.9785435795783997, -0.9761000275611877
-0.9932977557182312, -0.9914166927337646
-0.9506353735923767, -0.9474934339523315
-0.870502769947052, -0.8706622123718262
-1.0000648498535156, -0.9979958534240723
-0.9817608594894409, -0.9789983034133911
-0.917923092842102, -0.918570876121521
-0.9796600341796875, -0.9790043830871582
-1.0005518198013306, -0.9941933155059814
-0.9780254364013672, -0.9759194850921631
-0.97733473777771, -0.9755338430404663
-1.0005004405975342, -0.9969434142112732
-0.978398859500885, -0.9783033728599548
-1.0012307167053223, -0.9999992847442627
-0.9954932928085327, -0.9939911365509033
-1.000830054283142, -0.9986549615859985
-0.9972293972969055, -0.9948951601982117
-0.9822165369987488, -0.9810916781425476
-0.9568343758583069, -0.9551097750663757
-0.9968217611312866, -0.993732213973999
-1.0026462078094482, -0.9970313310623169
-0.9818542003631592, -0.9798828363418579
-0.974791407585144, -0.9731454253196716
-0.9979900121688843, -0.9962027072906494
-0.9950879216194153, -0.9932964444160461
-0.9910139441490173, -0.9885640144348145
-0.9969183206558228, -0.9927999377250671
-0.9995617270469666, -0.9943774342536926
-0.9932464957237244, -0.9915348887443542
-0.990630567073822, -0.9877888560295105
-0.984683096408844, -0.9823670983314514
-0.9692696332931519, -0.9674364328384399
-0.9959890246391296, -0.9950848817825317
-0.9996247887611389, -0.9997158050537109
-0.9867374897003174, -0.9848282337188721
-0.9885029792785645, -0.9871692657470703
-0.9836210012435913, -0.9813517928123474
-1.0000966787338257, -0.9978039264678955
-0.7444058656692505, -0.7495601773262024
-0.9972411394119263, -0.9926912784576416
-0.9960256814956665, -0.9940237998962402
-0.9968214631080627, -0.9948722124099731
-0.8873500823974609, -0.8883360028266907
-0.9200596809387207, -0.9204491376876831
-0.9752702713012695, -0.9747281074523926
-0.9946832656860352, -0.9932112693786621
-0.8970456123352051, -0.8920930624008179
-0.9918583035469055, -0.9914247989654541
-0.9818503856658936, -0.9771192073822021
-1.000137209892273, -0.9999632239341736
-0.9881336092948914, -0.9860457181930542
-0.982439398765564, -0.9784635901451111
-0.9778450727462769, -0.9754064083099365
-0.987725555896759, -0.9871281385421753
-1.0008509159088135, -0.998435378074646
-0.9448610544204712, -0.9453961253166199
-0.9955850839614868, -0.9932897686958313
-0.9799885749816895, -0.9789918065071106
-0.9478636980056763, -0.9486717581748962
-0.9850764274597168, -0.982444703578949
-0.9986180663108826, -0.9948315620422363
-0.9833841323852539, -0.9798287153244019
-0.9994198083877563, -0.9963096380233765
-0.9876746535301208, -0.9876238107681274
-0.9998745322227478, -0.9993090629577637
-0.8230923414230347, -0.8216449618339539
-0.871581494808197, -0.8679097294807434
-0.9651037454605103, -0.9620710015296936
-0.9832926392555237, -0.9816946387290955
-0.9860305786132812, -0.9830043911933899
-1.0001296997070312, -0.9972262382507324
-1.002069115638733, -0.9976904392242432
-0.9956459999084473, -0.9937660098075867
-1.0027086734771729, -0.9967001676559448
-0.9959319829940796, -0.9917188882827759
-0.9974896907806396, -0.9999769926071167
-0.9754247069358826, -0.9730731248855591
-0.9319688081741333, -0.9273439645767212
-0.9962742924690247, -0.9940090775489807
-0.9912859797477722, -0.987265408039093
-0.993270993232727, -0.9913249015808105
-0.850883960723877, -0.8490102291107178
-0.9801895022392273, -0.9745538830757141
-0.9694995880126953, -0.9666519165039062
-1.0012463331222534, -0.9989063143730164
-0.9960266351699829, -0.9930992126464844
-0.4355367422103882, -0.48756903409957886
-0.9994416236877441, -0.9962863326072693
-0.999658465385437, -0.9993546605110168
-0.983529806137085, -0.9812979102134705
-0.9941098093986511, -0.9923833012580872
