id,target,prediction
7263, 0.458356, 0.403211
7257, 0.223290, 0.100984
7247, 0.313466, 0.048308
7244, 0.313466, 0.188471
7243, -0.180473, 0.122394
7242, 0.366438, 0.375588
7238, 0.379481, 0.163385
7234, 0.194223, 0.203712
7229, -0.059222, -0.019123
7219, -0.012380, -0.089344
7213, 0.236888, 0.160566
7175, -0.778532, -0.363122
7174, 0.474578, 0.406034
7170, 0.001822, -0.103150
7158, 0.053053, 0.095014
7156, -0.094759, -0.020924
7151, -0.027244, -0.045112
7148, 0.144971, 0.154205
7142, 0.144971, 0.132809
7140, 0.201742, -0.066127
7131, 0.040995, -0.013671
7088, 0.448212, 0.308446
7077, -0.297964, -0.018964
7062, 0.451629, 0.315275
7057, 0.297353, 0.195203
7055, -0.264301, 0.026231
7049, -0.094759, 0.092199
7033, 0.423209, 0.142961
7024, 0.209087, 0.132734
7012, -0.042833, -0.053196
7003, -0.114130, -0.084993
6976, -0.012380, 0.060147
6971, -0.076497, 0.017375
6962, 0.430555, 0.558734
6929, 0.153725, 0.139550
6928, -0.427515, -0.433586
6927, 0.230161, 0.185085
6890, 0.028464, 0.160714
6887, 0.117170, 0.043057
6867, 0.053053, 0.053173
6866, 0.001822, -0.096898
6860, 0.162246, 0.301268
6840, -0.114130, -0.071623
6837, 0.117170, 0.035821
6828, 0.001822, 0.030357
6809, -0.206047, -0.032831
6807, -0.156794, 0.143737
6802, 0.064673, 0.198557
6789, -0.427515, 0.145880
6781, 0.671392, 0.379089
6769, 0.526979, 0.445367
6767, -0.156794, -0.016745
6745, 0.268549, 0.256066
6741, 0.338637, 0.278391
6713, 0.015421, 0.034799
6710, -0.206047, -0.093264
6707, -0.485768, 0.138015
6705, 0.086717, -0.025106
6668, -0.134750, 0.142598
6665, 0.015421, 0.297669
6658, 0.671392, 0.386319
6642, 0.671392, 0.385709
6639, -0.297964, -0.312719
6634, 0.578905, 0.453033
6630, 0.001822, -0.027521
6612, 0.243476, 0.243843
6590, -0.297964, -0.463750
6589, 0.455010, 0.260202
6582, 0.291796, 0.227710
6573, 0.392013, 0.379236
6570, 0.170545, -0.006083
6569, 0.064673, 0.036321
6568, 0.477726, 0.478792
6563, -0.027244, -0.063579
6555, 0.097194, 0.071441
6543, 0.423209, 0.365145
6539, -0.094759, -0.060366
6538, 0.441266, 0.450434
6526, 0.302815, 0.067121
6521, -0.042833, -0.058695
6515, 0.567285, 0.071884
6513, 0.498933, 0.374914
6501, 0.230161, 0.223514
6481, 0.333759, 0.370501
6474, -0.059222, 0.002858
6473, -0.094759, -0.113921
6463, 0.028464, 0.022729
6459, 0.223290, 0.021810
6452, 0.411865, 0.363771
6451, 0.075885, -0.002497
6437, 0.419472, 0.373874
6436, 0.411865, 0.174303
6415, 0.434165, 0.271971
6414, 0.483930, 0.458932
6386, 0.075885, 0.135220
6377, 0.313466, 0.320725
6373, 0.361970, 0.096344
6367, 0.015421, -0.002001
6366, -0.012380, 0.022628
6333, 0.162246, 0.038382
6332, 0.230161, 0.238149
6311, -0.206047, -0.049380
6293, 0.328805, 0.417646
6292, -0.180473, -0.166849
6284, 0.064673, 0.100084
6268, 0.333759, 0.331182
6259, 0.075885, 0.117186
6251, 0.262463, 0.082905
6250, 0.471399, 0.118393
6235, 0.216267, 0.000924
6225, 0.064673, -0.093989
6224, 0.097194, 0.095471
6223, 0.162246, 0.146837
6212, 0.308185, 0.066130
6207, 0.366438, 0.085894
6198, 0.075885, -0.129700
6195, 0.216267, 0.272101
6185, 0.507608, 0.324799
6175, -0.059222, 0.123348
6170, 0.333759, 0.260249
6166, 0.162246, 0.174417
6156, 0.236888, 0.245350
6151, 0.348176, 0.346497
6136, 0.464944, 0.365044
6124, -0.027244, -0.041988
6112, 0.426903, 0.338098
6111, 0.117170, 0.080909
6103, -0.156794, -0.028812
6094, 0.223290, 0.211620
6088, 0.028464, 0.140457
6077, -0.012380, -0.053402
6060, 0.552760, 0.456620
6057, 0.186524, 0.109353
6044, -0.076497, -0.022378
6034, 0.075885, 0.061144
6028, 0.117170, 0.108933
6011, 0.015421, 0.142480
6007, -0.059222, -0.128467
6004, 0.053053, 0.103568
5997, 0.186524, 0.189535
5986, 0.256258, 0.018262
5983, 0.461667, 0.251172
5981, -0.076497, -0.061473
5980, -0.027244, 0.033523
5971, 0.040995, 0.100820
5957, 0.117170, 0.016784
5942, -0.233848, -0.124636
5940, 0.483930, 0.123259
5934, 0.153725, 0.077154
5909, -0.114130, 0.029205
5901, 0.117170, 0.067828
5896, 0.126708, -0.047299
5894, 0.297353, 0.137632
5875, 0.249931, 0.190417
5866, 0.426903, 0.328930
5856, 0.474578, 0.387947
5852, -0.134750, -0.177552
5850, 0.053053, 0.077885
5844, 0.297353, 0.215341
5837, 0.135970, 0.078676
5828, 0.040995, -0.018122
5824, 0.507608, 0.329445
5816, 0.001822, -0.125912
5814, 0.064673, 0.220084
5809, 0.375193, 0.257528
5804, 0.153725, 0.019495
5796, 0.053053, 0.100192
5792, 0.075885, -0.073242
5786, -0.114130, -0.291788
5785, 0.274521, -0.018501
5757, 0.162246, 0.357702
5752, 0.451629, 0.355993
5717, 0.451629, 0.360206
5702, 0.458356, 0.435691
5700, 0.274521, 0.266898
5697, 0.230161, 0.281075
5696, 0.126708, 0.118300
5684, 0.075885, -0.091506
5678, -0.012380, 0.018054
5664, 0.571984, 0.438015
5654, -0.076497, -0.085972
5640, -0.027244, 0.038328
5635, 0.471399, 0.262841
5625, -0.012380, -0.018114
5608, 0.086717, 0.443832
5584, 0.135970, 0.080745
5583, 0.375193, 0.129471
5569, 0.001822, 0.028953
5560, 0.387890, 0.368369
5552, 0.194223, 0.238257
5527, -0.059222, -0.177501
5526, 0.001822, -0.034615
5520, -0.156794, -0.243043
5492, 0.186524, 0.068509
5480, 0.434165, 0.348847
5479, 0.348176, 0.331328
5477, 0.274521, 0.085656
5468, 0.064673, -0.066748
5465, 0.383713, 0.393245
5444, 0.366438, 0.228420
5443, 0.015421, 0.137068
5442, 0.366438, 0.237852
5439, 0.370845, 0.268582
5435, -0.485768, -0.165695
5425, 0.243476, 0.279547
5402, 0.383713, 0.397095
5395, -0.156794, -0.071061
5391, 0.243476, 0.317077
5389, 0.441266, 0.361997
5388, 0.383713, 0.291572
5382, 0.236888, 0.146136
5376, 0.507608, 0.406898
5372, -0.114130, -0.035273
5370, 0.510449, 0.152495
5366, 0.740288, 0.468177
5365, 0.274521, 0.068341
5358, -0.059222, 0.089210
5350, 0.587906, 0.015117
5347, -0.094759, -0.147103
5343, 0.097194, 0.004455
5342, 0.448212, 0.436359
5323, 0.015421, 0.152286
5311, -0.206047, -0.220220
5300, 0.542695, 0.419667
5298, 0.407992, 0.403119
5293, 0.407992, 0.114799
5287, 0.441266, 0.148373
5273, 0.338637, 0.342317
5270, -0.114130, -0.049667
5269, 0.323774, 0.080896
5247, -0.094759, -0.112765
5241, 0.075885, 0.204045
5224, 0.015421, 0.091498
5214, 0.510449, 0.271188
5210, -0.076497, -0.171094
5197, 0.662733, 0.508808
5194, 0.370845, 0.268819
5159, 0.504743, 0.422963
5142, -0.264301, 0.077604
5141, -0.012380, 0.010107
5130, 0.308185, 0.239225
5109, 0.153725, 0.114710
5093, -0.027244, 0.018383
5086, 0.504743, 0.119630
5085, 0.569643, 0.342698
5071, 0.357437, 0.291735
5067, -0.206047, 0.169619
5066, 0.375193, 0.329856
5060, -0.076497, 0.103278
5052, 0.507608, 0.404273
5051, -0.180473, -0.035067
5048, 0.216267, 0.155214
5047, 0.126708, 0.103900
5029, -0.485768, -0.234713
5026, 0.323774, 0.140926
5023, 0.383713, 0.299463
5014, 0.243476, 0.005605
4997, 0.352840, 0.385209
4996, 0.268549, 0.207801
4991, -0.427515, -0.458761
4989, -0.378262, -0.190175
4983, 0.404071, 0.326752
4978, 0.396083, 0.193933
4969, 0.162246, 0.023461
4951, 0.186524, 0.229680
4949, 0.302815, 0.183899
4945, 0.075885, 0.325077
4944, -0.264301, 0.069940
4942, 0.144971, 0.061252
4935, -0.233848, -0.366440
4932, 0.471399, 0.328586
4931, -0.076497, -0.114557
4911, 0.366438, 0.376322
4906, -0.485768, -0.289305
4899, 0.448212, 0.355674
4874, -0.427515, -0.423367
4872, 0.268549, 0.254698
4865, 0.352840, 0.114546
4859, 0.153725, 0.068844
4826, 0.348176, 0.167580
4819, 0.064673, 0.096899
4817, 0.075885, 0.189459
4806, -0.027244, 0.004141
4799, 0.676478, 0.385524
4766, 0.471399, 0.358152
4765, 0.230161, 0.128506
4736, 0.135970, 0.342333
4728, 0.262463, 0.104504
4654, -0.378262, -0.015578
4651, 0.194223, -0.110105
4635, -0.335597, 0.019940
4634, -0.233848, -0.059519
4612, 0.178635, 0.071832
4584, 0.361970, 0.309495
4581, 0.262463, 0.233806
4539, 0.415691, 0.312821
4537, 0.097194, 0.040322
4536, 0.375193, 0.248019
4530, 0.243476, -0.066876
4529, 0.555227, 0.362379
4528, 0.592313, 0.200458
4514, 0.557675, 0.285390
4509, -0.557065, -0.529978
4508, 0.468188, 0.334317
4505, 0.040995, 0.056778
4496, 0.455010, 0.414364
4491, 0.338637, 0.023754
4490, -0.264301, -0.173815
4487, 0.639055, 0.562117
4469, -0.485768, -0.333179
4459, 0.404071, 0.288719
4449, 0.117170, -0.001954
4430, -0.094759, -0.018550
4426, 0.117170, 0.172921
4422, 0.613480, 0.380791
4418, 0.162246, 0.229473
4414, 0.280384, 0.225054
4404, 0.313466, 0.341956
4399, 0.313466, 0.248132
4394, 0.361970, 0.369345
4388, 0.571984, 0.385928
4360, 0.086717, 0.120337
4351, 0.135970, -0.095808
4309, 0.297353, 0.225369
4305, -0.114130, -0.047510
4304, 0.274521, 0.107885
4291, 0.274521, 0.090748
4287, 0.302815, 0.098704
4280, 0.053053, 0.007803
4275, -0.114130, 0.054699
4266, 0.426903, 0.430331
4263, 0.646529, 0.203072
4258, -0.180473, -0.283258
4245, 0.053053, 0.073639
4243, 0.230161, 0.025223
4236, 0.691265, 0.480552
4216, 0.194223, 0.158655
4200, -0.264301, 0.080596
4196, 0.313466, 0.316643
4193, 0.117170, 0.137105
4192, 0.448212, 0.150538
4191, 0.144971, 0.235222
4187, 0.001822, -0.032991
4186, 0.256258, 0.060073
4183, 0.286141, 0.317261
4171, 0.555227, 0.319297
4170, 0.117170, 0.087377
4130, 0.194223, 0.155420
4119, -0.206047, -0.051314
4109, 0.352840, 0.324778
4107, -0.206047, 0.070885
4086, -0.206047, -0.013508
4066, 0.637159, 0.476133
4043, 0.107338, 0.142255
4033, 0.379481, 0.504072
4020, 0.170545, 0.058948
4012, -0.042833, -0.076795
3993, 0.194223, 0.089304
3986, 0.126708, 0.162393
3981, 0.216267, 0.022332
3958, 0.392013, 0.466483
3955, 0.040995, -0.026453
3951, 0.375193, 0.393349
3927, 0.318661, 0.274132
3905, 0.194223, 0.242797
3903, -0.378262, 0.028202
3890, 0.375193, 0.289351
3883, 0.216267, 0.303249
3872, 0.396083, 0.299492
3852, 0.411865, 0.075950
3844, 0.015421, 0.099273
3829, -0.180473, 0.048269
3794, 0.075885, 0.005695
3788, 0.249931, 0.198240
3783, 0.086717, 0.081866
3762, 0.407992, 0.330351
3759, 0.053053, -0.036640
3747, 0.552760, 0.223181
3741, -0.094759, 0.091395
3693, 0.468188, 0.394062
3679, 0.703858, 0.307706
3672, -0.059222, 0.090935
3665, 0.086717, 0.141154
3646, 0.170545, 0.205517
3644, 0.144971, -0.010496
3642, 0.366438, 0.106193
3627, -0.427515, -0.517050
3622, 0.243476, 0.243740
3614, 0.302815, 0.225430
3595, -0.042833, 0.246719
3586, 0.162246, 0.069574
3579, 0.053053, 0.069638
3575, 0.444757, 0.257675
3568, 0.223290, 0.148388
3567, 0.230161, 0.090968
3565, 0.338637, 0.313807
3549, 0.186524, 0.118204
3545, 0.107338, -0.004180
3543, 0.448212, 0.378483
3537, 0.430555, 0.354677
3520, 0.552760, 0.496829
3515, 0.400102, 0.408226
3502, 0.053053, 0.011515
3487, 0.383713, 0.319103
3476, 0.366438, 0.233279
3471, 0.280384, 0.225810
3470, 0.291796, 0.190055
3421, -0.042833, -0.005342
3388, 0.075885, -0.029406
3384, -0.114130, -0.000660
3365, 0.243476, 0.229943
3362, 0.323774, 0.207660
3355, 0.243476, 0.259308
3354, -0.059222, 0.038803
3349, 0.223290, 0.209253
3348, 0.697623, 0.449705
3334, 0.526979, 0.126396
3328, 0.243476, 0.138350
3327, 0.767974, 0.661223
3319, 0.209087, 0.260717
3308, 0.053053, 0.113697
3298, 0.230161, 0.238805
3289, -0.206047, -0.130106
3284, -0.094759, 0.027924
3279, 0.323774, 0.218550
3278, 0.361970, 0.417075
3277, 0.430555, 0.224965
3269, 0.178635, 0.251038
3268, 0.669679, 0.449232
3260, 0.441266, 0.279802
3257, 0.569643, 0.437254
3244, 0.366438, 0.183127
3221, 0.015421, 0.173158
3212, 0.375193, 0.217262
3205, 0.135970, -0.152511
3204, 0.518820, 0.426817
3201, 0.201742, 0.123447
3180, 0.313466, 0.233654
3167, 0.256258, 0.124197
3166, 0.117170, 0.132371
3160, 0.458356, 0.388867
3149, -0.485768, -0.217597
3107, 0.170545, 0.009579
3105, 0.366438, 0.283165
3080, 0.504743, 0.108382
3069, 0.236888, -0.050543
3065, -0.180473, -0.101205
3063, -0.233848, 0.023677
3055, 0.498933, 0.273365
3012, 0.064673, 0.119728
2980, 0.194223, 0.270390
2979, 0.126708, 0.013475
2966, 0.028464, 0.007541
2949, 0.015421, 0.186519
2944, 0.451629, 0.409432
2941, 0.268549, 0.270161
2919, 0.216267, 0.228400
2907, 0.097194, 0.041022
2902, 0.396083, 0.255577
2885, 0.348176, 0.276017
2884, 0.415691, 0.246560
2869, 0.162246, 0.044164
2864, 0.153725, 0.165163
2849, 0.430555, 0.363930
2839, 0.392013, 0.218367
2818, 0.280384, 0.213872
2809, 0.107338, 0.130850
2808, 0.434165, 0.357977
2806, 0.028464, 0.027438
2805, 0.201742, 0.078255
2803, -0.134750, -0.191450
2800, 0.249931, 0.294808
2798, 0.464944, 0.370026
2794, 0.524282, 0.461622
2787, -0.076497, -0.037712
2784, 0.357437, 0.246008
2780, -0.134750, -0.070338
2770, -0.180473, 0.069334
2765, 0.135970, 0.100212
2751, -0.156794, 0.044352
2739, -0.012380, 0.106737
2736, -0.012380, 0.012539
2721, 0.243476, 0.186204
2712, 0.458356, 0.225845
2705, 0.178635, 0.110313
2673, 0.291796, 0.217201
2640, 0.064673, -0.021451
2637, -0.059222, -0.076855
2631, 0.343442, 0.373291
2624, 0.209087, 0.198586
2621, 0.153725, 0.254494
2613, 0.223290, 0.178198
2609, 0.135970, 0.190903
2547, 0.117170, -0.108557
2541, 0.230161, 0.189293
2537, 0.383713, 0.295174
2534, 0.407992, 0.380659
2532, 0.291796, 0.230225
2523, 0.498933, 0.359227
2493, 0.504743, 0.347009
2482, -0.134750, -0.020571
2470, -0.059222, -0.220558
2463, 0.464944, 0.414375
2437, 0.178635, 0.093367
2432, 0.256258, 0.177284
2431, -0.180473, 0.029764
2425, 0.243476, 0.203762
2423, 0.280384, 0.188478
2387, 0.053053, -0.020334
2382, -0.156794, -0.080353
2381, -0.335597, -0.071189
2338, 0.117170, 0.006694
2318, -0.076497, -0.076001
2312, 0.040995, 0.122878
2297, -0.206047, -0.175382
2285, 0.040995, -0.043792
2268, -0.076497, -0.024022
2264, -0.012380, 0.051740
2263, 0.126708, 0.084912
2244, -0.027244, 0.032830
2236, 0.383713, 0.291157
2232, 0.323774, 0.190825
2196, 0.415691, 0.192280
2163, 0.144971, -0.064618
2161, -0.076497, -0.117475
2155, 0.666225, 0.418610
2150, 0.107338, 0.071830
2133, 0.117170, 0.098869
2131, -0.206047, -0.027745
2130, 0.458356, 0.482608
2089, 0.458356, 0.435140
2080, -0.557065, -0.499285
2065, 0.480843, 0.479286
2059, 0.064673, -0.027365
2047, 0.387890, 0.295538
2044, 0.274521, 0.306399
2029, 0.448212, 0.272947
2024, 0.555227, 0.394027
2020, 0.268549, 0.239139
1969, -0.335597, -0.149373
1951, -0.042833, 0.025954
1944, 0.352840, 0.374049
1939, 0.223290, 0.224796
1935, 0.194223, 0.268310
1934, 0.328805, 0.190571
1915, 0.236888, 0.304168
1913, 0.464944, 0.419738
1898, 0.419472, 0.273181
1879, 0.001822, 0.082400
1875, 0.223290, 0.119780
1870, -0.156794, 0.073602
1869, -0.335597, 0.023911
1859, 0.144971, -0.006475
1856, 0.318661, 0.161844
1829, 0.423209, 0.434826
1823, 0.201742, 0.228513
1820, -0.206047, 0.152643
1809, 0.400102, 0.304597
1808, 0.117170, 0.276761
1795, 0.361970, 0.296992
1794, -0.114130, -0.055924
1781, 0.328805, 0.272967
1778, 0.343442, 0.223454
1770, 0.001822, 0.143654
