target,prediction
-0.1788240224123001, -0.18047256767749786
-0.032795462757349014, -0.02724408730864525
0.41302427649497986, 0.40407124161720276
-0.11408312618732452, -0.1141296774148941
-0.25802376866340637, -0.2643006145954132
-0.09906619787216187, -0.0947594940662384
-0.2816789448261261, -0.2643006145954132
0.35733503103256226, 0.34344208240509033
0.27720558643341064, 0.2685486972332001
0.014660436660051346, 0.015420551411807537
0.0845574140548706, 0.08671718835830688
0.20299416780471802, 0.20908710360527039
0.5652656555175781, 0.5527595281600952
0.2813554108142853, 0.28038373589515686
-0.25093895196914673, -0.23384805023670197
0.03377434238791466, 0.028463594615459442
0.23873044550418854, 0.236888125538826
0.4067956209182739, 0.4001021087169647
0.19307886064052582, 0.19422349333763123
0.2633090019226074, 0.2562583088874817
0.09234480559825897, 0.08671718835830688
0.1394025832414627, 0.13596989214420319
0.58574378490448, 0.5743077397346497
0.002620980143547058, 0.0018223212100565434
0.3607073426246643, 0.35743749141693115
0.46122851967811584, 0.4550100266933441
0.1425984799861908, 0.14497077465057373
0.3438098430633545, 0.3386373519897461
0.045226093381643295, 0.05305343121290207
-0.23440179228782654, -0.23384805023670197
0.05072658136487007, 0.05305343121290207
-0.07333177328109741, -0.07649680227041245
-0.2347947210073471, -0.20604702830314636
0.26659491658210754, 0.24993117153644562
0.22934983670711517, 0.22328990697860718
0.3702530562877655, 0.3664383590221405
-0.1603066623210907, -0.15679432451725006
0.4841068685054779, 0.47772589325904846
0.044637281447649, 0.04099501296877861
0.5524447560310364, 0.5349336266517639
-0.33515170216560364, -0.3355972468852997
-0.03443387523293495, -0.02724408730864525
0.2886914014816284, 0.28038373589515686
0.00727873295545578, 0.0018223212100565434
-0.4242885410785675, -0.42751461267471313
0.1117747575044632, 0.10733789950609207
0.3097586929798126, 0.30818477272987366
0.04704631492495537, 0.04099501296877861
0.39500656723976135, 0.3920128345489502
-0.474989652633667, -0.48576819896698
-0.10897572338581085, -0.1141296774148941
0.27300724387168884, 0.27452102303504944
0.0019823312759399414, 0.0018223212100565434
-0.06589879095554352, -0.059221770614385605
0.21962909400463104, 0.2162674218416214
0.456974059343338, 0.4516289234161377
-0.6338658332824707, -0.6489821672439575
-0.26389631628990173, -0.2643006145954132
0.2414688616991043, 0.24347619712352753
0.024150002747774124, 0.028463594615459442
-0.1759970486164093, -0.15679432451725006
0.12852105498313904, 0.12670809030532837
0.27106282114982605, 0.2624625861644745
-0.271804541349411, -0.2643006145954132
-0.8154665231704712, -0.7785324454307556
-0.33497217297554016, -0.3355972468852997
0.22093747556209564, 0.2162674218416214
0.3954887092113495, 0.3960830569267273
0.5593762397766113, 0.5527595281600952
0.03906605765223503, 0.04099501296877861
0.3362910747528076, 0.32880547642707825
0.16727714240550995, 0.16224581003189087
0.17324717342853546, 0.17054523527622223
0.04161088541150093, 0.04099501296877861
0.3117428123950958, 0.3186614513397217
0.23133765161037445, 0.2162674218416214
0.1609816700220108, 0.1537250280380249
0.06863754987716675, 0.06467325985431671
0.15951940417289734, 0.1537250280380249
0.04488716647028923, 0.04099501296877861
-0.2817240357398987, -0.2643006145954132
-0.21066157519817352, -0.20604702830314636
0.2048732489347458, 0.20174172520637512
-0.15989793837070465, -0.15679432451725006
-0.18511591851711273, -0.18047256767749786
0.14564110338687897, 0.14497077465057373
0.1769995391368866, 0.17863453924655914
0.37194666266441345, 0.35743749141693115
0.38156959414482117, 0.3708454668521881
0.31720253825187683, 0.30818477272987366
0.13722363114356995, 0.13596989214420319
0.0029824115335941315, 0.0018223212100565434
0.25630486011505127, 0.24993117153644562
0.3657490611076355, 0.36196961998939514
0.4263535737991333, 0.415691077709198
0.03141506388783455, 0.028463594615459442
-0.14056995511054993, -0.1347503960132599
-0.3384629786014557, -0.3355972468852997
-0.030403975397348404, -0.02724408730864525
0.37127912044525146, 0.36196961998939514
0.06583265960216522, 0.06467325985431671
0.013425309211015701, 0.015420551411807537
0.4422379434108734, 0.43055468797683716
-0.11817733943462372, -0.1141296774148941
-0.35090968012809753, -0.3355972468852997
0.3752427101135254, 0.3708454668521881
0.4876652657985687, 0.4869877099990845
0.40373337268829346, 0.3960830569267273
0.13095103204250336, 0.13596989214420319
