target,prediction
-1.0035728216171265, -1.0
0.19849535822868347, 0.18802206218242645
-0.999416708946228, -1.0
-1.0031447410583496, -1.0
-0.7629497051239014, -0.7672303915023804
-1.0076795816421509, -1.0
-0.5866331458091736, -0.5895980000495911
-0.9988803267478943, -1.0
-0.9708371758460999, -0.9649837613105774
-0.9984158873558044, -1.0
-0.861147940158844, -0.8604081869125366
-0.9988955855369568, -1.0
-0.5450343489646912, -0.5430399775505066
-0.47888436913490295, -0.4785006046295166
-0.1839619129896164, -0.19026458263397217
-1.0027559995651245, -1.0
-1.0021966695785522, -1.0
-0.9994542002677917, -1.0
-1.013612151145935, -1.0
0.1282942146062851, 0.12831749022006989
-0.6247515678405762, -0.6170843243598938
-1.0001977682113647, -1.0
-0.02488647773861885, -0.02855614572763443
-0.9990793466567993, -1.0
-0.999148428440094, -1.0
-0.9982282519340515, -1.0
-0.9361699223518372, -0.9295560121536255
-0.9998390078544617, -1.0
-1.0006182193756104, -1.0
-0.9988016486167908, -1.0
-0.8364472389221191, -0.8312348127365112
-0.9795486330986023, -0.9777805209159851
-0.5766440033912659, -0.5703616738319397
-0.722222089767456, -0.7206311821937561
-1.0011276006698608, -1.0
-0.9997313618659973, -0.9997325539588928
-0.7878771424293518, -0.7863844037055969
-0.9994322657585144, -1.0
-0.9435551166534424, -0.9386289715766907
-0.998410165309906, -1.0
-0.48672667145729065, -0.4905361533164978
-0.4425366222858429, -0.43634530901908875
-0.8950519561767578, -0.8926058411598206
-0.2999582588672638, -0.3071843087673187
-1.0066312551498413, -1.0
-0.8370656371116638, -0.8424885869026184
-0.9974954724311829, -1.0
-1.001726746559143, -1.0
-1.0078331232070923, -1.0
-1.009233832359314, -1.0
-0.3345552384853363, -0.33312758803367615
-0.9979698061943054, -1.0
-0.8174500465393066, -0.8242603540420532
-1.0028908252716064, -1.0
-0.9989389777183533, -1.0
-1.0030471086502075, -1.0
-0.3950744867324829, -0.39799612760543823
-0.4036498963832855, -0.40281036496162415
-0.9958747029304504, -0.9959264397621155
-0.47182416915893555, -0.4576801359653473
-0.8891289830207825, -0.8870304226875305
-0.999268114566803, -1.0
-0.9963889718055725, -1.0
-0.4395575225353241, -0.43268319964408875
-0.8086406588554382, -0.810352623462677
-1.0032074451446533, -1.0
-0.9985241889953613, -1.0
-0.9803305268287659, -0.9811751842498779
-1.0028806924819946, -1.0
-0.7468860745429993, -0.748384952545166
-0.9996631741523743, -1.0
-0.6335791349411011, -0.636094331741333
-0.6975452303886414, -0.7064971327781677
-0.35608550906181335, -0.3564169108867645
-0.07766829431056976, -0.0758548304438591
-0.8427554965019226, -0.8440727591514587
-0.9215856194496155, -0.9218409061431885
-0.5776464939117432, -0.5778916478157043
-0.5477933287620544, -0.5481421947479248
0.2281324416399002, 0.22192732989788055
-1.0019724369049072, -1.0
-1.0168266296386719, -1.0
-1.004658579826355, -1.0
-0.4565638601779938, -0.4554787576198578
-0.41382527351379395, -0.41408467292785645
-0.9975470304489136, -1.0
-1.0004948377609253, -1.0
-0.7620233297348022, -0.7595975995063782
-0.9854601621627808, -0.9815660715103149
-1.0015264749526978, -1.0
-0.621945321559906, -0.6223717331886292
-0.7610942721366882, -0.7581985592842102
-0.6719775199890137, -0.6668312549591064
-0.10132904350757599, -0.09875324368476868
-0.9808698296546936, -0.9887462258338928
-0.3450251817703247, -0.34703534841537476
-1.0066876411437988, -1.0
-0.9409910440444946, -0.9293708801269531
-1.0007680654525757, -1.0
-0.7177573442459106, -0.7183681130409241
-0.9997069835662842, -1.0
-0.8575277328491211, -0.8584331274032593
-0.2807830572128296, -0.26928773522377014
-0.5610700249671936, -0.5433074235916138
0.01671649143099785, 0.012611611746251583
-0.7073439955711365, -0.6998724341392517
-0.908588707447052, -0.9095996618270874
-0.999036967754364, -1.0
-0.1293623298406601, -0.1521211415529251
-0.9986016154289246, -1.0
-1.0001426935195923, -1.0
-0.5013120174407959, -0.49981483817100525
-0.292694091796875, -0.29885199666023254
-0.9987725019454956, -1.0
-0.3675846755504608, -0.36639508605003357
-0.9976075291633606, -1.0
-0.3874489665031433, -0.38415011763572693
-1.0027968883514404, -1.0
-0.05392073467373848, -0.05400567874312401
-0.8053960204124451, -0.8092416524887085
-0.9975120425224304, -1.0
-1.0000215768814087, -1.0
-0.6691375970840454, -0.6718717813491821
-0.9877790808677673, -0.9898366332054138
-0.6778804659843445, -0.6823849081993103
-0.02143915370106697, -0.02596387267112732
-0.7044150233268738, -0.7060651183128357
-0.10423977673053741, -0.11294902116060257
-0.9685929417610168, -0.9584825038909912
-0.5496037006378174, -0.5577294826507568
-0.7472265362739563, -0.746903657913208
-0.9937590956687927, -0.9869151711463928
-1.000663161277771, -0.9998354315757751
-0.1367013305425644, -0.13992099463939667
-0.9996429681777954, -1.0
-0.8510330319404602, -0.8511294722557068
-0.9978777766227722, -1.0
-1.0024173259735107, -1.0
-0.8242520093917847, -0.8284985423088074
-0.2805856764316559, -0.2844299077987671
-1.001017689704895, -1.0
-1.000619888305664, -0.996728777885437
-0.4406064748764038, -0.4371888339519501
-0.9995423555374146, -1.0
-0.9988475441932678, -1.0
-0.3179227113723755, -0.32008394598960876
-0.7484360337257385, -0.7539398670196533
-1.0006872415542603, -1.0
-1.001473307609558, -1.0
-0.6798722743988037, -0.6802864074707031
-0.9983540773391724, -1.0
-1.0008450746536255, -1.0
-0.8462037444114685, -0.8487429618835449
-0.6599500179290771, -0.6667078137397766
-0.848362147808075, -0.8485372066497803
-1.0006535053253174, -1.0
-0.9999411106109619, -1.0
-0.9999588131904602, -1.0
-1.00233793258667, -1.0
-1.001321792602539, -1.0
-0.8565002679824829, -0.8532485961914062
-0.9999331831932068, -1.0
0.0899372547864914, 0.08548327535390854
-1.0000911951065063, -1.0
-0.2588101327419281, -0.2607908546924591
-0.997713565826416, -1.0
-1.006717324256897, -0.9926140904426575
-0.7195406556129456, -0.7136567234992981
-1.001405119895935, -1.0
-0.9995086789131165, -1.0
-0.5117822289466858, -0.5122824311256409
-0.9975883960723877, -1.0
-1.0015952587127686, -1.0
-1.0099759101867676, -1.0
-0.2550084590911865, -0.2637122869491577
-0.4418915808200836, -0.4419413208961487
-1.0025608539581299, -1.0
-0.40618884563446045, -0.39143314957618713
-0.9023861289024353, -0.8990865349769592
-0.3819862902164459, -0.3781014680862427
-0.9975127577781677, -1.0
-0.7755909562110901, -0.7594741582870483
-1.0040074586868286, -1.0
-0.03392191603779793, -0.031930215656757355
-0.9994873404502869, -1.0
-1.0170236825942993, -1.0
0.10745705664157867, 0.10959552228450775
-0.7156927585601807, -0.7178537845611572
-0.4115760326385498, -0.41219189763069153
-0.10566075146198273, -0.10377319902181625
-0.9992652535438538, -1.0
-1.0010777711868286, -1.0
-0.9957069158554077, -0.9953092336654663
-1.0050311088562012, -1.0
-0.9689098596572876, -0.9661976099014282
-0.23007871210575104, -0.23237872123718262
-1.0015257596969604, -1.0
-1.0037312507629395, -1.0
-1.0328682661056519, -1.0
-1.0089722871780396, -1.0
-0.8114698529243469, -0.807040274143219
-0.5717559456825256, -0.5796815156936646
-0.6368049383163452, -0.6389540433883667
-1.0018956661224365, -1.0
-0.0026400871574878693, -0.0032300539314746857
-1.0080982446670532, -1.0
0.061413686722517014, 0.06888038665056229
0.19647200405597687, 0.1962309181690216
-0.25445297360420227, -0.24966053664684296
-0.9634101986885071, -0.9520018100738525
-0.9995468258857727, -1.0
-0.961294949054718, -0.9594289064407349
-0.9993322491645813, -1.0
-0.18773676455020905, -0.191128671169281
-0.8205589652061462, -0.8283751010894775
-0.4451875686645508, -0.45529359579086304
-0.2226521223783493, -0.22305887937545776
-1.0024079084396362, -1.0
-0.5980915427207947, -0.5918816328048706
-0.997879683971405, -1.0
-0.7906768918037415, -0.7929267883300781
-0.6300979256629944, -0.6380693912506104
-1.0032130479812622, -1.0
-0.19440655410289764, -0.19339175522327423
-0.5340890288352966, -0.5344813466072083
-0.9351381659507751, -0.9348228573799133
-0.998028576374054, -1.0
-0.9983132481575012, -1.0
-0.8091365694999695, -0.8016705513000488
-0.055929411202669144, -0.057276878505945206
-0.6228626370429993, -0.6238324642181396
-0.9989041686058044, -1.0
-0.1541503220796585, -0.15849895775318146
-0.11173470318317413, -0.12531374394893646
-1.001876711845398, -1.0
-0.9994643330574036, -1.0
-1.0070101022720337, -1.0
-0.8394766449928284, -0.8367279767990112
-1.000817894935608, -1.0
-0.11732207238674164, -0.11457433551549911
-0.9980084300041199, -1.0
-1.0077471733093262, -1.0
0.05707825347781181, 0.042607907205820084
-0.6325023770332336, -0.6295724511146545
-0.997566282749176, -1.0
-0.32613539695739746, -0.33279842138290405
-1.001751184463501, -1.0
-0.9990594983100891, -1.0
-0.5883912444114685, -0.5861827731132507
-1.0023232698440552, -1.0
-0.36785489320755005, -0.36843186616897583
-0.9984062314033508, -1.0
-0.25489792227745056, -0.26233386993408203
-0.11401580274105072, -0.11008928716182709
-0.9669151902198792, -0.9488540291786194
-0.46529197692871094, -0.471608430147171
-0.9982208609580994, -1.0
-0.447284996509552, -0.445006787776947
-0.8438482880592346, -0.8394231200218201
-1.0022085905075073, -1.0
-1.0090464353561401, -1.0
-0.998345136642456, -1.0
-0.20984095335006714, -0.21098218858242035
-0.5446652770042419, -0.5534501671791077
-0.9959666728973389, -1.0
-0.9948667883872986, -1.0
-0.8607318997383118, -0.8581039309501648
-0.6884819865226746, -0.6884952187538147
-0.8841041922569275, -0.88190758228302
-0.27019280195236206, -0.27305272221565247
-0.18659959733486176, -0.2056742012500763
-1.0158917903900146, -0.9934370517730713
-0.6842686533927917, -0.6879603266716003
-1.000449299812317, -1.0
-0.23747806251049042, -0.23542360961437225
0.053455453366041183, 0.04707237705588341
-0.9389191269874573, -0.9355840682983398
-0.3253435492515564, -0.32765501737594604
-0.9980888962745667, -1.0
-0.997515857219696, -1.0
-0.533091127872467, -0.5331029295921326
-0.05171405151486397, -0.05244208499789238
-0.5192636847496033, -0.5216639637947083
-0.3797619938850403, -0.37869811058044434
-0.3954181671142578, -0.3996420204639435
-1.0013242959976196, -1.0
-0.3325291872024536, -0.3282516598701477
-0.4471285045146942, -0.4412623941898346
-0.9965290427207947, -1.0
-0.9982254505157471, -1.0
-0.9994943141937256, -1.0
-0.8405380845069885, -0.8467473387718201
-0.8557977080345154, -0.8410689830780029
-1.0091743469238281, -1.0
-0.2683011591434479, -0.2691848874092102
-1.00045645236969, -1.0
-0.7666836977005005, -0.7691231369972229
-0.9980434775352478, -1.0
-1.0120069980621338, -0.9947742819786072
-0.9155550003051758, -0.9100728034973145
-0.9973772168159485, -1.0
-0.42050501704216003, -0.4196806848049164
-0.9979269504547119, -1.0
-1.008970856666565, -1.0
-0.251880943775177, -0.2596387267112732
-1.0011144876480103, -1.0
-1.0028634071350098, -1.0
-0.9996927380561829, -1.0
-0.7879133820533752, -0.7827428579330444
-0.120968297123909, -0.11733119189739227
-0.3458029329776764, -0.33681026101112366
-0.9133782982826233, -0.9132000207901001
-0.7944155335426331, -0.791959822177887
-0.7030918598175049, -0.7045632004737854
-1.0006645917892456, -1.0
-1.0040796995162964, -1.0
-0.037647295743227005, -0.052318643778562546
-0.9988476634025574, -1.0
-0.11641280353069305, -0.11189976334571838
-1.0008193254470825, -1.0
-0.7808314561843872, -0.7838332653045654
-1.0010461807250977, -1.0
-0.8548994660377502, -0.8541332483291626
-0.7157257199287415, -0.7048100829124451
-0.9998417496681213, -1.0
-0.5877348780632019, -0.5909352898597717
-1.0006296634674072, -1.0
-0.38868945837020874, -0.4003415107727051
-0.7791566848754883, -0.7723532319068909
-1.0007891654968262, -1.0
-0.42174214124679565, -0.4120273292064667
-0.9988739490509033, -1.0
-0.9929956793785095, -0.9907007217407227
-1.004494071006775, -1.0
-1.0081088542938232, -1.0
-0.9314056634902954, -0.9205242395401001
-1.0090376138687134, -1.0
-0.9973924160003662, -1.0
-0.25661700963974, -0.25620293617248535
-0.6937909722328186, -0.6991523504257202
-0.9996292591094971, -1.0
-0.448097825050354, -0.4466732442378998
-0.9954180717468262, -1.0
-1.0003726482391357, -1.0
-0.7175649404525757, -0.7208575010299683
-0.9990720748901367, -1.0
-0.5129569172859192, -0.5103896856307983
-0.22445057332515717, -0.22921039164066315
-0.722629189491272, -0.7147471308708191
-1.0040524005889893, -1.0
-1.0049033164978027, -1.0
-0.89386385679245, -0.8912891149520874
-0.7169736623764038, -0.7208369374275208
-0.9715508818626404, -0.9705591797828674
-0.8951135277748108, -0.884438157081604
-0.5111508965492249, -0.5056577324867249
-0.7452294826507568, -0.746903657913208
-0.7526417374610901, -0.7538164258003235
-0.998772919178009, -1.0
-0.22777126729488373, -0.23587623238563538
-0.9596756100654602, -0.9632350206375122
-0.998302698135376, -1.0
-0.9976584315299988, -1.0
-0.6161180734634399, -0.6196354627609253
-0.29178526997566223, -0.29518988728523254
-0.9986298680305481, -1.0
-0.46729224920272827, -0.4738304018974304
-0.4340275526046753, -0.4201950430870056
-1.0009433031082153, -1.0
-1.001702070236206, -1.0
-0.8927680850028992, -0.8940871357917786
