target,prediction
0.31429776549339294, 0.3146499991416931
0.3116176128387451, 0.31288665533065796
-0.3345577120780945, -0.33261099457740784
0.3273826539516449, 0.32854336500167847
-0.15471434593200684, -0.15320874750614166
-0.3398056626319885, -0.3356570601463318
-0.5980783700942993, -0.5953223705291748
-0.13948608934879303, -0.14245723187923431
0.19693785905838013, 0.19958189129829407
-0.44810253381729126, -0.4485953152179718
-0.19499026238918304, -0.1951133906841278
0.361064612865448, 0.3610190451145172
0.3376505374908447, 0.3397959768772125
-0.42030689120292664, -0.4186253845691681
0.04577123001217842, 0.04627685248851776
0.07828621566295624, 0.0823492705821991
0.18301431834697723, 0.18423542380332947
0.22841955721378326, 0.22941991686820984
0.1790982335805893, 0.17505690455436707
-0.3430217504501343, -0.3397584557533264
-0.17266099154949188, -0.1734379082918167
0.1781296581029892, 0.1555105298757553
-0.37505748867988586, -0.373627245426178
-0.18536019325256348, -0.18599700927734375
-0.5264326930046082, -0.5275125503540039
0.5020710229873657, 0.5034400224685669
0.18025536835193634, 0.17683444917201996
0.16920088231563568, 0.173692524433136
-0.4579114317893982, -0.4598360061645508
-0.12099641561508179, -0.12579864263534546
0.26976239681243896, 0.27062317728996277
-0.41308367252349854, -0.4062853455543518
-0.3626769483089447, -0.3618256449699402
0.28460991382598877, 0.2737995982170105
-0.6857637763023376, -0.6804327368736267
-0.4045300781726837, -0.41550299525260925
0.11075110733509064, 0.10967869311571121
0.16275063157081604, 0.163761705160141
0.186996728181839, 0.18405945599079132
-0.3888338506221771, -0.38710102438926697
0.2272471934556961, 0.2296837568283081
-0.22093512117862701, -0.2244630604982376
-0.18163999915122986, -0.18120840191841125
-0.7150906324386597, -0.7121609449386597
0.09482251107692719, 0.09420203417539597
-0.18258613348007202, -0.1857440024614334
-0.29486680030822754, -0.297074556350708
0.17024777829647064, 0.17497991025447845
0.329519659280777, 0.32758548855781555
-0.035340528935194016, -0.04140990599989891
0.2787649631500244, 0.2806474268436432
-0.41882720589637756, -0.4169066250324249
-0.6681671738624573, -0.6668551564216614
0.05598185583949089, 0.05160633474588394
0.013145465403795242, 0.009143919683992863
-0.5444756746292114, -0.542244017124176
0.13307762145996094, 0.13586926460266113
-0.3076174855232239, -0.3070947229862213
0.2888180613517761, 0.28942540287971497
-0.332515150308609, -0.3295516073703766
0.19611328840255737, 0.19947171211242676
0.5111541152000427, 0.50761479139328
-0.17643019556999207, -0.18071210384368896
0.10716985166072845, 0.10877657681703568
0.23095832765102386, 0.234882652759552
0.027243521064519882, 0.029072051867842674
-0.28258106112480164, -0.2769337296485901
0.06916670501232147, 0.06992034614086151
-0.39429041743278503, -0.3895803391933441
-0.2462618052959442, -0.26289498805999756
-0.413149356842041, -0.4083998203277588
-0.49998635053634644, -0.5028821229934692
0.30568161606788635, 0.30337584018707275
0.21575574576854706, 0.21369194984436035
0.08521196246147156, 0.07506446540355682
-0.11225965619087219, -0.11452244222164154
0.11739273369312286, 0.11748173832893372
-0.1944362372159958, -0.19793176651000977
0.34421810507774353, 0.3381035327911377
0.14505049586296082, 0.14878325164318085
0.13189826905727386, 0.1291784793138504
0.3341287672519684, 0.3314463496208191
-0.318461149930954, -0.3225104808807373
-0.4047142267227173, -0.41010409593582153
0.38122737407684326, 0.38442540168762207
0.1611870378255844, 0.16443085670471191
-0.060756586492061615, -0.05964440479874611
0.06222670152783394, 0.06270837783813477
-0.364033579826355, -0.36287763714790344
-0.4838973581790924, -0.4855653643608093
0.33392569422721863, 0.331572562456131
0.16676385700702667, 0.1672748327255249
0.6014642715454102, 0.5992717146873474
-0.505957841873169, -0.5047085285186768
0.9331117272377014, 0.9393741488456726
-0.054022710770368576, -0.04983644187450409
0.1175951212644577, 0.11839814484119415
-0.59015291929245, -0.5867109298706055
-0.33027294278144836, -0.3259199559688568
-0.4774886965751648, -0.4701595902442932
-0.680984616279602, -0.6714588403701782
-0.5142828822135925, -0.5164863467216492
-0.45253628492355347, -0.4519434869289398
0.8942249417304993, 0.9110397100448608
0.2928449511528015, 0.2987906038761139
0.15072768926620483, 0.15057815611362457
0.14009477198123932, 0.14424483478069305
0.16806660592556, 0.16963090002536774
-0.538989782333374, -0.538076639175415
0.24288786947727203, 0.24438415467739105
0.23546068370342255, 0.24454262852668762
-0.6427052617073059, -0.6214959025382996
0.2880008816719055, 0.2890072464942932
0.06191534176468849, 0.06352999806404114
-0.22523891925811768, -0.2232811003923416
-0.19925235211849213, -0.2029760628938675
-0.16638801991939545, -0.16462400555610657
-0.024864234030246735, -0.030536063015460968
-0.3135826289653778, -0.3223740756511688
0.12324066460132599, 0.12250904738903046
0.3884018361568451, 0.3866659998893738
0.2592342793941498, 0.2647809684276581
0.3769533932209015, 0.3600625991821289
0.21469934284687042, 0.1710335612297058
0.24905286729335785, 0.2490989863872528
0.19098889827728271, 0.1917353719472885
0.10183288156986237, 0.1021653488278389
-0.13658249378204346, -0.13682158291339874
-0.3328108489513397, -0.33352425694465637
-0.5140479803085327, -0.5074825286865234
0.4607987701892853, 0.44158145785331726
-0.27352866530418396, -0.27610817551612854
0.21188509464263916, 0.21369105577468872
0.01677592471241951, 0.0033111751545220613
-0.39533525705337524, -0.3935631513595581
-0.16188812255859375, -0.16441377997398376
-0.34421369433403015, -0.3411066234111786
0.05807707831263542, 0.0602831095457077
-0.6185646057128906, -0.6139206290245056
-0.003840390592813492, 0.00037075646105222404
-0.23757143318653107, -0.23427757620811462
-0.19388331472873688, -0.19115664064884186
-0.22057358920574188, -0.22604012489318848
-0.0501551479101181, -0.050993725657463074
-0.2717551589012146, -0.2669143080711365
0.18396040797233582, 0.18704169988632202
-0.22463662922382355, -0.2269757091999054
0.3999095857143402, 0.4000645875930786
-0.017631644383072853, -0.017919424921274185
-0.14163587987422943, -0.1470131129026413
0.22185193002223969, 0.21946558356285095
0.017342988401651382, 0.01787164993584156
-0.5651001930236816, -0.5643295645713806
-0.497576504945755, -0.5002886056900024
0.28528064489364624, 0.28563398122787476
-0.5327043533325195, -0.5294868350028992
0.013409078121185303, 0.013862925581634045
-0.5404181480407715, -0.538904070854187
-0.47092586755752563, -0.4702884554862976
-0.2840190827846527, -0.2919434905052185
-0.04021932929754257, -0.045032259076833725
-0.28829818964004517, -0.2854561507701874
0.3509896397590637, 0.3522457480430603
-0.49707019329071045, -0.5000025629997253
-0.2613849639892578, -0.2699936032295227
-0.21704359352588654, -0.21721568703651428
0.21425488591194153, 0.21809083223342896
0.1554071456193924, 0.15258190035820007
-0.1548794060945511, -0.1541626900434494
-0.16980086266994476, -0.16991379857063293
-0.3339235484600067, -0.3305492401123047
-0.7624011039733887, -0.7571954131126404
-0.025303710252046585, -0.023054303601384163
-0.33456510305404663, -0.32809096574783325
-0.5132966041564941, -0.5158696174621582
0.047297317534685135, 0.04602240025997162
0.08979515731334686, 0.07734589278697968
-0.48663195967674255, -0.4854906499385834
0.04620939865708351, 0.04513302817940712
-0.4079960286617279, -0.4119518995285034
-0.021178850904107094, -0.01445282157510519
0.3164677023887634, 0.3169902563095093
-0.18378077447414398, -0.18580913543701172
-0.1559860110282898, -0.15561775863170624
0.028633903712034225, 0.034520212560892105
0.19039204716682434, 0.19484040141105652
-0.24188435077667236, -0.24128293991088867
-0.033082228153944016, -0.03966272249817848
-0.569846510887146, -0.5699419379234314
0.28045985102653503, 0.28430551290512085
0.3616181015968323, 0.35876941680908203
0.2607181668281555, 0.2602996230125427
0.3310996890068054, 0.3336377739906311
0.20510856807231903, 0.20636627078056335
-0.4188060462474823, -0.4108550250530243
-0.4304286539554596, -0.4298606216907501
0.5887273550033569, 0.5558706521987915
-0.4853324592113495, -0.4860011339187622
-0.07434510439634323, -0.07602977007627487
0.10143686830997467, 0.10206110775470734
-0.37256965041160583, -0.37048840522766113
-0.1997261792421341, -0.19654138386249542
-0.4491501748561859, -0.4498603940010071
0.35895347595214844, 0.3609573245048523
0.710248589515686, 0.7216362953186035
-0.40668439865112305, -0.4028661251068115
0.04646233841776848, 0.04608934000134468
-0.028925294056534767, -0.027092529460787773
0.24787066876888275, 0.24802525341510773
0.3251977264881134, 0.3228871822357178
-0.5983441472053528, -0.5962378978729248
-0.6565594673156738, -0.652189314365387
-0.2559843957424164, -0.2577616274356842
0.2165990024805069, 0.2174038589000702
0.0671357810497284, 0.06779535114765167
-0.2352863997220993, -0.24108891189098358
0.028102140873670578, 0.03219837322831154
0.313127726316452, 0.3156743049621582
-0.18757377564907074, -0.18342818319797516
-0.34286412596702576, -0.34322071075439453
0.7934488654136658, 0.8080923557281494
0.14199082553386688, 0.14014343917369843
-0.4607539176940918, -0.4548881947994232
-0.3628918528556824, -0.3609451949596405
0.20666459202766418, 0.20794394612312317
0.03011249378323555, 0.027960436418652534
0.5218333601951599, 0.5201042294502258
-0.5390896797180176, -0.5365550518035889
-0.24140921235084534, -0.24481134116649628
0.15004052221775055, 0.14820699393749237
-0.5903905630111694, -0.5867813229560852
0.08082866668701172, 0.07953920215368271
-0.36082470417022705, -0.37189963459968567
-0.08629944175481796, -0.09405796974897385
-0.3162294030189514, -0.3129364848136902
-0.24820633232593536, -0.24891436100006104
0.7066182494163513, 0.7140085697174072
-0.3178970217704773, -0.3218498229980469
0.08436648547649384, 0.08727625757455826
0.31954827904701233, 0.3232002258300781
-0.10522519052028656, -0.10693113505840302
-0.475859135389328, -0.4753348231315613
-0.2194955199956894, -0.21874333918094635
-0.06807959079742432, -0.06790484488010406
0.2971027195453644, 0.29705408215522766
-0.6733110547065735, -0.6717744469642639
-0.277423620223999, -0.2818277180194855
0.28568434715270996, 0.2870640158653259
-0.16132690012454987, -0.15444199740886688
-0.39537671208381653, -0.3954438865184784
-0.06170753017067909, -0.06012694537639618
0.23318244516849518, 0.2394186556339264
-0.599899172782898, -0.6014941930770874
-0.4992911219596863, -0.49501296877861023
0.3372696042060852, 0.3373304009437561
-0.350949227809906, -0.34522879123687744
-0.06642651557922363, -0.07497978955507278
-0.5108133554458618, -0.5092465877532959
-0.13673003017902374, -0.13405145704746246
-0.3529241681098938, -0.35221660137176514
0.24293603003025055, 0.24418184161186218
-0.17261432111263275, -0.17173457145690918
-0.47633668780326843, -0.47006508708000183
0.3584800958633423, 0.35987168550491333
0.16997523605823517, 0.17122037708759308
0.19166450202465057, 0.19880571961402893
-0.37840259075164795, -0.37989288568496704
-0.4609733521938324, -0.46064043045043945
0.6098636984825134, 0.6129825711250305
0.29432836174964905, 0.29430750012397766
0.4856352210044861, 0.4844987690448761
0.23651985824108124, 0.23747587203979492
-0.5100350975990295, -0.5073004364967346
-0.4540027976036072, -0.45057108998298645
0.2680639624595642, 0.2708095908164978
-0.3353739380836487, -0.3342333137989044
0.13370844721794128, 0.13148100674152374
-0.5055391788482666, -0.5053900480270386
0.19077767431735992, 0.19433192908763885
-0.6261900663375854, -0.6252304315567017
-0.29944708943367004, -0.29978135228157043
0.8477750420570374, 0.8330625295639038
-0.2704821527004242, -0.2739299237728119
0.34141796827316284, 0.3455647826194763
0.1106642633676529, 0.11109676957130432
-0.27584007382392883, -0.27910223603248596
-0.05717536062002182, -0.05581333488225937
-0.24349857866764069, -0.24879789352416992
0.2795768976211548, 0.2905907928943634
0.3233748972415924, 0.32295557856559753
-0.21790379285812378, -0.22003406286239624
-0.1963641494512558, -0.19622936844825745
-0.6515181064605713, -0.6464582085609436
0.16757245361804962, 0.17081911861896515
0.3069329857826233, 0.3076620399951935
0.2041999250650406, 0.2032148391008377
-0.3484850227832794, -0.34897878766059875
-0.583487868309021, -0.5841050148010254
0.1084921807050705, 0.10723770409822464
0.330191969871521, 0.3318029046058655
0.07487447559833527, 0.07472895830869675
-0.6514249444007874, -0.6441144347190857
-0.17521268129348755, -0.1767798513174057
0.3949506878852844, 0.3965766131877899
0.22266383469104767, 0.22295692563056946
-0.8074868321418762, -0.7968574166297913
0.156380757689476, 0.15816934406757355
0.19699756801128387, 0.19115225970745087
-0.6873041987419128, -0.6876617670059204
0.12023288011550903, 0.12213697284460068
-0.5974995493888855, -0.5916333794593811
-0.3961828947067261, -0.39137619733810425
0.19799120724201202, 0.1944054514169693
0.22054915130138397, 0.22402819991111755
0.23878033459186554, 0.2409345805644989
-0.24595578014850616, -0.24935290217399597
0.5152674913406372, 0.5133560299873352
-0.3716760277748108, -0.3700634241104126
-0.527508556842804, -0.5249699354171753
0.09626927971839905, 0.09943642467260361
-0.1762024611234665, -0.18204687535762787
-0.3018495440483093, -0.3017633259296417
0.21862353384494781, 0.22026017308235168
-0.21548454463481903, -0.21370628476142883
-0.3953630328178406, -0.39423438906669617
0.3524661362171173, 0.3549644351005554
0.3383233845233917, 0.3413877785205841
0.20211763679981232, 0.20151373744010925
-0.5971630811691284, -0.5976956486701965
-0.3034794330596924, -0.3045082092285156
0.3188043534755707, 0.3216208815574646
-0.3778691291809082, -0.378279447555542
0.054751764982938766, 0.05463138967752457
-0.404386430978775, -0.40704718232154846
0.1310853511095047, 0.13018707931041718
0.15462253987789154, 0.14848268032073975
-0.547031044960022, -0.54497230052948
-0.3327895998954773, -0.3353719711303711
-0.29937610030174255, -0.29690927267074585
-0.6320209503173828, -0.6253836154937744
-0.4960022568702698, -0.4889872670173645
-0.5250221490859985, -0.5236908197402954
-0.22653594613075256, -0.23409661650657654
-0.5587407946586609, -0.5572665929794312
-0.15604031085968018, -0.1519860476255417
0.4423433542251587, 0.42011961340904236
0.3092260956764221, 0.30243346095085144
-0.44332730770111084, -0.44145727157592773
-0.4641558527946472, -0.465019166469574
-0.23862695693969727, -0.23715171217918396
0.26924657821655273, 0.27039748430252075
0.050172071903944016, 0.05143576115369797
0.001137271523475647, 0.0024119073059409857
0.25181201100349426, 0.252069890499115
0.34437301754951477, 0.346204936504364
0.16039720177650452, 0.16058364510536194
-0.14060132205486298, -0.1456781029701233
-0.20909877121448517, -0.21081198751926422
-0.07388190925121307, -0.07630954682826996
-0.4178010821342468, -0.4163949191570282
0.25639817118644714, 0.25882822275161743
-0.020421886816620827, -0.019375614821910858
-0.5667935609817505, -0.56621915102005
0.04400530830025673, 0.04067172482609749
-0.18961264193058014, -0.19225545227527618
-0.6654412150382996, -0.661092221736908
-0.45555174350738525, -0.45039689540863037
-0.8009029030799866, -0.7945175766944885
0.2933226227760315, 0.29246148467063904
0.2178754061460495, 0.2181047946214676
0.15232695639133453, 0.15712755918502808
0.21844138205051422, 0.21740609407424927
-0.024694588035345078, -0.023053688928484917
0.3238230049610138, 0.321418821811676
-0.5997721552848816, -0.5982778072357178
0.19067293405532837, 0.19407927989959717
0.21933867037296295, 0.22046878933906555
-0.333394318819046, -0.33827856183052063
-0.3798653781414032, -0.37356215715408325
0.2581120431423187, 0.26090362668037415
-0.26410558819770813, -0.2636706829071045
0.19076038897037506, 0.18926669657230377
-0.4791356027126312, -0.4773648679256439
0.16252686083316803, 0.16347725689411163
0.26704704761505127, 0.26882389187812805
-0.12928743660449982, -0.12706534564495087
-0.15069368481636047, -0.15187494456768036
-0.020487863570451736, -0.03676680475473404
-0.4548717141151428, -0.4534290134906769
0.6704259514808655, 0.6735978126525879
-0.07566512376070023, -0.07344602048397064
-0.5551260113716125, -0.5497190356254578
