target,prediction
0.10527049005031586, 0.04627685248851776
0.1335838884115219, 0.0823492705821991
0.25177574157714844, 0.18423542380332947
0.2803548574447632, 0.22941991686820984
0.19770009815692902, 0.17505690455436707
-0.14563368260860443, -0.3397584557533264
-0.12497787177562714, -0.1734379082918167
0.019767750054597855, 0.1555105298757553
-0.5414183139801025, -0.373627245426178
-0.26700758934020996, -0.18599700927734375
-0.2109575718641281, -0.5275125503540039
0.31687912344932556, 0.5034400224685669
0.36585089564323425, 0.17683444917201996
0.13116799294948578, 0.173692524433136
-0.20021440088748932, -0.4598360061645508
0.2949354350566864, -0.12579864263534546
0.26849067211151123, 0.27062317728996277
-0.6803609132766724, -0.4062853455543518
-0.5787612795829773, -0.3618256449699402
0.3701477646827698, 0.2737995982170105
-0.22889675199985504, -0.6804327368736267
-0.23941980302333832, -0.41550299525260925
0.42878836393356323, 0.10967869311571121
0.2555044889450073, 0.163761705160141
0.4207265377044678, 0.18405945599079132
-0.16101624071598053, -0.38710102438926697
0.33663004636764526, 0.2296837568283081
-0.10162021219730377, -0.2244630604982376
-0.10608924925327301, -0.18120840191841125
-0.724856436252594, -0.7121609449386597
-0.06216080114245415, 0.09420203417539597
-0.35177114605903625, -0.1857440024614334
-0.2480592280626297, -0.297074556350708
0.23371832072734833, 0.17497991025447845
0.10420273244380951, 0.32758548855781555
-0.04470033571124077, -0.04140990599989891
0.1991093009710312, 0.2806474268436432
-0.13243235647678375, -0.4169066250324249
-0.35816437005996704, -0.6668551564216614
-0.16840749979019165, 0.05160633474588394
0.19830746948719025, 0.009143919683992863
-0.2505669593811035, -0.542244017124176
0.0012490041553974152, 0.13586926460266113
-0.363537073135376, -0.3070947229862213
0.36163026094436646, 0.28942540287971497
-0.14065276086330414, -0.3295516073703766
0.1724468320608139, 0.19947171211242676
0.2976897358894348, 0.50761479139328
-0.04350246116518974, -0.18071210384368896
0.3482531011104584, 0.10877657681703568
0.20897594094276428, 0.234882652759552
0.2653641104698181, 0.029072051867842674
-0.24979771673679352, -0.2769337296485901
0.36900120973587036, 0.06992034614086151
-0.2694859802722931, -0.3895803391933441
-0.10052867233753204, -0.26289498805999756
-0.3432973027229309, -0.4083998203277588
-0.011025141924619675, -0.5028821229934692
0.2413259893655777, 0.30337584018707275
0.161452516913414, 0.21369194984436035
-0.34089159965515137, 0.07506446540355682
-0.22766686975955963, -0.11452244222164154
0.2988606095314026, 0.11748173832893372
-0.28957581520080566, -0.19793176651000977
0.20509903132915497, 0.3381035327911377
0.24852703511714935, 0.14878325164318085
0.32282888889312744, 0.1291784793138504
0.271083801984787, 0.3314463496208191
-0.09049828350543976, -0.3225104808807373
-0.14630122482776642, -0.41010409593582153
-0.0467844121158123, 0.38442540168762207
-0.11304236948490143, 0.16443085670471191
0.07795856893062592, -0.05964440479874611
0.15566401183605194, 0.06270837783813477
-0.12826792895793915, -0.36287763714790344
-0.959439754486084, -0.4855653643608093
0.22991086542606354, 0.331572562456131
0.2664913237094879, 0.1672748327255249
0.11362537741661072, 0.5992717146873474
-0.17198292911052704, -0.5047085285186768
0.4219951331615448, 0.9393741488456726
0.1361321061849594, -0.04983644187450409
0.06531058251857758, 0.11839814484119415
-0.6019290089607239, -0.5867109298706055
-0.05748928710818291, -0.3259199559688568
-0.08041633665561676, -0.4701595902442932
-0.28779223561286926, -0.6714588403701782
-0.1888187676668167, -0.5164863467216492
-0.38884490728378296, -0.4519434869289398
0.17551197111606598, 0.9110397100448608
0.5543543100357056, 0.2987906038761139
0.1467040628194809, 0.15057815611362457
0.23342810571193695, 0.14424483478069305
0.30669912695884705, 0.16963090002536774
-0.43515825271606445, -0.538076639175415
0.24545083940029144, 0.24438415467739105
0.0741063803434372, 0.24454262852668762
-0.42810767889022827, -0.6214959025382996
0.5208775997161865, 0.2890072464942932
0.19300876557826996, 0.06352999806404114
-0.18126614391803741, -0.2232811003923416
-0.20107044279575348, -0.2029760628938675
-0.2538202404975891, -0.16462400555610657
-0.1918303519487381, -0.030536063015460968
-0.25107085704803467, -0.3223740756511688
0.18997518718242645, 0.12250904738903046
0.31930044293403625, 0.3866659998893738
0.27003031969070435, 0.2647809684276581
0.24723632633686066, 0.3600625991821289
0.06969474256038666, 0.1710335612297058
0.3251391053199768, 0.2490989863872528
0.28161922097206116, 0.1917353719472885
0.3320181965827942, 0.1021653488278389
-0.2593885660171509, -0.13682158291339874
-0.30340641736984253, -0.33352425694465637
-0.34118181467056274, -0.5074825286865234
0.27691197395324707, 0.44158145785331726
-0.24323894083499908, -0.27610817551612854
0.07894496619701385, 0.21369105577468872
-0.03150279447436333, 0.0033111751545220613
-0.21003557741641998, -0.3935631513595581
-0.36328554153442383, -0.16441377997398376
-0.37151038646698, -0.3411066234111786
0.1558646410703659, 0.0602831095457077
-0.5528435707092285, -0.6139206290245056
-0.25946760177612305, 0.00037075646105222404
-0.1887185126543045, -0.23427757620811462
-0.2357911318540573, -0.19115664064884186
-0.12213252484798431, -0.22604012489318848
-0.05525354668498039, -0.050993725657463074
-0.125898078083992, -0.2669143080711365
0.3008662164211273, 0.18704169988632202
-0.3810001015663147, -0.2269757091999054
0.20589770376682281, 0.4000645875930786
0.09226031601428986, -0.017919424921274185
-0.11770622432231903, -0.1470131129026413
0.21761827170848846, 0.21946558356285095
0.330810010433197, 0.01787164993584156
-0.24259595572948456, -0.5643295645713806
-0.020362328737974167, -0.5002886056900024
0.20372118055820465, 0.28563398122787476
-0.34633731842041016, -0.5294868350028992
-0.016609322279691696, 0.013862925581634045
-0.009381365031003952, -0.538904070854187
-0.4156605005264282, -0.4702884554862976
-0.0641828328371048, -0.2919434905052185
0.0046052224934101105, -0.045032259076833725
-0.2695644795894623, -0.2854561507701874
0.5136692523956299, 0.3522457480430603
-0.1280987411737442, -0.5000025629997253
-0.353595495223999, -0.2699936032295227
-0.4393623173236847, -0.21721568703651428
0.28907477855682373, 0.21809083223342896
0.209190234541893, 0.15258190035820007
-0.2661213278770447, -0.1541626900434494
-0.2017526775598526, -0.16991379857063293
-0.22329123318195343, -0.3305492401123047
-0.4058745503425598, -0.7571954131126404
0.008687008172273636, -0.023054303601384163
0.032657790929079056, -0.32809096574783325
-0.4853450655937195, -0.5158696174621582
-0.08552409708499908, 0.04602240025997162
0.08283905684947968, 0.07734589278697968
-0.3028973340988159, -0.4854906499385834
0.36773306131362915, 0.04513302817940712
-0.4065266251564026, -0.4119518995285034
0.33712339401245117, -0.01445282157510519
0.5480413436889648, 0.3169902563095093
-0.15908177196979523, -0.18580913543701172
-0.21454916894435883, -0.15561775863170624
-0.05242807790637016, 0.034520212560892105
0.29705318808555603, 0.19484040141105652
-0.034816157072782516, -0.24128293991088867
-0.17148782312870026, -0.03966272249817848
-0.49077463150024414, -0.5699419379234314
0.24740605056285858, 0.28430551290512085
0.40245378017425537, 0.35876941680908203
0.6991063952445984, 0.2602996230125427
0.4994455575942993, 0.3336377739906311
0.15544326603412628, 0.20636627078056335
-0.17368708550930023, -0.4108550250530243
-0.18267269432544708, -0.4298606216907501
0.20671586692333221, 0.5558706521987915
-0.4881010055541992, -0.4860011339187622
0.027783799916505814, -0.07602977007627487
0.2871668338775635, 0.10206110775470734
-0.351529598236084, -0.37048840522766113
-0.25903886556625366, -0.19654138386249542
-0.3931776285171509, -0.4498603940010071
0.6083862781524658, 0.3609573245048523
0.19931133091449738, 0.7216362953186035
-0.3662104308605194, -0.4028661251068115
-0.2038324624300003, 0.04608934000134468
0.3409014344215393, -0.027092529460787773
0.37102210521698, 0.24802525341510773
0.4930657744407654, 0.3228871822357178
-0.3467596173286438, -0.5962378978729248
-0.5349817276000977, -0.652189314365387
-0.2537505328655243, -0.2577616274356842
-0.28466102480888367, 0.2174038589000702
0.3326595723628998, 0.06779535114765167
-0.2347819209098816, -0.24108891189098358
0.008649636059999466, 0.03219837322831154
0.2373477667570114, 0.3156743049621582
-0.01865560933947563, -0.18342818319797516
-0.17212678492069244, -0.34322071075439453
0.3092171549797058, 0.8080923557281494
0.345736026763916, 0.14014343917369843
-0.5121009349822998, -0.4548881947994232
-0.2518954873085022, -0.3609451949596405
0.4202679991722107, 0.20794394612312317
-0.1457037478685379, 0.027960436418652534
0.23956914246082306, 0.5201042294502258
-0.363051176071167, -0.5365550518035889
-0.2651568055152893, -0.24481134116649628
0.30285370349884033, 0.14820699393749237
-0.2854057848453522, -0.5867813229560852
0.04054277017712593, 0.07953920215368271
-0.5331048965454102, -0.37189963459968567
0.33732882142066956, -0.09405796974897385
-0.1850288361310959, -0.3129364848136902
-0.19676370918750763, -0.24891436100006104
0.30369246006011963, 0.7140085697174072
-0.24492771923542023, -0.3218498229980469
0.32316136360168457, 0.08727625757455826
0.42496487498283386, 0.3232002258300781
0.021782029420137405, -0.10693113505840302
-0.49753037095069885, -0.4753348231315613
-0.09838347136974335, -0.21874333918094635
-0.33972814679145813, -0.06790484488010406
0.3776749074459076, 0.29705408215522766
-0.20271022617816925, -0.6717744469642639
0.11264799535274506, -0.2818277180194855
0.38072240352630615, 0.2870640158653259
-0.17268593609333038, -0.15444199740886688
-0.09503771364688873, -0.3954438865184784
0.16003240644931793, -0.06012694537639618
-0.04936454817652702, 0.2394186556339264
-0.4528418183326721, -0.6014941930770874
-0.3680374026298523, -0.49501296877861023
0.5075181722640991, 0.3373304009437561
-0.504413366317749, -0.34522879123687744
0.05278973653912544, -0.07497978955507278
-0.4821752607822418, -0.5092465877532959
0.058769334107637405, -0.13405145704746246
-0.01923001930117607, -0.35221660137176514
0.46050870418548584, 0.24418184161186218
-0.36040234565734863, -0.17173457145690918
-0.4025229215621948, -0.47006508708000183
0.3829295337200165, 0.35987168550491333
0.3016352653503418, 0.17122037708759308
0.27140533924102783, 0.19880571961402893
-0.21413619816303253, -0.37989288568496704
-0.16056303679943085, -0.46064043045043945
0.29429006576538086, 0.6129825711250305
0.10632430016994476, 0.29430750012397766
0.3553808033466339, 0.4844987690448761
0.23137567937374115, 0.23747587203979492
-0.1787937432527542, -0.5073004364967346
-0.1612294763326645, -0.45057108998298645
0.24757005274295807, 0.2708095908164978
-0.31526386737823486, -0.3342333137989044
0.48755526542663574, 0.13148100674152374
-0.23898343741893768, -0.5053900480270386
0.27585163712501526, 0.19433192908763885
-0.25946491956710815, -0.6252304315567017
-0.448919415473938, -0.29978135228157043
0.23526890575885773, 0.8330625295639038
-0.2692713737487793, -0.2739299237728119
0.5349673628807068, 0.3455647826194763
0.17841385304927826, 0.11109676957130432
-0.03443915769457817, -0.27910223603248596
0.052600014954805374, -0.05581333488225937
-0.32612180709838867, -0.24879789352416992
0.3752411901950836, 0.2905907928943634
0.3460897207260132, 0.32295557856559753
-0.5425236225128174, -0.22003406286239624
-0.3896932005882263, -0.19622936844825745
-0.14299112558364868, -0.6464582085609436
0.26897257566452026, 0.17081911861896515
-0.11122472584247589, 0.3076620399951935
-0.23882673680782318, 0.2032148391008377
-0.07644094526767731, -0.34897878766059875
-0.2628817558288574, -0.5841050148010254
0.2909083366394043, 0.10723770409822464
0.34747400879859924, 0.3318029046058655
0.16154690086841583, 0.07472895830869675
-0.3378638029098511, -0.6441144347190857
-0.23587854206562042, -0.1767798513174057
0.6511843800544739, 0.3965766131877899
0.25738513469696045, 0.22295692563056946
-0.5110190510749817, -0.7968574166297913
0.03408550098538399, 0.15816934406757355
0.07294569909572601, 0.19115225970745087
-0.3588285744190216, -0.6876617670059204
0.1904197782278061, 0.12213697284460068
-0.08243389427661896, -0.5916333794593811
-0.39957451820373535, -0.39137619733810425
0.2685423493385315, 0.1944054514169693
0.18660558760166168, 0.22402819991111755
0.3157285451889038, 0.2409345805644989
0.11761659383773804, -0.24935290217399597
0.1688658744096756, 0.5133560299873352
-0.3053601384162903, -0.3700634241104126
-0.21144045889377594, -0.5249699354171753
0.20086638629436493, 0.09943642467260361
0.1482434719800949, -0.18204687535762787
-0.6626225113868713, -0.3017633259296417
0.15791194140911102, 0.22026017308235168
-0.3569090962409973, -0.21370628476142883
-0.2268655002117157, -0.39423438906669617
0.25422319769859314, 0.3549644351005554
0.5771249532699585, 0.3413877785205841
0.35387122631073, 0.20151373744010925
-0.39006417989730835, -0.5976956486701965
-0.11878235638141632, -0.3045082092285156
0.1180603951215744, 0.3216208815574646
-0.16774027049541473, -0.378279447555542
-0.11171860992908478, 0.05463138967752457
-0.13124845921993256, -0.40704718232154846
0.14903084933757782, 0.13018707931041718
-0.14487726986408234, 0.14848268032073975
-0.47245073318481445, -0.54497230052948
-0.26515746116638184, -0.3353719711303711
-0.35829806327819824, -0.29690927267074585
-0.240793377161026, -0.6253836154937744
-0.4297904074192047, -0.4889872670173645
-0.1440030187368393, -0.5236908197402954
-0.09569521248340607, -0.23409661650657654
-0.45215296745300293, -0.5572665929794312
-7.117912173271179e-05, -0.1519860476255417
0.37475091218948364, 0.42011961340904236
0.4280039668083191, 0.30243346095085144
-0.25092804431915283, -0.44145727157592773
-0.39499467611312866, -0.465019166469574
-0.11106015741825104, -0.23715171217918396
0.2807313799858093, 0.27039748430252075
0.21873615682125092, 0.05143576115369797
0.325544536113739, 0.0024119073059409857
0.3711923360824585, 0.252069890499115
0.20219163596630096, 0.346204936504364
0.3557431995868683, 0.16058364510536194
-0.14186497032642365, -0.1456781029701233
-0.38123682141304016, -0.21081198751926422
0.25887632369995117, -0.07630954682826996
-0.2325773388147354, -0.4163949191570282
0.28871533274650574, 0.25882822275161743
-0.03091154620051384, -0.019375614821910858
-0.5522499084472656, -0.56621915102005
-0.037755679339170456, 0.04067172482609749
-0.2941727936267853, -0.19225545227527618
-0.310802161693573, -0.661092221736908
-0.7398928999900818, -0.45039689540863037
-0.6456491351127625, -0.7945175766944885
0.21001248061656952, 0.29246148467063904
0.32534903287887573, 0.2181047946214676
0.3467918634414673, 0.15712755918502808
-0.09399901330471039, 0.21740609407424927
-0.2291736751794815, -0.023053688928484917
-0.0017803125083446503, 0.321418821811676
-0.5182989239692688, -0.5982778072357178
0.15816746652126312, 0.19407927989959717
0.29177039861679077, 0.22046878933906555
-0.23829607665538788, -0.33827856183052063
-0.13096925616264343, -0.37356215715408325
0.20776794850826263, 0.26090362668037415
0.057552922517061234, -0.2636706829071045
0.16172923147678375, 0.18926669657230377
-0.22445331513881683, -0.4773648679256439
0.1839924305677414, 0.16347725689411163
0.42647820711135864, 0.26882389187812805
-0.12693370878696442, -0.12706534564495087
-0.225657120347023, -0.15187494456768036
-0.16296561062335968, -0.03676680475473404
-0.4030165374279022, -0.4534290134906769
0.14949743449687958, 0.6735978126525879
-0.17222590744495392, -0.07344602048397064
-0.43358421325683594, -0.5497190356254578
