id,target,prediction
9843, 0.268549, 0.132767
9824, -0.156794, -0.033680
9809, 0.455010, 0.382781
9799, -0.297964, 0.630044
9789, 0.170545, 0.528895
9765, -0.012380, 0.675906
9756, 0.474578, 0.276458
9748, -0.134750, -0.035747
9745, 0.501851, 0.575922
9738, 0.262463, 0.338754
9729, 0.328805, 0.309765
9720, 0.053053, -0.045201
9713, 0.178635, 0.200624
9712, 0.040995, 0.063364
9710, -0.233848, 0.275779
9704, 0.135970, 0.163348
9695, 0.117170, -0.086475
9687, 0.028464, -0.002857
9686, 0.361970, 0.219584
9678, 0.404071, 0.142724
9658, -0.042833, -0.033818
9642, 0.383713, 0.219719
9638, 0.230161, 0.663961
9636, 0.249931, 0.040639
9631, -0.012380, 0.266530
9597, -0.134750, 0.421840
9596, 0.216267, 0.136272
9586, -0.027244, 0.188745
9578, 0.343442, 0.152647
9562, -0.156794, 0.098454
9541, -0.206047, 0.194765
9502, -0.264301, 0.067978
9483, 0.474578, 0.042642
9459, -0.180473, 0.000776
9452, -0.094759, -0.155467
9451, 0.404071, 0.235707
9441, 0.486988, 0.666816
9435, 0.379481, 0.592827
9430, -0.012380, -0.052184
9420, -1.000000, 0.050335
9402, 0.361970, 0.070339
9365, 0.650202, 0.394597
9362, -0.378262, 0.165216
9352, 0.493016, 0.104050
9330, -0.134750, -0.003221
9322, 0.513264, 0.131837
9300, 0.411865, 0.558811
9295, 0.194223, 0.433415
9291, -0.059222, 0.027539
9282, 0.352840, 0.571964
9281, 0.209087, 0.120502
9278, -0.114130, -0.012217
9274, 0.086717, 0.075330
9273, 0.318661, 0.354102
9268, -0.335597, 0.170583
9266, 0.107338, 0.124175
9264, 0.501851, 0.505999
9253, 0.280384, 0.174349
9248, 0.280384, 0.588620
9244, -0.233848, 0.051167
9242, -0.027244, 0.195968
9226, -0.094759, -0.080007
9203, 0.209087, 0.184263
9202, 0.379481, 0.448146
9195, -0.156794, 0.083285
9192, 0.194223, 0.220153
9181, -0.180473, 0.195622
9171, 0.361970, 0.358564
9169, 0.053053, 0.103492
9167, 0.075885, 0.160412
9160, 0.209087, 0.181291
9148, 0.318661, 0.021497
9121, 0.262463, 0.425150
9120, 0.513264, 0.686980
9106, 0.144971, 0.101730
9099, 0.366438, 0.254403
9098, -0.012380, 0.546678
9097, -0.485768, 0.325874
9086, 0.086717, -0.047053
9085, 0.162246, 0.132862
9073, 0.383713, 0.091032
9060, 0.404071, 0.463112
9048, 0.256258, 0.087387
9040, 0.144971, 0.398831
9037, -0.059222, -0.044036
9034, -0.094759, 0.129471
9030, 0.223290, 0.116666
9026, -0.485768, -0.066853
9022, 0.532304, 0.539884
9005, 0.135970, 0.069409
9000, -0.180473, -0.027363
8978, 0.437735, 0.319413
8967, 0.117170, 0.334245
8958, -0.233848, 0.038055
8956, 0.430555, 0.441189
8937, 0.507608, 0.488318
8935, -0.076497, 0.083498
8932, 0.040995, 0.010760
8929, -0.335597, 0.040484
8923, -0.335597, 0.081707
8892, 0.419472, 0.458409
8884, -0.378262, -0.120994
8818, 0.366438, 0.316973
8810, 0.223290, 0.219456
8806, -0.180473, -0.109489
8776, 0.338637, 0.409172
8767, 0.107338, -0.061052
8764, -0.297964, -0.075030
8750, 0.627505, 0.409422
8743, 0.274521, -0.104563
8740, 0.064673, 0.072243
8714, 0.126708, 0.289176
8693, -0.012380, 0.136828
8691, 0.015421, 0.249762
8689, -0.264301, 0.107191
8668, 0.318661, 0.109270
8638, 0.178635, 0.002349
8621, -0.076497, 0.191800
8617, 0.383713, 0.103647
8602, 0.256258, 0.136767
8596, 0.631402, 0.470416
8588, 0.400102, 0.215625
8584, 0.396083, 0.126797
8572, 0.135970, 0.072138
8562, -0.378262, 0.270635
8556, -0.378262, -0.083526
8511, -0.156794, 0.041505
8504, 0.291796, 0.059556
8498, 0.323774, 0.079783
8496, 0.075885, 0.087143
8467, 0.001822, 0.318696
8454, 0.075885, 0.350946
8429, 0.383713, 0.310510
8422, 0.268549, 0.172238
8406, -0.094759, 0.106150
8400, 0.162246, 0.737737
8384, -0.114130, -0.023617
8372, 0.357437, 0.399510
8370, 0.075885, 0.116868
8369, 0.153725, 0.364854
8357, 0.262463, -0.099650
8351, 0.236888, 0.342313
8349, 0.135970, 0.018719
8340, 0.153725, 0.178194
8332, 0.053053, 0.244376
8316, -0.134750, 0.089244
8312, 0.480843, 0.433937
8291, -0.114130, -0.050129
8278, 0.170545, 0.099969
8277, 0.170545, 0.173659
8274, 0.186524, 0.435078
8272, 0.619567, 0.615218
8241, 0.064673, 0.170539
8231, -1.000000, 0.113670
8225, 0.216267, 0.306180
8217, -0.114130, -0.155205
8204, -0.012380, 0.187298
8202, -0.094759, -0.064557
8199, 0.053053, 0.132944
8191, 0.404071, 0.254610
8184, -0.264301, -0.042526
8169, 0.144971, -0.116678
8159, 0.135970, -0.013944
8157, -0.233848, -0.083221
8107, 0.162246, 0.105457
8103, -0.059222, -0.104482
8090, 0.028464, 0.326216
8072, -0.180473, 0.346135
8061, 0.451629, 0.479366
8057, 0.501851, 0.385927
8043, 0.097194, 0.141632
8042, 0.230161, 0.210426
8024, 0.510449, 0.536547
8022, 0.524282, 0.256174
8013, 0.400102, 0.373578
8007, 0.135970, 0.072697
7995, 0.178635, -0.001803
7994, 0.015421, -0.101957
7977, -0.134750, 0.081910
7965, 0.064673, 0.075803
7959, 0.323774, 0.138015
7953, 0.318661, -0.072581
7949, 0.015421, 0.042135
7945, -0.297964, 0.281886
7939, 0.444757, 0.377456
7927, -0.378262, 0.127289
7917, 0.243476, 0.068978
7913, 0.338637, -0.020286
7910, 0.107338, 0.185991
7872, 0.468188, 0.377736
7871, -0.094759, 0.052386
7849, 0.477726, 0.284684
7842, 0.153725, -0.004131
7813, 0.162246, 0.090362
7806, -0.156794, 0.066503
7796, 0.256258, -0.009311
7782, 0.223290, -0.015626
7766, -0.378262, 0.085217
7758, -0.335597, -0.073545
7752, -0.297964, -0.040668
7746, 0.086717, 0.071905
7741, 0.366438, 0.177077
7735, 0.419472, 0.267019
7734, -0.059222, -0.044598
7729, 0.097194, 0.045277
7721, -0.027244, 0.054407
7720, -0.180473, -0.293387
7712, -0.180473, 0.183031
7708, 0.144971, -0.019111
7683, 0.209087, -0.033066
7679, 0.216267, 0.387690
7677, 0.162246, 0.227792
7672, -0.042833, 0.394843
7668, 0.053053, 0.385946
7651, -0.042833, 0.192310
7645, 0.053053, 0.065019
7642, 0.064673, 0.029667
7641, 0.001822, -0.172976
7636, -0.378262, -0.029866
7615, 0.615522, 0.457259
7575, 0.144971, -0.004008
7573, -0.233848, 0.348954
7558, 0.001822, 0.000925
7557, -0.059222, 0.106507
7556, 0.243476, 0.057435
7551, -0.012380, -0.017087
7549, 0.567285, 0.260172
7535, 0.178635, 0.191471
7533, 0.153725, 0.218707
7517, 0.028464, -0.072293
7508, 0.117170, 0.791986
7503, 0.170545, 0.423691
7498, 0.075885, 0.093189
7443, 0.001822, -0.083836
7402, -0.059222, -0.058509
7400, 0.501851, 0.735890
7398, 0.075885, 0.123239
7396, -0.297964, -0.156165
7392, -0.648982, -0.101500
7390, -0.557065, 0.033548
7388, 0.117170, 0.140108
7372, -0.094759, 0.010943
7365, 0.437735, 0.737058
7364, 0.483930, -0.061096
7361, -0.027244, -0.092271
7350, 0.411865, 0.509740
7311, 0.117170, 0.616861
7310, 0.064673, 0.257382
7309, 0.230161, 0.513291
7302, 0.153725, 0.026184
7301, -0.264301, -0.048965
7298, 0.352840, 0.126908
7297, 0.430555, 0.752912
7290, 0.455010, 0.318516
7283, 0.297353, 0.731400
7276, 0.444757, -0.149699
7275, 0.028464, 0.429409
7263, 0.458356, 0.577860
7257, 0.223290, 0.150639
7247, 0.313466, 0.174961
7244, 0.313466, 0.454698
7243, -0.180473, -0.124915
7242, 0.366438, 0.374720
7238, 0.379481, 0.178700
7234, 0.194223, -0.028704
7229, -0.059222, -0.113027
7219, -0.012380, -0.087992
7213, 0.236888, 0.058065
7175, -0.778532, -0.064584
7174, 0.474578, 0.504615
7170, 0.001822, 0.034940
7158, 0.053053, 0.119669
7156, -0.094759, -0.135987
7151, -0.027244, 0.027374
7148, 0.144971, 0.131681
7142, 0.144971, -0.030087
7140, 0.201742, -0.068100
7131, 0.040995, 0.056080
7088, 0.448212, 0.467182
7077, -0.297964, -0.050098
7062, 0.451629, 0.548328
7057, 0.297353, 0.080416
7055, -0.264301, 0.124502
7049, -0.094759, -0.112654
7033, 0.423209, -0.083403
7024, 0.209087, 0.041624
7012, -0.042833, 0.033344
7003, -0.114130, -0.061945
6976, -0.012380, -0.082769
6971, -0.076497, -0.085960
6962, 0.430555, 0.002321
6929, 0.153725, 0.037622
6928, -0.427515, -0.019358
6927, 0.230161, 0.054488
6890, 0.028464, 0.377531
6887, 0.117170, 0.314480
6867, 0.053053, -0.043455
6866, 0.001822, -0.147371
6860, 0.162246, 0.280016
6840, -0.114130, -0.024926
6837, 0.117170, 0.146057
6828, 0.001822, 0.027085
6809, -0.206047, -0.020331
6807, -0.156794, -0.091445
6802, 0.064673, 0.066565
6789, -0.427515, -0.047160
6781, 0.671392, 0.202115
6769, 0.526979, 0.278016
6767, -0.156794, -0.037431
6745, 0.268549, 0.076936
6741, 0.338637, 0.730112
6713, 0.015421, 0.192478
6710, -0.206047, -0.255942
6707, -0.485768, 0.502612
6705, 0.086717, -0.022299
6668, -0.134750, 0.237756
6665, 0.015421, 0.071428
6658, 0.671392, 0.225827
6642, 0.671392, 0.224932
6639, -0.297964, -0.161857
6634, 0.578905, 0.572394
6630, 0.001822, -0.029333
6612, 0.243476, -0.127010
6590, -0.297964, -0.309968
6589, 0.455010, 0.352954
6582, 0.291796, 0.122279
6573, 0.392013, 0.296263
6570, 0.170545, 0.383889
6569, 0.064673, 0.084503
6568, 0.477726, 0.123532
6563, -0.027244, 0.080146
6555, 0.097194, 0.008761
6543, 0.423209, 0.531469
6539, -0.094759, 0.017830
6538, 0.441266, 0.209208
6526, 0.302815, 0.329816
6521, -0.042833, 0.045344
6515, 0.567285, 0.041071
6513, 0.498933, 0.236658
6501, 0.230161, 0.190806
6481, 0.333759, 0.016767
6474, -0.059222, -0.028803
6473, -0.094759, 0.038496
6463, 0.028464, -0.024879
6459, 0.223290, 0.145662
6452, 0.411865, 0.405670
6451, 0.075885, 0.083749
6437, 0.419472, 0.084214
6436, 0.411865, 0.603955
6415, 0.434165, 0.142402
6414, 0.483930, 0.244026
6386, 0.075885, 0.177811
6377, 0.313466, 0.212104
6373, 0.361970, -0.028279
6367, 0.015421, -0.127213
6366, -0.012380, -0.110866
6333, 0.162246, -0.101185
6332, 0.230161, 0.044616
6311, -0.206047, -0.114082
6293, 0.328805, 0.190852
6292, -0.180473, 0.143487
6284, 0.064673, 0.063552
6268, 0.333759, 0.293618
6259, 0.075885, 0.050323
6251, 0.262463, -0.136474
6250, 0.471399, 0.503425
6235, 0.216267, 0.145484
6225, 0.064673, -0.014489
6224, 0.097194, -0.034144
6223, 0.162246, 0.054268
6212, 0.308185, 0.012628
6207, 0.366438, 0.181424
6198, 0.075885, -0.005620
6195, 0.216267, 0.390734
6185, 0.507608, 0.424091
6175, -0.059222, -0.021391
6170, 0.333759, 0.203728
6166, 0.162246, 0.158922
6156, 0.236888, 0.193558
6151, 0.348176, 0.232994
6136, 0.464944, 0.434861
6124, -0.027244, -0.144885
6112, 0.426903, 0.047935
6111, 0.117170, 0.115952
6103, -0.156794, 0.152051
6094, 0.223290, -0.045996
6088, 0.028464, -0.102117
6077, -0.012380, -0.058413
6060, 0.552760, 0.355947
6057, 0.186524, 0.221572
6044, -0.076497, -0.015206
6034, 0.075885, -0.021974
6028, 0.117170, 0.112991
6011, 0.015421, 0.049648
6007, -0.059222, -0.088819
6004, 0.053053, -0.132327
5997, 0.186524, -0.220882
5986, 0.256258, -0.058917
5983, 0.461667, 0.146165
5981, -0.076497, 0.047486
5980, -0.027244, -0.094381
5971, 0.040995, 0.063969
5957, 0.117170, 0.066605
5942, -0.233848, 0.014701
5940, 0.483930, 0.182423
5934, 0.153725, 0.068808
5909, -0.114130, -0.023405
5901, 0.117170, 0.156808
5896, 0.126708, 0.123511
5894, 0.297353, -0.035134
5875, 0.249931, 0.234177
5866, 0.426903, 0.197060
5856, 0.474578, 0.155378
5852, -0.134750, 0.033420
5850, 0.053053, 0.047847
5844, 0.297353, 0.312527
5837, 0.135970, 0.053615
5828, 0.040995, -0.088185
5824, 0.507608, 0.334740
5816, 0.001822, -0.063813
5814, 0.064673, 0.010229
5809, 0.375193, 0.430675
5804, 0.153725, 0.367083
5796, 0.053053, -0.013327
5792, 0.075885, 0.054549
5786, -0.114130, 0.036889
5785, 0.274521, 0.044518
5757, 0.162246, 0.287445
5752, 0.451629, 0.451292
5717, 0.451629, 0.550398
5702, 0.458356, 0.249566
5700, 0.274521, 0.024185
5697, 0.230161, -0.091159
5696, 0.126708, 0.257463
5684, 0.075885, 0.003704
5678, -0.012380, -0.098521
5664, 0.571984, 0.182912
5654, -0.076497, 0.179250
5640, -0.027244, 0.133304
5635, 0.471399, 0.211159
5625, -0.012380, -0.020654
5608, 0.086717, 0.381176
5584, 0.135970, -0.081347
5583, 0.375193, -0.028298
5569, 0.001822, 0.359062
5560, 0.387890, 0.240032
5552, 0.194223, 0.014907
5527, -0.059222, -0.072887
5526, 0.001822, -0.189084
5520, -0.156794, -0.260642
5492, 0.186524, 0.044254
5480, 0.434165, 0.150644
5479, 0.348176, 0.135781
5477, 0.274521, 0.464728
5468, 0.064673, -0.084477
5465, 0.383713, 0.265321
5444, 0.366438, 0.216423
5443, 0.015421, 0.245106
5442, 0.366438, 0.115235
5439, 0.370845, 0.291287
5435, -0.485768, 0.353155
5425, 0.243476, -0.214007
5402, 0.383713, 0.072535
5395, -0.156794, 0.121934
5391, 0.243476, 0.085514
5389, 0.441266, 0.344662
5388, 0.383713, 0.461460
5382, 0.236888, 0.032877
5376, 0.507608, 0.436730
5372, -0.114130, -0.014508
5370, 0.510449, 0.252072
5366, 0.740288, 0.684552
5365, 0.274521, 0.185279
5358, -0.059222, 0.483306
5350, 0.587906, 0.259435
5347, -0.094759, 0.239766
5343, 0.097194, -0.019975
5342, 0.448212, 0.338039
5323, 0.015421, 0.774249
5311, -0.206047, -0.137034
5300, 0.542695, 0.475801
5298, 0.407992, 0.191700
5293, 0.407992, 0.097826
5287, 0.441266, 0.394197
5273, 0.338637, 0.313480
5270, -0.114130, -0.043143
5269, 0.323774, 0.063365
5247, -0.094759, -0.007005
5241, 0.075885, 0.770718
5224, 0.015421, 0.102832
5214, 0.510449, 0.567474
5210, -0.076497, 0.009089
5197, 0.662733, 0.467675
5194, 0.370845, 0.151775
5159, 0.504743, 0.308856
5142, -0.264301, -0.168622
5141, -0.012380, 0.165874
5130, 0.308185, -0.063176
5109, 0.153725, 0.253129
5093, -0.027244, -0.046014
5086, 0.504743, 0.393625
5085, 0.569643, 0.349766
5071, 0.357437, 0.384610
5067, -0.206047, -0.077453
5066, 0.375193, 0.562379
5060, -0.076497, 0.140536
5052, 0.507608, 0.143647
5051, -0.180473, 0.106057
5048, 0.216267, -0.129757
5047, 0.126708, 0.082530
5029, -0.485768, -0.060847
5026, 0.323774, 0.128688
5023, 0.383713, 0.116888
5014, 0.243476, 0.120178
4997, 0.352840, 0.137876
4996, 0.268549, 0.155151
4991, -0.427515, 0.023020
4989, -0.378262, -0.063906
4983, 0.404071, 0.169618
4978, 0.396083, 0.184019
4969, 0.162246, -0.013402
4951, 0.186524, 0.019102
4949, 0.302815, 0.278308
4945, 0.075885, 0.274427
4944, -0.264301, 0.101302
4942, 0.144971, -0.140190
4935, -0.233848, -0.134083
4932, 0.471399, 0.326644
4931, -0.076497, 0.049148
4911, 0.366438, 0.087528
4906, -0.485768, 0.159899
4899, 0.448212, 0.282367
4874, -0.427515, 0.107610
4872, 0.268549, 0.103279
4865, 0.352840, 0.094352
4859, 0.153725, 0.476279
4826, 0.348176, -0.156326
4819, 0.064673, -0.036073
4817, 0.075885, 0.345802
4806, -0.027244, 0.017692
4799, 0.676478, 0.314379
4766, 0.471399, 0.582866
4765, 0.230161, 0.157351
4736, 0.135970, -0.099004
4728, 0.262463, 0.038986
4654, -0.378262, 0.254047
4651, 0.194223, -0.032855
4635, -0.335597, 0.137888
4634, -0.233848, 0.018512
4612, 0.178635, 0.200671
4584, 0.361970, 0.462715
4581, 0.262463, 0.195130
4539, 0.415691, 0.110674
4537, 0.097194, -0.130209
4536, 0.375193, 0.198459
4530, 0.243476, 0.055380
4529, 0.555227, 0.663500
4528, 0.592313, 0.452831
4514, 0.557675, 0.150025
4509, -0.557065, -0.275493
4508, 0.468188, 0.430167
4505, 0.040995, -0.155325
4496, 0.455010, 0.408421
4491, 0.338637, 0.295505
4490, -0.264301, -0.078926
4487, 0.639055, 0.181547
4469, -0.485768, -0.252327
4459, 0.404071, 0.226842
4449, 0.117170, 0.168460
4430, -0.094759, -0.026035
4426, 0.117170, 0.272564
4422, 0.613480, 0.282540
4418, 0.162246, 0.038433
4414, 0.280384, 0.152292
4404, 0.313466, 0.113729
4399, 0.313466, 0.166987
4394, 0.361970, 0.059717
4388, 0.571984, 0.186044
4360, 0.086717, 0.109548
4351, 0.135970, 0.309211
4309, 0.297353, -0.142088
4305, -0.114130, 0.064922
4304, 0.274521, -0.048358
4291, 0.274521, 0.066055
4287, 0.302815, 0.124204
4280, 0.053053, -0.074596
4275, -0.114130, -0.059708
4266, 0.426903, 0.566099
4263, 0.646529, 0.407753
4258, -0.180473, -0.123078
4245, 0.053053, 0.130544
4243, 0.230161, 0.084348
4236, 0.691265, 0.674963
4216, 0.194223, 0.070799
4200, -0.264301, 0.034974
4196, 0.313466, 0.025693
4193, 0.117170, -0.016730
4192, 0.448212, 0.221435
4191, 0.144971, 0.059544
4187, 0.001822, 0.025478
4186, 0.256258, 0.008714
4183, 0.286141, 0.064191
4171, 0.555227, 0.183460
4170, 0.117170, 0.110275
4130, 0.194223, 0.177419
4119, -0.206047, -0.186167
4109, 0.352840, 0.048637
4107, -0.206047, -0.139603
4086, -0.206047, -0.290506
4066, 0.637159, 0.553424
4043, 0.107338, -0.049461
4033, 0.379481, 0.291000
4020, 0.170545, 0.006122
4012, -0.042833, -0.145786
3993, 0.194223, 0.036735
3986, 0.126708, -0.013574
3981, 0.216267, -0.088101
3958, 0.392013, 0.245011
3955, 0.040995, 0.128500
3951, 0.375193, 0.437033
3927, 0.318661, 0.488803
3905, 0.194223, 0.252545
3903, -0.378262, 0.260484
3890, 0.375193, 0.176063
3883, 0.216267, 0.260929
3872, 0.396083, 0.059080
3852, 0.411865, 0.104015
3844, 0.015421, -0.055838
3829, -0.180473, -0.149254
3794, 0.075885, -0.179341
3788, 0.249931, 0.269631
3783, 0.086717, -0.011749
3762, 0.407992, -0.095107
3759, 0.053053, -0.031201
3747, 0.552760, 0.511046
3741, -0.094759, 0.020333
3693, 0.468188, 0.443903
3679, 0.703858, 0.288339
3672, -0.059222, 0.120083
3665, 0.086717, 0.237411
3646, 0.170545, 0.420374
3644, 0.144971, 0.003589
3642, 0.366438, 0.063530
3627, -0.427515, -0.093596
3622, 0.243476, 0.071583
3614, 0.302815, 0.074948
3595, -0.042833, 0.122781
3586, 0.162246, -0.095131
3579, 0.053053, 0.052049
3575, 0.444757, 0.275797
3568, 0.223290, 0.158843
3567, 0.230161, 0.062492
3565, 0.338637, 0.378585
3549, 0.186524, 0.058153
3545, 0.107338, 0.075450
3543, 0.448212, 0.471724
3537, 0.430555, 0.377381
3520, 0.552760, 0.225558
3515, 0.400102, 0.157991
3502, 0.053053, 0.184239
3487, 0.383713, -0.031271
3476, 0.366438, 0.337669
3471, 0.280384, 0.018407
3470, 0.291796, 0.256639
3421, -0.042833, 0.019696
3388, 0.075885, 0.017996
3384, -0.114130, 0.039034
3365, 0.243476, 0.246342
3362, 0.323774, 0.091404
3355, 0.243476, 0.578884
3354, -0.059222, -0.091046
3349, 0.223290, 0.246050
3348, 0.697623, 0.467029
3334, 0.526979, 0.305782
3328, 0.243476, 0.104194
3327, 0.767974, 0.692706
3319, 0.209087, 0.258217
3308, 0.053053, -0.007015
3298, 0.230161, 0.377591
3289, -0.206047, -0.101222
3284, -0.094759, -0.145788
3279, 0.323774, 0.007853
3278, 0.361970, 0.146132
3277, 0.430555, 0.064688
3269, 0.178635, 0.058355
3268, 0.669679, 0.511689
3260, 0.441266, 0.503357
3257, 0.569643, 0.440293
3244, 0.366438, 0.305934
3221, 0.015421, 0.006203
3212, 0.375193, 0.240015
3205, 0.135970, 0.192884
3204, 0.518820, 0.494348
3201, 0.201742, 0.658494
3180, 0.313466, 0.103583
3167, 0.256258, -0.001128
3166, 0.117170, 0.146417
3160, 0.458356, 0.347299
3149, -0.485768, -0.023340
3107, 0.170545, 0.030916
3105, 0.366438, 0.375776
3080, 0.504743, 0.116504
3069, 0.236888, 0.053580
3065, -0.180473, 0.099399
3063, -0.233848, -0.021078
3055, 0.498933, 0.308879
3012, 0.064673, 0.126272
2980, 0.194223, 0.227703
2979, 0.126708, -0.044884
2966, 0.028464, 0.128987
2949, 0.015421, 0.115519
2944, 0.451629, 0.321236
2941, 0.268549, 0.538465
2919, 0.216267, 0.239439
2907, 0.097194, 0.199919
2902, 0.396083, 0.170502
2885, 0.348176, 0.339257
2884, 0.415691, 0.201782
2869, 0.162246, -0.030777
2864, 0.153725, -0.003391
2849, 0.430555, 0.458104
2839, 0.392013, 0.192743
2818, 0.280384, 0.288650
2809, 0.107338, -0.038818
2808, 0.434165, 0.703590
2806, 0.028464, 0.306717
2805, 0.201742, 0.096807
2803, -0.134750, 0.011505
2800, 0.249931, 0.420979
2798, 0.464944, 0.169253
2794, 0.524282, 0.472257
2787, -0.076497, -0.192531
2784, 0.357437, 0.611284
2780, -0.134750, 0.129872
2770, -0.180473, 0.140794
2765, 0.135970, 0.305298
2751, -0.156794, 0.276828
2739, -0.012380, 0.007006
2736, -0.012380, -0.031677
2721, 0.243476, 0.327971
2712, 0.458356, 0.157623
2705, 0.178635, 0.175827
2673, 0.291796, 0.197802
2640, 0.064673, -0.004258
2637, -0.059222, 0.008702
2631, 0.343442, 0.463634
2624, 0.209087, 0.261072
2621, 0.153725, 0.140173
2613, 0.223290, 0.083758
2609, 0.135970, 0.320584
2547, 0.117170, 0.125225
2541, 0.230161, 0.095627
2537, 0.383713, 0.275429
2534, 0.407992, 0.313723
2532, 0.291796, 0.296198
2523, 0.498933, 0.239973
2493, 0.504743, 0.474848
2482, -0.134750, 0.180172
2470, -0.059222, -0.168568
2463, 0.464944, 0.347765
2437, 0.178635, 0.057915
2432, 0.256258, -0.044697
2431, -0.180473, 0.003299
2425, 0.243476, 0.156277
2423, 0.280384, 0.058602
2387, 0.053053, 0.223711
2382, -0.156794, 0.253938
2381, -0.335597, 0.339228
2338, 0.117170, 0.011770
2318, -0.076497, 0.338399
2312, 0.040995, 0.230774
2297, -0.206047, -0.030977
2285, 0.040995, 0.126694
2268, -0.076497, -0.100287
2264, -0.012380, 0.069939
2263, 0.126708, 0.179005
2244, -0.027244, 0.247542
2236, 0.383713, 0.189100
2232, 0.323774, 0.279460
2196, 0.415691, 0.441049
2163, 0.144971, 0.052685
2161, -0.076497, 0.153753
2155, 0.666225, 0.406190
2150, 0.107338, -0.051231
2133, 0.117170, 0.576872
2131, -0.206047, -0.016950
2130, 0.458356, 0.394595
2089, 0.458356, 0.303956
2080, -0.557065, -0.198945
2065, 0.480843, 0.301835
2059, 0.064673, -0.062053
2047, 0.387890, 0.332639
2044, 0.274521, 0.199362
2029, 0.448212, 0.110813
2024, 0.555227, 0.304375
2020, 0.268549, 0.461906
1969, -0.335597, 0.444804
1951, -0.042833, 0.035117
1944, 0.352840, 0.015468
1939, 0.223290, 0.331155
1935, 0.194223, 0.321357
1934, 0.328805, 0.121278
1915, 0.236888, -0.041031
1913, 0.464944, 0.561980
1898, 0.419472, 0.643152
1879, 0.001822, 0.305721
1875, 0.223290, 0.357412
1870, -0.156794, -0.007837
1869, -0.335597, 0.482719
1859, 0.144971, 0.035978
1856, 0.318661, -0.074002
1829, 0.423209, 0.208663
1823, 0.201742, 0.102709
1820, -0.206047, 0.009046
1809, 0.400102, 0.232702
1808, 0.117170, 0.293913
1795, 0.361970, 0.200872
1794, -0.114130, -0.011398
1781, 0.328805, -0.095854
1778, 0.343442, -0.162710
1770, 0.001822, 0.223687
