target,prediction
-0.9450954794883728, -0.9410954117774963
-0.8959559202194214, -0.8949583172798157
-0.9327789545059204, -0.9305041432380676
-0.8136135339736938, -0.815741777420044
-0.9147366881370544, -0.9092491865158081
-0.9725143909454346, -0.9715632796287537
-0.9184744358062744, -0.9193326234817505
-0.9494789242744446, -0.9460282921791077
-0.9137857556343079, -0.91265869140625
-0.9617030620574951, -0.9595937728881836
-0.8852001428604126, -0.8856002688407898
-0.9339932203292847, -0.9302865266799927
-0.9915686845779419, -0.987232506275177
-0.8989977836608887, -0.8966993093490601
-0.3987855017185211, -0.43692418932914734
-0.9362542629241943, -0.9352920055389404
-0.950771689414978, -0.9478418827056885
-0.8986794352531433, -0.9009793400764465
-0.9246703386306763, -0.9212912321090698
-0.9530487060546875, -0.951178789138794
-0.9530941247940063, -0.9463909864425659
-0.9500448703765869, -0.9447225332260132
-0.9207100868225098, -0.9173014163970947
-0.952750563621521, -0.94834965467453
-0.8895851373672485, -0.8970620036125183
-0.9538033604621887, -0.9490751028060913
-0.9779363870620728, -0.9751178622245789
-0.9520670771598816, -0.9500181078910828
-0.8087650537490845, -0.8162495493888855
-0.9567303657531738, -0.9475516676902771
-0.9776690006256104, -0.9674283862113953
-0.9347203969955444, -0.9314472079277039
-0.9863622188568115, -0.9839680790901184
-0.9300049543380737, -0.9298512935638428
-0.9063934683799744, -0.9042437672615051
-0.837436318397522, -0.8422198295593262
-0.939923882484436, -0.9356546998023987
-0.9339027404785156, -0.9313746690750122
-0.9363871812820435, -0.9360173940658569
-0.9820964336395264, -0.9771490693092346
-0.9580960273742676, -0.9578527212142944
-0.8612939715385437, -0.8626767992973328
-0.9836997985839844, -0.9801958799362183
-0.7813717722892761, -0.7849836945533752
-0.945127010345459, -0.9386289715766907
-0.981299638748169, -0.9783097505569458
-0.6872115731239319, -0.6869785785675049
-0.9510390758514404, -0.9474791288375854
-0.9291372299194336, -0.9262967109680176
-0.9715846180915833, -0.9693869948387146
-0.9348320960998535, -0.9291983842849731
-0.9273009300231934, -0.9251360297203064
-0.999087393283844, -0.9989843964576721
-0.8005602359771729, -0.8023213744163513
-0.8473771214485168, -0.843670666217804
-0.9371441602706909, -0.9276750087738037
-0.8716747760772705, -0.8671019077301025
-0.8218998908996582, -0.8370692729949951
-0.8060339093208313, -0.8047152757644653
-0.905674934387207, -0.9025752544403076
-0.680004894733429, -0.6758070588111877
-0.9611748456954956, -0.9542981386184692
-0.9460180401802063, -0.9450852274894714
-0.7943388223648071, -0.7886108160018921
-0.9643176198005676, -0.9676460027694702
-0.8460490107536316, -0.8392455577850342
-0.9734978675842285, -0.9719260334968567
-0.9841170310974121, -0.9811389446258545
-0.9054710865020752, -0.9022125601768494
-0.9724634885787964, -0.9722161889076233
-0.9531893730163574, -0.9525571465492249
-0.9231885671615601, -0.9204933047294617
-0.9442628026008606, -0.9440696239471436
-0.9553029537200928, -0.9498004913330078
-0.9249318242073059, -0.9262241721153259
-0.9480733275413513, -0.9477693438529968
-0.9483606219291687, -0.9455205202102661
-0.9703118801116943, -0.9685165286064148
-0.9229094982147217, -0.925208568572998
-0.9445010423660278, -0.9371780753135681
-0.9350333213806152, -0.9356546998023987
-0.9245291948318481, -0.9214363694190979
-0.8267408013343811, -0.8285818099975586
-0.987088143825531, -0.9778019785881042
-0.7360553741455078, -0.735582172870636
-0.9216471314430237, -0.9173014163970947
-0.9601548910140991, -0.9554588198661804
-0.908546507358551, -0.9047515392303467
-0.8837660551071167, -0.8812477588653564
-0.7671250700950623, -0.7664127945899963
-0.953956127166748, -0.9487848877906799
-0.985254168510437, -0.9803409576416016
0.11027155816555023, 0.06695684045553207
-0.9725658297538757, -0.9748277068138123
-0.8760709762573242, -0.8742836713790894
-0.9638300538063049, -0.9619876742362976
-0.9745185375213623, -0.9734494090080261
-0.9398679137229919, -0.938774049282074
-0.9667511582374573, -0.9630758166313171
-0.9637322425842285, -0.9612622261047363
-0.8946992754936218, -0.8926368951797485
-0.9619508981704712, -0.9579977989196777
-0.9569387435913086, -0.9553862810134888
-0.7628535628318787, -0.7639462947845459
-0.9663230180740356, -0.9625679850578308
-0.9360707402229309, -0.9338411092758179
-0.9433851838111877, -0.9389916658401489
-0.7973864674568176, -0.8039172887802124
-0.9788520336151123, -0.9764236211776733
-0.8850076198577881, -0.889154851436615
-0.919172465801239, -0.9187522530555725
-0.8521596193313599, -0.8486035466194153
-0.9810409545898438, -0.9751904010772705
-0.9344292879104614, -0.9303590655326843
-0.9385733604431152, -0.9348567128181458
-0.9484217166900635, -0.9469713568687439
-0.9685969352722168, -0.9653971791267395
-0.9629075527191162, -0.9608269929885864
-0.8534491062164307, -0.8494740724563599
-0.9653398990631104, -0.9606093764305115
-0.7791057825088501, -0.7798331379890442
-0.8835985660552979, -0.889517605304718
-0.972486138343811, -0.9703300595283508
-0.8865691423416138, -0.8845846652984619
-0.8706737756729126, -0.8709467053413391
-0.8604081869125366, -0.8615886569023132
-1.0001609325408936, -0.9963728785514832
-0.9020801782608032, -0.9009793400764465
-0.9221275448799133, -0.9211461544036865
-0.9856272339820862, -0.9821544885635376
-0.9470890164375305, -0.9427638649940491
-0.9956021904945374, -0.9879579544067383
-0.9963724613189697, -0.9965179562568665
-0.9087247848510742, -0.9041712284088135
-0.4374988079071045, -0.4585418999195099
-0.9590362906455994, -0.9579252600669861
-0.8928982019424438, -0.8932172656059265
-0.9592517614364624, -0.955748975276947
-0.9191177487373352, -0.9162132740020752
-0.979724109172821, -0.9773666858673096
-0.952386200428009, -0.9481320381164551
-0.935981035232544, -0.9353645443916321
-0.17912058532238007, -0.20014508068561554
-0.9789799451828003, -0.9772216081619263
-0.9390443563461304, -0.9368879199028015
-0.9395432472229004, -0.9365252256393433
-0.9949576258659363, -0.9902793169021606
-0.7425100803375244, -0.7423286437988281
-0.9934542775154114, -0.9897714853286743
-0.8658084273338318, -0.8631846308708191
-0.7856677174568176, -0.7876677513122559
-0.9637898206710815, -0.9601740837097168
-0.9295731782913208, -0.9273848533630371
-0.9394023418426514, -0.9383387565612793
-0.9760781526565552, -0.977076530456543
-0.9767234921455383, -0.9709104299545288
-0.8612391948699951, -0.863402247428894
-0.9756079316139221, -0.971708357334137
-0.9379613399505615, -0.935582160949707
-0.9300193786621094, -0.927820086479187
-0.9499362111091614, -0.9455930590629578
-0.9673352837562561, -0.9634385108947754
-0.9468550682067871, -0.9420384764671326
-0.918377161026001, -0.9125861525535583
-0.8761385679244995, -0.8754443526268005
-0.9437463879585266, -0.9400798082351685
-0.9888902306556702, -0.984258234500885
-0.8518279790878296, -0.8525934219360352
-0.9710785150527954, -0.9711280465126038
-0.9525463581085205, -0.9484947323799133
-0.9272459745407104, -0.9300689101219177
-0.9718542695045471, -0.9668480157852173
-0.9186956882476807, -0.915632963180542
-0.9502694606781006, -0.9519767761230469
-0.8816322088241577, -0.8794341683387756
-0.8688551187515259, -0.8663039803504944
-0.9547104835510254, -0.9480594992637634
-0.9744083285331726, -0.9747551679611206
-0.9294155836105347, -0.9278926253318787
-0.8982858657836914, -0.8922016620635986
-0.9549376368522644, -0.9547334313392639
-0.9183401465415955, -0.9169387221336365
-0.9942581057548523, -0.992600679397583
-0.9629213809967041, -0.9614798426628113
-0.9739246964454651, -0.9704025983810425
-0.982692539691925, -0.978672444820404
-0.9452500939369202, -0.9460282921791077
-0.840997576713562, -0.8433805108070374
-0.9004514217376709, -0.8964816927909851
-0.8489392399787903, -0.8475879430770874
-0.8941949605941772, -0.8906057476997375
-0.8777640461921692, -0.8755894303321838
-0.9339137077331543, -0.9297787547111511
-0.9221082925796509, -0.9204933047294617
-0.8661331534385681, -0.8616612553596497
-0.9818040728569031, -0.9751904010772705
-0.9463748335838318, -0.9461008310317993
-0.9280641674995422, -0.9223068356513977
-0.9188320636749268, -0.9172288775444031
-0.924227237701416, -0.9238302707672119
-0.8690617680549622, -0.8699311017990112
-0.9896590113639832, -0.9859992861747742
-0.7071073055267334, -0.7117881774902344
-0.9183987975120544, -0.9157055020332336
-0.8549960851669312, -0.8607181906700134
-0.4726793169975281, -0.5010518431663513
-0.9414451122283936, -0.9372506141662598
-0.9812249541282654, -0.9775117635726929
-0.9592145085334778, -0.9574900269508362
-0.9369747042655945, -0.9348567128181458
-0.9666532278060913, -0.9624229073524475
-0.6850307583808899, -0.683569073677063
-0.9067860841751099, -0.9050416946411133
-0.9011757373809814, -0.9048240780830383
-0.94480961561203, -0.9417482614517212
-0.9610872864723206, -0.9566195011138916
-0.9654190540313721, -0.961334764957428
-0.945135235786438, -0.941167950630188
-0.9644941091537476, -0.9585056304931641
-0.9688156843185425, -0.966485321521759
-0.8385998010635376, -0.8380123376846313
-0.9357855319976807, -0.9326804280281067
-0.9834997653961182, -0.9793978929519653
-0.939235270023346, -0.9335509538650513
-0.9386972784996033, -0.9370329976081848
-0.9862956404685974, -0.9799056649208069
-0.9630171060562134, -0.9585781693458557
-0.906231164932251, -0.905476987361908
-0.9741774797439575, -0.9696046710014343
-0.9803422689437866, -0.9781646728515625
-0.9512642621994019, -0.9493652582168579
-0.9782240390777588, -0.9733043313026428
-0.8172215223312378, -0.8415669202804565
-0.9637086987495422, -0.9619876742362976
-0.9239647388458252, -0.923032283782959
-0.928299069404602, -0.9300689101219177
-0.88967365026474, -0.8887196183204651
-0.9331431984901428, -0.9327529668807983
-0.973833441734314, -0.969314455986023
-0.869239091873169, -0.8652883768081665
-0.8398463726043701, -0.8388103246688843
-0.953754186630249, -0.9508160948753357
-0.9535059928894043, -0.9521218538284302
-0.9564154744148254, -0.9529198408126831
-0.8877881765365601, -0.8862531781196594
-0.8817092180252075, -0.8834239840507507
-0.93096524477005, -0.928037703037262
-0.9065151214599609, -0.9071454405784607
-0.9297463893890381, -0.925643801689148
-0.8578512072563171, -0.8633297085762024
-0.934536337852478, -0.9281827807426453
-0.9173486828804016, -0.9179543256759644
-0.9786314368247986, -0.9725063443183899
-0.9670121669769287, -0.9628582000732422
-0.9314727187156677, -0.9285455346107483
-0.9261923432350159, -0.925426185131073
-0.9083571434020996, -0.910047173500061
-0.9642374515533447, -0.958940863609314
-0.9411510229110718, -0.9423286318778992
-0.9439483284950256, -0.9425462484359741
-0.8822596669197083, -0.8828436732292175
-0.939778745174408, -0.9373231530189514
-0.9703720808029175, -0.9690243005752563
-0.9684500694274902, -0.9682263135910034
-0.7750987410545349, -0.7644541263580322
-0.8364917635917664, -0.8388103246688843
-0.9263026714324951, -0.9246281981468201
-0.9805667996406555, -0.9778019785881042
-0.9538254737854004, -0.9475516676902771
-0.8704714775085449, -0.8701487183570862
-0.7177818417549133, -0.7286180853843689
-0.9206203818321228, -0.9181719422340393
-0.9593221545219421, -0.956329345703125
-0.974072277545929, -0.9721436500549316
-0.9324418306350708, -0.9310845136642456
-0.9581546783447266, -0.9526296854019165
-0.9508359432220459, -0.9447225332260132
-0.970948338508606, -0.9665578603744507
-0.8607000112533569, -0.8648530840873718
-0.9627648591995239, -0.9564744234085083
-0.9323849678039551, -0.9272397756576538
-0.8956749439239502, -0.8916938900947571
-0.9366856813430786, -0.9323177337646484
-0.9041246771812439, -0.9044613838195801
-0.9398512840270996, -0.9389916658401489
-0.980610191822052, -0.9783097505569458
-0.9617238640785217, -0.9582880139350891
-0.9342062473297119, -0.9316648244857788
-0.9612747430801392, -0.9604642987251282
-0.9282686114311218, -0.9243380427360535
-0.9812426567077637, -0.979252815246582
-0.9290375113487244, -0.9274573922157288
-0.6379796266555786, -0.6394631862640381
-0.9243634343147278, -0.9211461544036865
-0.9331814050674438, -0.9316648244857788
-0.847648561000824, -0.841059148311615
-0.8553513884544373, -0.85324627161026
-0.8384552001953125, -0.8454116582870483
-0.700869083404541, -0.7036634087562561
-0.9934612512588501, -0.9876677393913269
-0.9970217347145081, -0.9933986067771912
-0.9479334950447083, -0.9434167742729187
-0.954413652420044, -0.9500907063484192
-0.8681643605232239, -0.8688429594039917
-0.9094633460044861, -0.9038084745407104
-0.9592664837837219, -0.9586507081985474
-0.9412292838096619, -0.9396445155143738
-0.9250449538230896, -0.9261516332626343
-0.9433490633964539, -0.9389916658401489
-0.943440318107605, -0.94058758020401
-0.7227150201797485, -0.7244105935096741
-0.9713961482048035, -0.9719260334968567
-0.9120444059371948, -0.9107000231742859
-0.9731309413909912, -0.9698222875595093
-0.9912323951721191, -0.9862894415855408
-0.9823136329650879, -0.9791077375411987
-0.936989963054657, -0.935001790523529
-0.95270836353302, -0.9513964653015137
-0.8396106958389282, -0.8409140110015869
-0.959392786026001, -0.9578527212142944
-0.9841504096984863, -0.9822996258735657
-0.9447141885757446, -0.941167950630188
-0.9261820912361145, -0.9271672368049622
-0.9437581300735474, -0.9436343908309937
-0.8882686495780945, -0.8908233642578125
-0.9491662383079529, -0.9448676109313965
-0.9251559972763062, -0.925426185131073
-0.8204378485679626, -0.8193688988685608
-0.9160590767860413, -0.9136017560958862
-0.9705257415771484, -0.9670656323432922
-0.8998167514801025, -0.8987305164337158
-0.883037805557251, -0.8801596164703369
-0.9333292245864868, -0.9325353503227234
-0.9504307508468628, -0.9434893131256104
-0.9506607055664062, -0.9482771158218384
-0.9738746285438538, -0.9708378911018372
-0.9360644221305847, -0.9305041432380676
-0.8762041330337524, -0.8759521245956421
-0.9265168905258179, -0.9228872060775757
-0.9491087198257446, -0.9445049166679382
-0.8761772513389587, -0.8790714740753174
-0.8980140686035156, -0.8966993093490601
-0.9459372758865356, -0.945375382900238
-0.20382435619831085, -0.2838592529296875
-0.932573676109314, -0.9356546998023987
0.4560178816318512, 0.2150888592004776
-0.9797310829162598, -0.9761334657669067
-0.9778730273246765, -0.974682629108429
-0.9409350752830505, -0.938193678855896
-0.9559879899024963, -0.9534276127815247
-0.961521565914154, -0.9560391902923584
-0.7724308967590332, -0.7817918062210083
-0.9410009384155273, -0.93638014793396
-0.9154018759727478, -0.9133841395378113
-0.8410446047782898, -0.8369241952896118
-0.9841717481613159, -0.9795429706573486
-0.9746151566505432, -0.9709104299545288
-0.978993833065033, -0.9779470562934875
-0.9393560886383057, -0.9368879199028015
-0.8067227005958557, -0.8102285265922546
-0.9191389679908752, -0.9170112609863281
-0.9481777548789978, -0.9496554136276245
-0.9442696571350098, -0.9408777952194214
-0.9600766897201538, -0.9554588198661804
-0.9361589550971985, -0.9328981041908264
-0.8600360751152039, -0.8702937960624695
-0.7210641503334045, -0.7244831323623657
-0.9293813109397888, -0.9277475476264954
-0.9562355875968933, -0.9547334313392639
-0.9915131330490112, -0.9896989464759827
-0.9463427662849426, -0.9451577663421631
-0.9978280663490295, -0.9971708655357361
-0.9367271065711975, -0.9371055364608765
-0.9673143029212952, -0.9671381711959839
-0.8922652006149292, -0.8909684419631958
-0.9156352281570435, -0.9081610441207886
-0.9534069299697876, -0.9544432163238525
-0.9755028486251831, -0.9711280465126038
-0.9032053351402283, -0.9044613838195801
-0.9332215785980225, -0.9322451949119568
-0.9676328897476196, -0.9619876742362976
-0.8010872006416321, -0.7977511882781982
-0.9451854228973389, -0.9410228729248047
-0.9917425513267517, -0.9911497831344604
-0.9644610285758972, -0.9670656323432922
-0.5393969416618347, -0.5542256236076355
-0.8521680235862732, -0.8517954349517822
-0.8346394300460815, -0.8310482501983643
-0.9744709730148315, -0.9748277068138123
-0.8624555468559265, -0.8557127118110657
-0.9692879915237427, -0.9669930934906006
-1.0015134811401367, -0.9978962540626526
-0.9327699542045593, -0.9311570525169373
-0.9067104458808899, -0.9038810133934021
-0.8641395568847656, -0.8605731129646301
-0.8723984360694885, -0.871599555015564
-0.579823911190033, -0.596590518951416
-0.8620805144309998, -0.8571636080741882
-0.949897050857544, -0.9490751028060913
-0.9137828350067139, -0.9117881655693054
-0.8968398571014404, -0.8988755941390991
-0.9491695761680603, -0.9450852274894714
-0.9153547286987305, -0.9149075150489807
-0.9220554828643799, -0.919840395450592
-0.9338303208351135, -0.9273848533630371
-0.5901728272438049, -0.6174102425575256
-0.9390771389007568, -0.9368879199028015
-0.9763482213020325, -0.9689517617225647
-0.9714999198913574, -0.9698948264122009
-0.12401150166988373, -0.14450488984584808
-0.9944394826889038, -0.9962278008460999
-0.762117326259613, -0.7606093287467957
-0.8956579566001892, -0.8965542316436768
-0.9634343981742859, -0.9595937728881836
-0.9623436331748962, -0.9594486951828003
-0.8691390752792358, -0.8708741664886475
-0.8861760497093201, -0.8840768933296204
-0.8990246653556824, -0.8938701748847961
-0.9224390387535095, -0.9202030897140503
-0.9382374286651611, -0.9379035234451294
-0.9336061477661133, -0.9315197467803955
-0.8612003922462463, -0.8549147844314575
-0.9391943216323853, -0.9382662177085876
-0.9499392509460449, -0.9484221935272217
-0.947749674320221, -0.9480594992637634
-0.6991903781890869, -0.7162858247756958
-0.8910372853279114, -0.8894450664520264
-0.9242209196090698, -0.9210010766983032
-0.9688078165054321, -0.9663402438163757
-0.9990113973617554, -0.994994580745697
-0.9393213391304016, -0.9399347305297852
-0.9574403762817383, -0.9569822549819946
-0.9346473217010498, -0.9299963712692261
-0.9205610752105713, -0.9186071753501892
-0.9440471529960632, -0.940805196762085
-0.9375039339065552, -0.9350743293762207
-0.9850727915763855, -0.9821544885635376
-0.8626245856285095, -0.8589771389961243
-0.8576371669769287, -0.8593398332595825
-0.909358024597168, -0.9080885052680969
-0.9435063600540161, -0.9392092823982239
-0.9012282490730286, -0.9027928709983826
-0.880298912525177, -0.8805948495864868
-0.9388652443885803, -0.9375408291816711
-0.9548588991165161, -0.9508160948753357
-0.8844217658042908, -0.8811026215553284
-0.9523719549179077, -0.94834965467453
-0.9285234212875366, -0.9285455346107483
-0.9460747241973877, -0.9418208003044128
-0.8068641424179077, -0.8061661124229431
-0.937960684299469, -0.9336960315704346
-0.9464667439460754, -0.946173369884491
-0.9270686507225037, -0.9245556592941284
-0.990015983581543, -0.9899165630340576
-0.9355748295783997, -0.9301414489746094
-0.9615591764450073, -0.9590134024620056
-0.9771537184715271, -0.9686616063117981
-0.8375292420387268, -0.8398984670639038
-0.9828493595123291, -0.9795429706573486
-0.9441544413566589, -0.9406601190567017
-0.9679174423217773, -0.9631483554840088
-0.8831374645233154, -0.8866884112358093
-0.8581245541572571, -0.856220543384552
-0.9426796436309814, -0.937976062297821
-0.9117134213447571, -0.9118607044219971
-0.8776336312294006, -0.8805948495864868
-0.9527137279510498, -0.9505259394645691
-0.9803138971328735, -0.976858913898468
-0.8155443668365479, -0.8053681254386902
-0.5777848958969116, -0.5919477939605713
-0.9733180403709412, -0.9721436500549316
-0.9351549744606018, -0.9288356900215149
-0.914951741695404, -0.9114980101585388
-0.8989995121955872, -0.8987305164337158
-0.9230456352233887, -0.9227421283721924
-0.9523770213127136, -0.9558941125869751
-0.9475134611129761, -0.9442872405052185
-0.9610167145729065, -0.9594486951828003
-0.9689818024635315, -0.9662677049636841
-0.9791659116744995, -0.9777294397354126
-0.9398624300956726, -0.9389916658401489
-1.0009373426437378, -0.9994922280311584
-0.7699987888336182, -0.7671381831169128
-0.795211136341095, -0.7981864213943481
-0.9373538494110107, -0.9373956918716431
-0.8516197800636292, -0.8523032069206238
-0.917429506778717, -0.9125861525535583
-0.9282875061035156, -0.9236125946044922
-0.9959813952445984, -0.9915850758552551
-0.9063110947608948, -0.9045339226722717
-0.955008864402771, -0.9521218538284302
-0.9309830665588379, -0.9313021302223206
-0.9497883915901184, -0.9475516676902771
-0.9239152669906616, -0.9223793745040894
-0.9406396150588989, -0.9368153810501099
