target,prediction
-0.30447298288345337, -0.3024860918521881
-0.5566098690032959, -0.559171199798584
-0.9546255469322205, -0.9525690674781799
-0.9371741414070129, -0.9347127079963684
-0.6782758235931396, -0.6757955551147461
-0.6876951456069946, -0.6841657161712646
-0.7232571840286255, -0.7182043790817261
-0.6981137990951538, -0.6951342821121216
-0.8319455981254578, -0.8275745511054993
-0.890466570854187, -0.8867237567901611
-0.7408943772315979, -0.7394087910652161
0.16553069651126862, 0.16568523645401
-0.8407807350158691, -0.8370607495307922
-0.8947664499282837, -0.8917458653450012
-0.6309728622436523, -0.6228107810020447
-0.6193443536758423, -0.6127402782440186
-0.937166690826416, -0.9341546893119812
-0.18762189149856567, -0.18530376255512238
-0.8501436114311218, -0.8448728919029236
-0.9474471211433411, -0.945314884185791
-0.7852804064750671, -0.784328281879425
-0.9190492033958435, -0.9146242737770081
-0.8900517225265503, -0.8856077194213867
-0.6716309189796448, -0.6690993905067444
-0.41505131125450134, -0.4124142825603485
-0.8258458375930786, -0.8203204274177551
-0.8568042516708374, -0.8521270751953125
-0.8515930771827698, -0.8465469479560852
-0.7817598581314087, -0.779585599899292
-0.911381721496582, -0.9096022248268127
0.8053172826766968, 0.8113040924072266
-0.9190472960472107, -0.9140663146972656
-0.7953510880470276, -0.7918618321418762
-0.6741734743118286, -0.6718894839286804
-0.5424846410751343, -0.537840723991394
-0.8750389218330383, -0.8705413937568665
-0.8290611505508423, -0.8236684799194336
-0.7438823580741882, -0.7427568435668945
-0.841469407081604, -0.8398507833480835
-0.6204925775527954, -0.6172251105308533
-0.8440881371498108, -0.8409668207168579
-0.9844543933868408, -0.9804695844650269
-0.8432257175445557, -0.8376187682151794
-0.37668338418006897, -0.37565210461616516
-0.8363523483276367, -0.8314806222915649
-0.9572331309318542, -0.9520110487937927
-0.716439962387085, -0.7109502553939819
-0.841267466545105, -0.8376187682151794
-0.7311757802963257, -0.7293646335601807
-0.8737490177154541, -0.8716574311256409
-0.50946444272995, -0.5033701062202454
-0.5589730143547058, -0.5552522540092468
-0.8923564553260803, -0.8889557719230652
-0.7208124995231628, -0.7193204164505005
-0.6577817797660828, -0.6534751057624817
-0.891928493976593, -0.8867237567901611
-0.789543628692627, -0.7901878356933594
-0.8867911100387573, -0.8822596669197083
-0.9595925807952881, -0.9572136998176575
-0.7304092645645142, -0.727690577507019
-0.9426479935646057, -0.9391767978668213
-0.9226551055908203, -0.9190883636474609
-0.8508730530738831, -0.8454309105873108
-0.5816537141799927, -0.5753535628318787
0.38507404923439026, 0.3911217153072357
-0.7691396474838257, -0.7669534087181091
-0.5623912811279297, -0.5547071099281311
-0.7164748907089233, -0.7170883417129517
-0.4745774567127228, -0.4682154059410095
-0.8248060941696167, -0.8236684799194336
-0.9485612511634827, -0.9408507943153381
-0.8827553391456604, -0.8789116144180298
-0.9249815344810486, -0.921878457069397
-0.9405500888824463, -0.9375027418136597
-0.24574525654315948, -0.23887282609939575
-0.7923669219017029, -0.7879557609558105
-0.9701344966888428, -0.9654033184051514
-0.850096583366394, -0.8454309105873108
-0.7063496708869934, -0.703696072101593
-0.2538365125656128, -0.2478010058403015
-0.8415836691856384, -0.8370607495307922
-0.7379879951477051, -0.7349447011947632
-0.7064638137817383, -0.7042540907859802
0.38911595940589905, 0.39774683117866516
-0.8325037956237793, -0.8275745511054993
-0.9079891443252563, -0.9056960940361023
-0.6088876128196716, -0.6060441732406616
-0.6386526226997375, -0.6300386190414429
-0.6963875889778137, -0.6925358772277832
-0.6243025064468384, -0.6199944019317627
-0.7403155565261841, -0.7355027198791504
-0.8912227153778076, -0.8867237567901611
-0.6037187576293945, -0.6010220646858215
-0.7925575375556946, -0.7901878356933594
-0.00023754313588142395, 0.0010719540296122432
-0.7886280417442322, -0.7834916710853577
-0.9219117164611816, -0.9190883636474609
-0.9808927774429321, -0.9782375693321228
-0.9198014140129089, -0.9151822924613953
-0.32948723435401917, -0.3236905336380005
-0.8376408815383911, -0.8320386409759521
-0.8832903504371643, -0.8805856108665466
-0.862127423286438, -0.8593811988830566
-0.7051318883895874, -0.7009060382843018
-0.6129884719848633, -0.6060441732406616
-0.6921538710594177, -0.6847237348556519
-0.9757317304611206, -0.9720994234085083
-0.9415829181671143, -0.9386187791824341
-0.834678053855896, -0.8286905884742737
-0.8480809926986694, -0.8420828580856323
-0.7824383974075317, -0.7779115438461304
0.7799350023269653, 0.7867516279220581
-0.7330347299575806, -0.7276849150657654
-0.7776954174041748, -0.7728894948959351
-0.7814968824386597, -0.7779115438461304
-0.038240332156419754, -0.036314792931079865
-0.8866903185844421, -0.8828176856040955
-0.7598956823348999, -0.7539170980453491
-0.8736591935157776, -0.8705413937568665
0.15357451140880585, 0.15619905292987823
-0.6588073372840881, -0.6568231582641602
-0.609493613243103, -0.6072311401367188
-0.9185278415679932, -0.9143867492675781
-0.3953704535961151, -0.39288389682769775
-0.06208117678761482, -0.0658893808722496
-0.9372217655181885, -0.9302486181259155
-0.9174625277519226, -0.9140663146972656
-0.8420817852020264, -0.8387348055839539
-0.911001443862915, -0.9088581800460815
-0.9572420716285706, -0.9542430639266968
-0.03092314675450325, -0.027944624423980713
-0.7786194086074829, -0.7767955660820007
-0.7312420010566711, -0.7254585027694702
-0.9171274900436401, -0.9118342399597168
-0.6916237473487854, -0.6875137686729431
-0.8936161994934082, -0.8895137906074524
-0.5474187135696411, -0.5441049337387085
-0.7155877351760864, -0.7142983078956604
-0.9677373766899109, -0.9654033184051514
-0.8597899675369263, -0.8538010716438293
-0.8818480968475342, -0.8789116144180298
-0.8522846698760986, -0.8476629853248596
-0.8280618190765381, -0.8231104612350464
-0.7978254556655884, -0.7946519255638123
-0.7958438396453857, -0.794093906879425
-0.6693458557128906, -0.6646353006362915
-0.8879404664039612, -0.8833757042884827
-0.736746609210968, -0.7327126860618591
-0.9295773506164551, -0.9257845282554626
-0.7001183032989502, -0.6936519145965576
-0.2948637306690216, -0.2957899570465088
-0.3889881670475006, -0.3906518518924713
-0.7923210859298706, -0.7901878356933594
-0.9130305051803589, -0.9090442061424255
-0.6014113426208496, -0.5976739525794983
-0.6626638770103455, -0.661287248134613
-0.7721880674362183, -0.767867386341095
-0.6713329553604126, -0.6702154278755188
-0.9010583162307739, -0.8967679142951965
-0.870023250579834, -0.866407036781311
-0.9198828935623169, -0.9157403111457825
0.17293839156627655, 0.17238137125968933
-0.7763956785202026, -0.7695413827896118
-0.8990039825439453, -0.8950939178466797
-0.6706574559211731, -0.6629613041877747
0.10635034739971161, 0.11825428903102875
-0.7010011672973633, -0.6969999670982361
-0.9030920267105103, -0.9001160264015198
-0.9965769648551941, -0.9921979308128357
-0.9278626441955566, -0.924110472202301
0.16620686650276184, 0.16735926270484924
-0.8391909003257751, -0.834270715713501
-0.7345081567764282, -0.7282485961914062
-0.8861256241798401, -0.8822596669197083
-0.7411004900932312, -0.7366187572479248
0.12851931154727936, 0.13443660736083984
-0.790302038192749, -0.789071798324585
-0.656154453754425, -0.6484529972076416
-0.676256537437439, -0.6690993905067444
-0.8183779120445251, -0.8119502663612366
-0.769601047039032, -0.7650772929191589
-0.7590320110321045, -0.7555911540985107
-0.8327101469039917, -0.8286905884742737
-0.7364263534545898, -0.7304806113243103
-0.8002797365188599, -0.7977598309516907
-0.6852502822875977, -0.6813756227493286
-0.5568357706069946, -0.5586131811141968
-0.6805602312088013, -0.6774695515632629
0.38464510440826416, 0.3905637264251709
-0.8883869647979736, -0.8843517899513245
-0.7722675800323486, -0.7667513489723206
-0.6312547922134399, -0.6250165104866028
-0.830779492855072, -0.8259005546569824
-0.8813369274139404, -0.8777955770492554
-0.6920371055603027, -0.6880717873573303
-0.733769953250885, -0.7297689318656921
-0.9904062151908875, -0.9866077303886414
-0.9010616540908813, -0.8973259329795837
-0.9352295398712158, -0.9319226145744324
-0.5560551881790161, -0.5575684905052185
-0.9184401631355286, -0.914127767086029
-0.8498416543006897, -0.845988929271698
-0.734577476978302, -0.7304806113243103
-0.721564531326294, -0.7170883417129517
-0.7714723944664001, -0.7699540257453918
-0.593954861164093, -0.5893037915229797
-0.8475435972213745, -0.845988929271698
-0.8956269025802612, -0.8934198617935181
-0.9385068416595459, -0.9363867044448853
-0.8361736536026001, -0.8331546783447266
-0.6683547496795654, -0.6651933193206787
-0.48497942090034485, -0.4888617992401123
-0.5296525955200195, -0.5251325368881226
-0.6174308657646179, -0.6099502444267273
-0.9185687303543091, -0.9151822924613953
-0.7551263570785522, -0.7511270642280579
-0.5918945074081421, -0.5893037915229797
-0.916397750377655, -0.9146242737770081
-0.01735726371407509, -0.013994346372783184
-0.827556312084198, -0.8236684799194336
-0.7568523287773132, -0.7500110268592834
-0.9487814903259277, -0.9464309215545654
-0.932715654373169, -0.9302486181259155
-0.9941741228103638, -0.990513801574707
-0.17189127206802368, -0.17246951162815094
-0.8852163553237915, -0.8811436295509338
-0.7304638624191284, -0.7265745401382446
-0.6902591586112976, -0.6819336414337158
-0.8492922782897949, -0.845988929271698
-0.7840958833694458, -0.7801436185836792
-0.4660320580005646, -0.47435352206230164
-0.9196028709411621, -0.9168563485145569
-0.8550916314125061, -0.8498950004577637
-0.6836487650871277, -0.6808176636695862
-0.516535758972168, -0.516762375831604
-0.8292090892791748, -0.8242264986038208
-0.9688737392425537, -0.9659613370895386
-0.7544270753860474, -0.7516850233078003
-0.5684331655502319, -0.5675413608551025
-0.9139403104782104, -0.9112762212753296
-0.7763215899467468, -0.7706574201583862
-0.9892043471336365, -0.9871657490730286
0.795210063457489, 0.7999460101127625
-0.9610305428504944, -0.9587071537971497
-0.8166043162345886, -0.8108342289924622
-0.8498735427856445, -0.8465469479560852
-0.311188668012619, -0.3086242079734802
-0.7218049764633179, -0.7176463603973389
-0.029907677322626114, -0.026270590722560883
-0.7568663954734802, -0.7522430419921875
-0.8983362913131714, -0.8945358991622925
-0.9450867176055908, -0.9436408877372742
-0.7177261710166931, -0.7142983078956604
-0.8968296051025391, -0.8917458653450012
-0.7468462586402893, -0.7405248284339905
-0.7672156095504761, -0.7634032964706421
-0.8498334884643555, -0.8465469479560852
-0.8599173426628113, -0.8560331463813782
-0.7918524742126465, -0.7896298170089722
-0.8522231578826904, -0.8498950004577637
-0.8223100900650024, -0.8203204274177551
-0.8920458555221558, -0.8895137906074524
-0.6334871053695679, -0.6361767649650574
-0.8711367845535278, -0.8655193448066711
-0.7732881307601929, -0.7706574201583862
-0.9356204271316528, -0.9319226145744324
-0.7067333459854126, -0.7003480195999146
-0.6241558790206909, -0.621769905090332
-0.7489858269691467, -0.7472209334373474
-0.6363211870193481, -0.6317126750946045
-0.8406599760055542, -0.8353866934776306
-0.8917539119720459, -0.888397753238678
-0.4078352749347687, -0.4057181477546692
-0.9097622036933899, -0.9068121314048767
-0.9385266304016113, -0.9352707266807556
-0.7556518912315369, -0.7494530081748962
-0.2966049611568451, -0.28909382224082947
-0.645168662071228, -0.6406408548355103
-0.6979588270187378, -0.6942099332809448
-0.8918672204017639, -0.8872817754745483
-0.9102144241333008, -0.9062541127204895
-0.902682363986969, -0.8989999890327454
0.001262228935956955, 0.008884109556674957
-0.7166886329650879, -0.7120662331581116
-0.8205997347831726, -0.8169723749160767
-0.6369655728340149, -0.6322706937789917
-0.46998316049575806, -0.4676573872566223
-0.8776704668998718, -0.8727734684944153
-0.4194580614566803, -0.41911041736602783
-0.5177519917488098, -0.5111822485923767
-0.9086675643920898, -0.9045801162719727
-0.6875057220458984, -0.682491660118103
-0.9026615619659424, -0.8984419703483582
-0.5180699229240417, -0.5117402672767639
-0.9209583401679993, -0.9174143671989441
-0.6819624900817871, -0.680259644985199
-0.8312327861785889, -0.8292486071586609
-0.9104552268981934, -0.9084861874580383
-0.9070563912391663, -0.9051381349563599
-0.965190052986145, -0.964287281036377
-0.2917395532131195, -0.28532424569129944
-0.8695847392082214, -0.8677513599395752
-0.8080760836601257, -0.8030220866203308
-0.18651099503040314, -0.18474574387073517
-0.9454917311668396, -0.9402928352355957
-0.8505706787109375, -0.8476629853248596
-0.9127471446990967, -0.9079281687736511
-0.6033480763435364, -0.5982319712638855
-0.588890790939331, -0.5853977203369141
-0.7377097606658936, -0.7321546673774719
-0.30268916487693787, -0.3019280731678009
-0.9986701011657715, -0.9943912029266357
-0.7996776700019836, -0.7952099442481995
-0.882503092288971, -0.8789116144180298
-0.6247278451919556, -0.6227315664291382
-0.26736730337142944, -0.26063525676727295
-0.5635460615158081, -0.5664253830909729
-0.7771813273429871, -0.7712154388427734
-0.6975134611129761, -0.6930938959121704
-0.9798338413238525, -0.9771215319633484
-0.5496819615364075, -0.5268065929412842
-0.8369141817092896, -0.8337126970291138
-1.0021733045578003, -0.9988839626312256
-0.9311513304710388, -0.9269005656242371
-0.9383454322814941, -0.9341546893119812
-0.7433245778083801, -0.7410828471183777
-0.7294774055480957, -0.7249005436897278
-0.7276833057403564, -0.7204364538192749
-0.7702910900115967, -0.7656353116035461
-0.635708212852478, -0.6333866715431213
-0.7803491950035095, -0.7751215100288391
-0.9144980907440186, -0.9096022248268127
-0.9441893100738525, -0.9386187791824341
-0.971825361251831, -0.969309389591217
-0.9430906772613525, -0.9402928352355957
-0.8213855624198914, -0.8175303339958191
-0.9214813113212585, -0.9174143671989441
-0.45168471336364746, -0.4458949565887451
-0.8597537279129028, -0.8560331463813782
-0.6736589670181274, -0.6690993905067444
-0.9654362797737122, -0.9631712436676025
-0.6580060124397278, -0.6540331244468689
-0.7695999145507812, -0.7645193338394165
-0.6982790231704712, -0.6975579857826233
-0.8170483112335205, -0.8141822814941406
-0.851826012134552, -0.8482210040092468
-0.6966562867164612, -0.6953259110450745
-0.7500100135803223, -0.7505690455436707
-0.7314932942390442, -0.7310386300086975
-0.7788904905319214, -0.7734475135803223
-0.9143847227096558, -0.9106442332267761
-0.9356046915054321, -0.9330386519432068
-0.3807359039783478, -0.37614357471466064
-0.5951067805290222, -0.5915358662605286
-0.8714543581008911, -0.8677513599395752
-0.9111513495445251, -0.9084861874580383
-0.5548034310340881, -0.552475094795227
-0.898756206035614, -0.8967679142951965
-0.8412789106369019, -0.8381767868995667
-0.9111949801445007, -0.9079281687736511
-0.9892820119857788, -0.9860497117042542
-0.8395650386810303, -0.8359447121620178
-0.9242876768112183, -0.9207624197006226
-0.8910425901412964, -0.888397753238678
-0.8550885915756226, -0.8510110378265381
-0.7233473062515259, -0.7198784351348877
-0.9741685390472412, -0.9704254269599915
-0.8441171050071716, -0.8404088020324707
-0.28899577260017395, -0.28407174348831177
-0.8030235767364502, -0.7971392273902893
-0.7666688561439514, -0.7661933302879333
-0.6110511422157288, -0.6032540798187256
-0.6637565493583679, -0.656265139579773
-0.770367443561554, -0.7661933302879333
-0.6421667337417603, -0.6367347836494446
-0.7075668573379517, -0.7070441842079163
-0.6116173267364502, -0.6093922257423401
-0.660097062587738, -0.6568231582641602
-0.8769882917404175, -0.8716574311256409
-0.7611113786697388, -0.7594972252845764
-0.4844628572463989, -0.48049163818359375
-0.9681105613708496, -0.9654033184051514
-0.6925696134567261, -0.6903038024902344
-0.624610185623169, -0.6233425140380859
-0.6822155714035034, -0.680259644985199
-0.8526755571365356, -0.8482140898704529
-0.9354621171951294, -0.9302486181259155
-0.9065711498260498, -0.9023480415344238
-0.6745854616165161, -0.6663093566894531
-0.8983450531959534, -0.8950939178466797
-0.9193702936172485, -0.9168563485145569
-0.863328218460083, -0.8583952784538269
0.006074588745832443, 0.011674165725708008
-0.6918734312057495, -0.6863977313041687
-0.8630530834197998, -0.8599392175674438
-0.8614065647125244, -0.8571491241455078
-0.6095659136772156, -0.6040384769439697
-0.8596885800361633, -0.8549171090126038
-0.7855227589607239, -0.7812596559524536
-0.856661856174469, -0.8526850342750549
-0.7864195108413696, -0.7818176746368408
-0.9376981854438782, -0.9341546893119812
-0.8928587436676025, -0.8895137906074524
-0.8023700714111328, -0.7996740341186523
-0.7185100317001343, -0.7170883417129517
-0.8071823120117188, -0.803580105304718
-0.6811569929122925, -0.6787530779838562
-0.9255593419075012, -0.9229944944381714
-0.8694531917572021, -0.867193341255188
-0.7700170278549194, -0.7667513489723206
-0.3615139424800873, -0.36051926016807556
-0.8142558336257935, -0.810276210308075
-0.9113261699676514, -0.9073701500892639
-0.8445796966552734, -0.8398507833480835
-0.7912304401397705, -0.7875351309776306
-0.549271821975708, -0.5479114651679993
-0.8264733552932739, -0.8231104612350464
-0.8393028974533081, -0.8353866934776306
-0.9100750088691711, -0.9068121314048767
-0.8429001569747925, -0.8370607495307922
-0.7705003023147583, -0.7645193338394165
-0.593315601348877, -0.5915358662605286
-0.9094171524047852, -0.9074037671089172
-0.874611496925354, -0.8688673973083496
-0.8118870854377747, -0.8074861764907837
-0.3588488698005676, -0.35910531878471375
-0.7691669464111328, -0.7650772929191589
-0.9120571613311768, -0.9084861874580383
-0.7592097520828247, -0.7528010606765747
-0.7766284942626953, -0.7734475135803223
-0.921775221824646, -0.9196463823318481
-0.8820752501487732, -0.8794695734977722
-0.40811586380004883, -0.4112982749938965
-0.034766364842653275, -0.030176669359207153
-0.7063944339752197, -0.7048121094703674
-0.6612100601196289, -0.6579391956329346
-0.6034243106842041, -0.5971159934997559
-0.8758970499038696, -0.8716574311256409
-0.9438095092773438, -0.9402928352355957
-0.914968729019165, -0.9118342399597168
-0.7288476228713989, -0.7232264876365662
-0.996665358543396, -0.9944198727607727
-0.48013895750045776, -0.48607176542282104
-0.8822100162506104, -0.8789116144180298
-0.711596667766571, -0.7094601392745972
-0.8631037473678589, -0.8593811988830566
-0.420173317193985, -0.4129723012447357
-0.2626021206378937, -0.26175129413604736
-0.2054940015077591, -0.20912352204322815
-0.818741500377655, -0.8136242628097534
-0.9215643405914307, -0.9179723858833313
-0.9149752855300903, -0.9118342399597168
-0.9526526927947998, -0.9492210149765015
-0.6921271681785583, -0.6903038024902344
-0.7173693776130676, -0.713182270526886
-0.7727925777435303, -0.7684254050254822
-0.8293098211288452, -0.8242264986038208
-0.6366957426071167, -0.6317126750946045
-0.6210536956787109, -0.6172043681144714
-0.8732272386550903, -0.8716574311256409
-0.9619035720825195, -0.9609392285346985
-0.8970798850059509, -0.8926361799240112
-0.7546472549438477, -0.7533590793609619
-0.7385929226875305, -0.7337441444396973
-0.951874852180481, -0.9497789740562439
-0.6193438172340393, -0.6121822595596313
-0.29915809631347656, -0.29802200198173523
-0.875573456287384, -0.8722154498100281
-0.6221374273300171, -0.6205524206161499
-0.8068445324897766, -0.8030220866203308
-0.551115095615387, -0.559171199798584
0.9944639205932617, 0.9915416836738586
-0.6988102197647095, -0.6964419484138489
-0.8734537363052368, -0.8694254159927368
-0.7587013244628906, -0.7533590793609619
-0.5903830528259277, -0.5870717763900757
-0.875517725944519, -0.8716574311256409
-0.9284577965736389, -0.9235524535179138
-0.6900829076766968, -0.6875137686729431
-0.8608652949333191, -0.8560331463813782
-0.9499633312225342, -0.9469889402389526
-0.7140617370605469, -0.7087181806564331
-0.6690655946731567, -0.6635192632675171
-0.846765398979187, -0.843756914138794
-0.7794053554534912, -0.7782531976699829
-0.777373194694519, -0.7745634913444519
-0.7161181569099426, -0.7142983078956604
-0.6006737947463989, -0.5971159934997559
-0.657534122467041, -0.6540331244468689
-0.5850434303283691, -0.5775855779647827
-0.8993003368377686, -0.8967679142951965
-0.7776301503181458, -0.7717734575271606
-0.7002277970314026, -0.6964419484138489
-0.7518126964569092, -0.7472209334373474
-0.7670083045959473, -0.760613203048706
-0.6345124840736389, -0.6328286528587341
-0.5998555421829224, -0.5971159934997559
-0.9432587623596191, -0.9408507943153381
-0.9048787355422974, -0.9017900228500366
-0.911038875579834, -0.9079281687736511
-0.8091175556182861, -0.8041381239891052
-0.8972641229629517, -0.8939778804779053
-0.44817793369293213, -0.4498010277748108
-0.8351172208786011, -0.8286905884742737
-0.9966611862182617, -0.9916298389434814
-0.8502500653266907, -0.8471049666404724
-0.7309001088142395, -0.7265745401382446
0.433663934469223, 0.4497129023075104
-0.8785655498504639, -0.8755635023117065
-0.4002319872379303, -0.4012540578842163
-0.827034056186676, -0.824784517288208
-0.33944547176361084, -0.3404308557510376
-0.522463321685791, -0.5251325368881226
-0.5135359168052673, -0.5089502334594727
-0.8093631863594055, -0.8072451949119568
-0.8144146203994751, -0.810276210308075
0.004970710724592209, 0.0194863211363554
0.22799457609653473, 0.2304145246744156
-0.96673583984375, -0.9648452997207642
-0.8489174842834473, -0.843756914138794
-0.9411612749099731, -0.9402928352355957
-0.9003297090530396, -0.897883951663971
-0.8366670608520508, -0.8325966596603394
-0.7702996134757996, -0.7673093676567078
-0.8958868384361267, -0.8923038244247437
-0.9150029420852661, -0.9107182025909424
-0.6618382930755615, -0.659055233001709
-0.8951871395111084, -0.891187846660614
-0.8976181149482727, -0.8939778804779053
-0.6259698271751404, -0.6188784241676331
-0.1113501787185669, -0.11332032829523087
-0.7815283536911011, -0.7779115438461304
-0.7888375520706177, -0.7846077084541321
-0.86543869972229, -0.8610552549362183
-0.6989759206771851, -0.6964419484138489
-0.9428340196609497, -0.9410796761512756
-0.5351186394691467, -0.5285974740982056
-0.6818616986274719, -0.6791436076164246
-0.6845643520355225, -0.682491660118103
-0.7123938202857971, -0.7103922367095947
-0.9315914511680603, -0.9280165433883667
-0.8544495105743408, -0.8482210040092468
-0.7935996055603027, -0.7896298170089722
-0.7059598565101624, -0.7048121094703674
-0.7535651326179504, -0.7500110268592834
-0.7945836186408997, -0.7879557609558105
-0.9025667905807495, -0.9001160264015198
-0.7017868757247925, -0.6986740231513977
-0.671442985534668, -0.6659656763076782
-0.8462151288986206, -0.8409668207168579
-0.8751468658447266, -0.8716574311256409
-0.6992390155792236, -0.6930938959121704
-0.7924835681915283, -0.7862817645072937
-0.6435887813568115, -0.6417568325996399
-0.5505453944206238, -0.5128563046455383
-0.3615869879722595, -0.35884523391723633
-0.6786525845527649, -0.6746795177459717
-0.6780973076820374, -0.6741214990615845
-0.6620202660560608, -0.6596131920814514
-0.8290590643882751, -0.824784517288208
-0.7645363211631775, -0.7617292404174805
-0.9295324087142944, -0.9257845282554626
-0.8845388293266296, -0.881701648235321
-0.6811434626579285, -0.6774695515632629
-0.9163966178894043, -0.9135082960128784
-0.855185329914093, -0.8482210040092468
-0.5919128656387329, -0.5909778475761414
-0.5343625545501709, -0.5338234901428223
-0.942244291305542, -0.9393652081489563
-0.8835909962654114, -0.8794695734977722
-0.9763708710670471, -0.9726574420928955
-0.8842607140541077, -0.8805856108665466
-0.8978467583656311, -0.8928618431091309
-0.8970596790313721, -0.8939778804779053
-0.8910120129585266, -0.8878397345542908
-0.892022430896759, -0.8861657381057739
-0.8117192983627319, -0.8097181916236877
-0.8538998365402222, -0.8487789630889893
-0.7681007981300354, -0.7617292404174805
-0.9058112502098083, -0.9026364684104919
-0.9117892980575562, -0.9090442061424255
-0.8527361750602722, -0.8493369817733765
-0.37817689776420593, -0.3722374737262726
-0.9282393455505371, -0.924110472202301
-0.7372047901153564, -0.7355027198791504
-0.6340025663375854, -0.6278066039085388
-0.8789373636245728, -0.8738895058631897
-0.7527639865875244, -0.7500110268592834
-0.871675968170166, -0.8683093786239624
-0.8955477476119995, -0.891187846660614
-0.6729587912559509, -0.6668673753738403
-0.8410326242446899, -0.8376187682151794
-0.7092097401618958, -0.703696072101593
-0.9902228116989136, -0.9854916930198669
-0.9248424768447876, -0.9213204383850098
-0.6988813281059265, -0.6942099332809448
-0.9453397393226624, -0.9419668316841125
-0.7742956280708313, -0.7734475135803223
-0.9951087236404419, -0.9927458763122559
-0.8345605731010437, -0.8298066258430481
-0.9428145885467529, -0.9391767978668213
-0.7974445223808289, -0.7952099442481995
-0.2846430540084839, -0.28351372480392456
-0.556161642074585, -0.5535910725593567
-0.8829964399337769, -0.8811436295509338
-0.5855920910835266, -0.580375611782074
-0.6987797021865845, -0.6969999670982361
-0.7340258955955505, -0.7315966486930847
0.13024018704891205, 0.13555262982845306
-0.6937193274497986, -0.6897458434104919
-0.8145849704742432, -0.8113922476768494
-0.6969337463378906, -0.691977858543396
-0.8960683941841125, -0.8934198617935181
-0.7582260370254517, -0.7561491131782532
-0.7142261862754822, -0.7098342180252075
-0.8769202828407288, -0.8727734684944153
-0.8484917879104614, -0.8454309105873108
-0.6327008605003357, -0.6307811737060547
-0.8864250183105469, -0.8822596669197083
-0.35957756638526917, -0.352149099111557
-0.977087140083313, -0.9732154607772827
-0.9139329195022583, -0.9129502773284912
-0.9056738018989563, -0.9001884460449219
0.11770091950893402, 0.12271837890148163
-0.35535311698913574, -0.3515910804271698
-0.39547720551490784, -0.3833976984024048
-0.9582355618476868, -0.9559171199798584
0.8111782670021057, 0.8291604518890381
-0.6629864573478699, -0.6568231582641602
-0.7273659110069275, -0.7232264876365662
-0.2698890268802643, -0.2572872042655945
-0.972348690032959, -0.9687513709068298
-0.9073367714881897, -0.9034640789031982
-0.5612801909446716, -0.5586131811141968
-0.9507447481155396, -0.948104977607727
-0.9479561448097229, -0.9436216354370117
-0.6403380036354065, -0.6345027089118958
-0.6883909702301025, -0.6863977313041687
-0.4778411388397217, -0.47359514236450195
-0.7330864071846008, -0.7299225926399231
-0.6725590229034424, -0.6663093566894531
-0.6603357791900635, -0.6540331244468689
-0.9830358624458313, -0.9799116253852844
-0.8295676708221436, -0.8259005546569824
-0.8221824169158936, -0.8192043900489807
-0.8516784906387329, -0.8482210040092468
-0.648816704750061, -0.6462209224700928
-0.9561389684677124, -0.9531270861625671
-0.7075170874595642, -0.7025800943374634
-0.6766604781150818, -0.6757955551147461
-0.6763753294944763, -0.6752375364303589
-0.8335616588592529, -0.8303646445274353
-0.7604086995124817, -0.7578231692314148
-0.904789924621582, -0.9012320041656494
