target,prediction
-0.9243719577789307, -0.9246684908866882
-0.7283961772918701, -0.7304806113243103
-0.6185632944107056, -0.6121822595596313
-0.657567024230957, -0.6484529972076416
-0.31959691643714905, -0.29913803935050964
-0.4808221757411957, -0.48104965686798096
-0.9044262170791626, -0.9012320041656494
-0.8903256058692932, -0.8934198617935181
-0.2103244662284851, -0.21264630556106567
-0.5855444669723511, -0.5848397016525269
-0.6636507511138916, -0.6629613041877747
-0.6937916278839111, -0.6942099332809448
-0.7295034527778625, -0.7288066148757935
-0.5794419050216675, -0.580375611782074
-0.7788689136505127, -0.7846077084541321
-0.2914099395275116, -0.29913803935050964
-0.674940824508667, -0.680259644985199
-0.31114548444747925, -0.3086242079734802
-0.9838950037956238, -0.9843757152557373
-0.838632345199585, -0.8398507833480835
-0.9580744504928589, -0.9536851048469543
-0.9046711921691895, -0.9045801162719727
-0.7226532697677612, -0.7198784351348877
-0.8847042322158813, -0.8843517899513245
-0.8295899629592896, -0.8298066258430481
-0.744533896446228, -0.7533590793609619
-0.38404470682144165, -0.3722374737262726
-0.8972073793411255, -0.8833757042884827
-0.710961639881134, -0.7142983078956604
-0.732256293296814, -0.7310386300086975
0.1120806336402893, 0.12271837890148163
-0.9477379322052002, -0.9402928352355957
-0.8613514304161072, -0.8532430529594421
-0.7528570890426636, -0.7589392066001892
-0.8084894418716431, -0.8072451949119568
-0.7287824153900146, -0.7276849150657654
-0.6935359239578247, -0.6953259110450745
-0.7712328433990479, -0.7667513489723206
-0.7702686786651611, -0.7533590793609619
-0.8292213082313538, -0.8359447121620178
-0.8842068910598755, -0.8822596669197083
-0.7908947467803955, -0.7952099442481995
-0.651794970035553, -0.6540331244468689
-0.9193848967552185, -0.914127767086029
-0.3846733868122101, -0.40962421894073486
-0.7729783654212952, -0.7750582695007324
-0.930992603302002, -0.9352707266807556
0.1827227771282196, 0.16401119530200958
-0.866705060005188, -0.8727734684944153
-0.8618684411048889, -0.8560331463813782
0.17399516701698303, 0.1439228057861328
-0.8004716634750366, -0.7977598309516907
-0.2673974931240082, -0.28797781467437744
-0.7400959730148315, -0.7410828471183777
-0.8840597867965698, -0.8755635023117065
-0.9982278347015381, -0.990513801574707
-0.5067819952964783, -0.5033701062202454
-0.7923572659492493, -0.7896298170089722
-0.8967044353485107, -0.891187846660614
-0.8787752389907837, -0.8811436295509338
-0.8337591290473938, -0.8303646445274353
-0.9077703952789307, -0.9112762212753296
-0.25238457322120667, -0.2645413279533386
-0.6096391677856445, -0.6072311401367188
-0.899381697177887, -0.9056960940361023
-0.8633823990821838, -0.8565911650657654
-0.8335738182067871, -0.8370607495307922
-0.8983224630355835, -0.8967679142951965
-0.621257483959198, -0.6250165104866028
-0.9149830341339111, -0.9026364684104919
-0.7427694201469421, -0.7505690455436707
-0.6951702833175659, -0.6964419484138489
-0.9064956903457642, -0.9084861874580383
-0.8495171070098877, -0.8465469479560852
-0.7694553732872009, -0.7656353116035461
-0.7095726728439331, -0.7176463603973389
-0.4288347065448761, -0.4498010277748108
-0.8213227391242981, -0.8203204274177551
-0.7644598484039307, -0.767867386341095
-0.5878375768661499, -0.5915358662605286
-0.5620257258415222, -0.5664253830909729
-0.9950045347213745, -0.9960939288139343
-0.8456215858459473, -0.8538010716438293
-0.6519402265548706, -0.6540331244468689
-0.7331824898719788, -0.7304806113243103
-0.6532842516899109, -0.6568231582641602
-0.2894512414932251, -0.3019280731678009
-0.748100757598877, -0.7455469369888306
-0.7071376442909241, -0.7048121094703674
-0.7598419189453125, -0.7650772929191589
-0.9044776558876038, -0.9073701500892639
-0.9588708281517029, -0.9531270861625671
-0.4093136489391327, -0.40292808413505554
-0.3912120759487152, -0.39288389682769775
-0.8816103935241699, -0.8789116144180298
-0.7870184779167175, -0.7875351309776306
-0.9569331407546997, -0.9525690674781799
-0.905644953250885, -0.9043272137641907
-0.9162136316299438, -0.9140663146972656
-0.6397043466567993, -0.6328286528587341
-0.808441698551178, -0.8125082850456238
-0.7177579998970032, -0.7137402892112732
-0.766274631023407, -0.7689834237098694
-0.8185514807701111, -0.815298318862915
-0.6906352043151855, -0.6951342821121216
-0.7240864038467407, -0.7249005436897278
-0.6633203029632568, -0.6741214990615845
-0.7044559121131897, -0.7048121094703674
-0.8801940679550171, -0.8772375583648682
-0.7926495671272278, -0.7896298170089722
-0.38219311833381653, -0.40962421894073486
-0.5242778658866882, -0.516762375831604
-0.9062718152999878, -0.8989999890327454
-0.6775344014167786, -0.6663093566894531
-0.9025480151176453, -0.8984419703483582
-0.59197998046875, -0.5893037915229797
-0.7003862261772156, -0.7003480195999146
-0.3676474690437317, -0.3856297433376312
-0.8805979490280151, -0.888397753238678
-0.8774641752243042, -0.8727734684944153
-0.6724088788032532, -0.6752375364303589
-0.4789864718914032, -0.47379550337791443
-0.9278321266174316, -0.9207624197006226
-0.7625194191932678, -0.7594972252845764
-0.8653919696807861, -0.8677513599395752
-0.8359428644180298, -0.8370607495307922
-0.5537879467010498, -0.5614032745361328
-0.8154087066650391, -0.8097181916236877
-0.903150737285614, -0.902906060218811
-0.28354042768478394, -0.28407174348831177
-0.7431151866912842, -0.7477789521217346
-0.1764501929283142, -0.17246951162815094
-0.2781504988670349, -0.28532424569129944
-0.8151495456695557, -0.8225524425506592
-0.6768958568572998, -0.6757955551147461
-0.677178144454956, -0.6791436076164246
-0.8994870185852051, -0.9023480415344238
-0.8520674109458923, -0.8593811988830566
-0.22915062308311462, -0.23887282609939575
-0.9292840957641602, -0.9341546893119812
-0.9253736138343811, -0.9308066368103027
-0.9742465019226074, -0.9726574420928955
-0.8162518739700317, -0.8186463713645935
-0.7810224294662476, -0.779585599899292
-0.5951998829841614, -0.5876297950744629
-0.702645480632782, -0.6942099332809448
-0.802293062210083, -0.8024640679359436
-0.2997671961784363, -0.3024860918521881
-0.9074404835700989, -0.8900718092918396
-0.6352996826171875, -0.6307811737060547
-0.711871325969696, -0.7094601392745972
-0.6855787038803101, -0.6886298060417175
-0.9090772271156311, -0.9062541127204895
-0.7362561225891113, -0.7204364538192749
-0.7674911022186279, -0.7717734575271606
-0.7732174396514893, -0.7751215100288391
0.1989671289920807, 0.17238137125968933
-0.6974685192108154, -0.6847237348556519
-0.8124219179153442, -0.8108342289924622
-0.01467621698975563, -0.037430811673402786
-0.8342384099960327, -0.8409668207168579
-0.8187453746795654, -0.810276210308075
-0.9268021583557129, -0.9257845282554626
-0.5967533588409424, -0.5971159934997559
-0.7256153225898743, -0.7221104502677917
-0.8888348340988159, -0.8926361799240112
-0.6756552457809448, -0.6752375364303589
-0.8534935116767883, -0.8487789630889893
-0.7801519632339478, -0.7712154388427734
-0.8856641054153442, -0.891187846660614
-0.6953762769699097, -0.6863977313041687
-0.7577691674232483, -0.7567071318626404
-0.6229877471923828, -0.5971159934997559
-0.7393670678138733, -0.7349447011947632
-0.7001727223396301, -0.6936519145965576
-0.8514502048492432, -0.8526850342750549
-0.9215885400772095, -0.9280165433883667
-0.5558315515518188, -0.5602872371673584
-0.5901809334754944, -0.592651903629303
-0.8891768455505371, -0.8822596669197083
-0.40728840231895447, -0.4124142825603485
-0.9154173731803894, -0.9143867492675781
-0.6597251892089844, -0.6635192632675171
-0.7617477178573608, -0.7650772929191589
-0.7657155990600586, -0.7617292404174805
-0.26769834756851196, -0.26878899335861206
-0.7322283983230591, -0.7315966486930847
0.20331338047981262, 0.15619905292987823
-0.92607581615448, -0.9274585247039795
-0.9015277624130249, -0.8989999890327454
-0.9863777756690979, -0.9866077303886414
-0.7712615728378296, -0.7717734575271606
-0.5866681337356567, -0.5859557390213013
-0.8598092794418335, -0.8632872700691223
-0.352039098739624, -0.35884523391723633
-0.8287106156349182, -0.8236684799194336
-0.8827193975448608, -0.8811436295509338
-0.9144433736801147, -0.9168563485145569
-0.9522272944450378, -0.9553591012954712
-0.45017823576927185, -0.4458949565887451
-0.8399096727371216, -0.8482210040092468
-0.8789957761764526, -0.8777955770492554
-0.6063618063926697, -0.6060441732406616
-0.5442769527435303, -0.5111822485923767
0.23342660069465637, 0.2365526407957077
-0.9102143049240112, -0.9079281687736511
-0.730963408946991, -0.7293646335601807
-0.9002347588539124, -0.9088581800460815
-0.7894874215126038, -0.7929778695106506
-0.8582843542098999, -0.8593811988830566
-0.5591164231300354, -0.5552522540092468
-0.7299405336380005, -0.7321546673774719
-0.9675610661506653, -0.9648452997207642
-0.38369330763816833, -0.3783756196498871
-0.6770507097244263, -0.6690993905067444
-0.6137796640396118, -0.6040384769439697
0.8650983572006226, 0.8291604518890381
-0.6847528219223022, -0.6841657161712646
-0.791725218296051, -0.7901878356933594
-0.9884640574455261, -0.9854916930198669
-0.7795701026916504, -0.7857237458229065
-0.5544642210006714, -0.559171199798584
-0.705352783203125, -0.6936519145965576
-0.5992807149887085, -0.5865137577056885
-0.9419333934783936, -0.9358287453651428
-0.8046779036521912, -0.8041381239891052
-0.808376133441925, -0.8147403001785278
-0.8460680246353149, -0.8493369817733765
-0.4666735827922821, -0.4888617992401123
-0.6440600752830505, -0.6456629633903503
-0.9886839389801025, -0.9871657490730286
-0.8248733282089233, -0.8259005546569824
-0.5904317498207092, -0.5976739525794983
-0.8543694019317627, -0.857707142829895
-0.8927322626113892, -0.8950939178466797
0.7995655536651611, 0.7867516279220581
-0.7847891449928284, -0.7929778695106506
-0.42652037739753723, -0.43194466829299927
-0.6080584526062012, -0.6127402782440186
-0.885591983795166, -0.8878397345542908
-0.6382450461387634, -0.6278066039085388
-0.8863075375556946, -0.8878397345542908
0.5080702304840088, 0.4497129023075104
-0.7150781154632568, -0.713182270526886
-0.8074848055839539, -0.8086022138595581
-0.8489845395088196, -0.843756914138794
-0.9402185678482056, -0.9408507943153381
-0.8687639832496643, -0.860962450504303
-0.6859130263328552, -0.6836076974868774
-0.6670607328414917, -0.6690993905067444
-0.9636412858963013, -0.9681933522224426
-0.7806435823440552, -0.779585599899292
-0.8051661252975464, -0.8119502663612366
-0.9123753905296326, -0.9112762212753296
-0.6514272093772888, -0.656265139579773
-0.6595344543457031, -0.6690993905067444
-0.8544598817825317, -0.8493369817733765
-0.6247456073760986, -0.6233425140380859
-0.6849459409713745, -0.6813756227493286
-0.8349065780639648, -0.8392928242683411
-0.6615170240402222, -0.6635192632675171
-0.96776282787323, -0.964287281036377
0.14940130710601807, 0.13555262982845306
-0.9994156360626221, -0.9927458763122559
-0.6158584952354431, -0.6199944019317627
-0.7884039282798767, -0.7868397235870361
-0.8883674144744873, -0.881701648235321
-0.5813486576080322, -0.58316570520401
-0.8922077417373657, -0.8967679142951965
-0.9298426508903503, -0.9393652081489563
-0.9239894151687622, -0.9190883636474609
-0.047063205391168594, -0.0658893808722496
-0.370967298746109, -0.3666573762893677
-0.8366416096687317, -0.8482210040092468
-0.9102034568786621, -0.9146242737770081
-0.6815717220306396, -0.6863977313041687
-0.9266149997711182, -0.9296905994415283
-0.4097730219364166, -0.4246905446052551
-0.895525336265564, -0.8950939178466797
-0.8961756825447083, -0.9051381349563599
-0.5914211273193359, -0.5909778475761414
-0.8948510885238647, -0.8984419703483582
-0.2981586754322052, -0.3119722902774811
-0.4703541696071625, -0.4682154059410095
-0.8016911745071411, -0.810276210308075
-0.6608489155769348, -0.6596131920814514
-0.7361760139465332, -0.7349447011947632
-0.9433917999267578, -0.9391767978668213
-0.7718535661697388, -0.7684254050254822
-0.8795560002326965, -0.8856077194213867
-0.8639097809791565, -0.8649613261222839
-0.7789679765701294, -0.7756795287132263
-0.5528391599655151, -0.5128563046455383
-0.8297030329704285, -0.8286905884742737
-0.9730982780456543, -0.9755816459655762
-0.9095872640609741, -0.9084861874580383
-0.8621765971183777, -0.8599392175674438
-0.9182997345924377, -0.9135082960128784
0.16329734027385712, 0.12997251749038696
-0.7206710577011108, -0.7187623977661133
-0.6529508233070374, -0.6512430310249329
-0.8421972393989563, -0.8482210040092468
-0.7538325190544128, -0.7555911540985107
-0.7510632276535034, -0.7500110268592834
-0.6718570590019226, -0.6629613041877747
-0.9605190753936768, -0.9572136998176575
-0.6989004611968994, -0.6986740231513977
-0.8298549056053162, -0.8376187682151794
-0.8074406385421753, -0.803580105304718
-0.8999663591384888, -0.8989999890327454
-0.795751690864563, -0.794093906879425
0.1857304871082306, 0.16568523645401
-0.8565475344657898, -0.8532430529594421
-0.7462140917778015, -0.7500110268592834
-0.709976315498352, -0.7015665173530579
-0.8861167430877686, -0.8973259329795837
-0.9625019431114197, -0.9520110487937927
-0.6420988440513611, -0.6473369598388672
-0.6038705110549927, -0.6077181696891785
-0.6552509665489197, -0.6573811769485474
-0.8621364235877991, -0.8498950004577637
-0.6872296929359436, -0.6942099332809448
-0.8165687322616577, -0.8231104612350464
-0.8547186851501465, -0.8465469479560852
-0.8829758167266846, -0.8867237567901611
-0.8584120273590088, -0.8571491241455078
-0.7432916164398193, -0.7366187572479248
-0.6188788414001465, -0.6317126750946045
-0.7615597248077393, -0.7634032964706421
-0.6515031456947327, -0.6635192632675171
-0.7517926096916199, -0.7405248284339905
-0.9354962110519409, -0.9369447231292725
-0.595547080039978, -0.5893037915229797
-0.4439782202243805, -0.4403148293495178
-0.29101046919822693, -0.29299989342689514
-0.9352896213531494, -0.9302486181259155
-0.7589976787567139, -0.7578231692314148
-0.8704660534858704, -0.8727734684944153
-0.7029505372047424, -0.7009060382843018
-0.7064136266708374, -0.7042540907859802
-0.9300013780593872, -0.9302486181259155
-0.843490481376648, -0.8454309105873108
-0.832182765007019, -0.8454309105873108
-0.9704748392105103, -0.9587071537971497
-0.7600964903831482, -0.7533590793609619
-0.24946734309196472, -0.25505515933036804
-0.6214886903762817, -0.6367347836494446
-0.5948334336280823, -0.6010220646858215
-0.9154497385025024, -0.9168563485145569
-0.7927014827728271, -0.7935358881950378
-0.6201585531234741, -0.6149723529815674
-0.6372066736221313, -0.6250165104866028
-0.9570093750953674, -0.9492210149765015
-0.8945486545562744, -0.8950939178466797
-0.895186185836792, -0.8934198617935181
-0.7290322780609131, -0.7232264876365662
-0.6987993717193604, -0.6953259110450745
-0.19989144802093506, -0.17860762774944305
-0.8348294496536255, -0.8398507833480835
-0.8988652229309082, -0.891187846660614
-0.8890994787216187, -0.8811436295509338
-0.7636153101921082, -0.7645193338394165
-0.900068461894989, -0.9001160264015198
-0.8737605810165405, -0.866407036781311
-0.6773343086242676, -0.6719293594360352
-0.9716629981994629, -0.969309389591217
-0.7611188888549805, -0.7669534087181091
-0.19568276405334473, -0.18530376255512238
-0.9072422385215759, -0.9012320041656494
-0.7733608484268188, -0.7734475135803223
-0.7864571213722229, -0.789071798324585
-0.8702314496040344, -0.8677513599395752
-0.9485372304916382, -0.9436408877372742
-0.851140022277832, -0.845988929271698
-0.7638962268829346, -0.7561491131782532
-0.5997270941734314, -0.5959999561309814
-0.9487926959991455, -0.9402928352355957
-0.6861062049865723, -0.6903038024902344
-0.8444818258285522, -0.8476629853248596
-0.8953243494033813, -0.8833757042884827
-0.8499714136123657, -0.8521270751953125
-0.9474986791610718, -0.9469889402389526
-0.912672758102417, -0.9096022248268127
-0.8389833569526672, -0.8398507833480835
-0.6673346757888794, -0.6646353006362915
-0.8214598298072815, -0.8192043900489807
-0.409153550863266, -0.4129723012447357
