target,prediction
-0.8860030770301819, -0.8878397345542908
-0.7705566883087158, -0.7667513489723206
-0.6934817433357239, -0.6953259110450745
-0.9618787169456482, -0.9587071537971497
-0.8833578824996948, -0.8822596669197083
-0.6968211531639099, -0.6891878247261047
-0.9706350564956665, -0.9665193557739258
-0.8378963470458984, -0.8370607495307922
-0.662894070148468, -0.6646353006362915
-0.7957034707069397, -0.7952099442481995
0.028396237641572952, 0.0194863211363554
-0.5000514984130859, -0.5033701062202454
-0.9065996408462524, -0.9034640789031982
-0.30371105670928955, -0.3086242079734802
-0.9181821346282959, -0.9179723858833313
-0.6142343282699585, -0.6172043681144714
-0.9356100559234619, -0.9352707266807556
-0.6099545359611511, -0.6093922257423401
-0.8712164759635925, -0.8677513599395752
-0.5631207823753357, -0.5706485509872437
-0.7017441987991333, -0.7009060382843018
-0.8126688003540039, -0.8141822814941406
-0.46737000346183777, -0.4682154059410095
-0.7711164355278015, -0.7645193338394165
-0.8591708540916443, -0.8543590903282166
-0.9015368819236755, -0.8984419703483582
-0.17497719824314117, -0.18530376255512238
-0.7696138024330139, -0.7706574201583862
-0.6062269806861877, -0.6049281358718872
-0.7886587977409363, -0.7857237458229065
-0.8246931433677673, -0.8203204274177551
-0.8874971866607666, -0.8867237567901611
-0.5862083435058594, -0.5870717763900757
-0.9032518863677979, -0.9012320041656494
-0.7609720230102539, -0.7684254050254822
-0.7563469409942627, -0.7539170980453491
-0.8266909122467041, -0.8275745511054993
-0.8482298254966736, -0.8448728919029236
-0.7312008738517761, -0.7321181893348694
-0.7809327840805054, -0.7767955660820007
-0.9498380422592163, -0.9469889402389526
-0.6673205494880676, -0.6629613041877747
-0.7556845545768738, -0.7555911540985107
-0.6808973550796509, -0.6841657161712646
-0.6668868064880371, -0.6651933193206787
-0.7676659822463989, -0.7661933302879333
-0.599335789680481, -0.5971159934997559
-0.9403871297836304, -0.9363867044448853
-0.9589632153511047, -0.9525690674781799
-0.6300002336502075, -0.6272485852241516
-0.9441933035850525, -0.9402928352355957
-0.7673696875572205, -0.7650772929191589
-0.7907750606536865, -0.7918618321418762
-0.6332467198371887, -0.6278066039085388
-0.889168381690979, -0.888397753238678
-0.7674281001091003, -0.7661933302879333
-0.35266202688217163, -0.36051926016807556
-0.9248937368392944, -0.921878457069397
-0.9024404287338257, -0.900674045085907
-0.2463335245847702, -0.25505515933036804
-0.8311928510665894, -0.8314806222915649
-0.9091694355010986, -0.9073701500892639
-0.8226820230484009, -0.8236684799194336
-0.9433772563934326, -0.9391767978668213
-0.8891742825508118, -0.8872817754745483
-0.8780966997146606, -0.8789116144180298
-0.9152370095252991, -0.9118342399597168
-0.9033416509628296, -0.9012320041656494
-0.7932841777801514, -0.7929778695106506
-0.8842402696609497, -0.8833757042884827
-0.8089617490768433, -0.8097181916236877
-0.9580830931663513, -0.9536851048469543
-0.971092939376831, -0.9698674082756042
-0.7653145790100098, -0.7589392066001892
-0.8839026093482971, -0.8794695734977722
-0.9323672652244568, -0.9302486181259155
-0.7798413038253784, -0.7801436185836792
-0.7864782214164734, -0.7823756337165833
-0.8233599066734314, -0.8242264986038208
-0.8886324763298035, -0.8844916820526123
-0.8816278576850891, -0.8789116144180298
-0.742234468460083, -0.7405248284339905
-0.876021683216095, -0.8755635023117065
-0.9004865884780884, -0.8939778804779053
-0.8370826244354248, -0.8320386409759521
