target,prediction
-1.0007917881011963, -1.0
-0.6499419808387756, -0.6581196784973145
-0.4439101219177246, -0.43589743971824646
-0.9950308203697205, -1.0
-1.0002390146255493, -1.0
-0.999242901802063, -1.0
-1.0018925666809082, -1.0
-0.5191038846969604, -0.5299145579338074
-0.37758636474609375, -0.3811965882778168
-0.6482837796211243, -0.6512820720672607
-1.0053542852401733, -1.0
-0.9991554617881775, -1.0
-1.0049376487731934, -1.0
-0.46814993023872375, -0.47179487347602844
-1.003991961479187, -1.0
-0.9973775148391724, -1.0
0.0034183748066425323, -0.023931624367833138
-0.9985950589179993, -1.0
-0.9954305291175842, -1.0
-0.27051353454589844, -0.28205129504203796
-0.9990686178207397, -1.0
-0.9999087452888489, -1.0
-0.5308590531349182, -0.5418803691864014
-0.9983848929405212, -1.0
-0.6019567251205444, -0.6119658350944519
-0.8943544030189514, -0.8974359035491943
-0.9973096251487732, -1.0
-0.9974857568740845, -1.0
-0.9991915822029114, -1.0
-0.9989333152770996, -1.0
-0.997926652431488, -1.0
-0.7357391715049744, -0.7487179636955261
-0.37080544233322144, -0.3760683834552765
-0.9963269233703613, -1.0
-0.34656935930252075, -0.35384616255760193
-0.4636085629463196, -0.470085471868515
-0.9994434714317322, -1.0
-0.9994953870773315, -1.0
-1.0054792165756226, -1.0
-1.0052742958068848, -1.0
0.24314866960048676, 0.24786324799060822
-0.9977564215660095, -1.0
-0.8660318851470947, -0.8632478713989258
-0.9628555774688721, -0.9658119678497314
-0.7587749361991882, -0.7606837749481201
-1.0096697807312012, -1.0
-0.9991900324821472, -1.0
-0.9988970756530762, -1.0
-0.9972856044769287, -1.0
-0.9991866946220398, -1.0
-0.9971464276313782, -1.0
-1.0013309717178345, -1.0
-0.9521392583847046, -0.9487179517745972
-0.6713836789131165, -0.6786324977874756
0.1826823204755783, 0.17777778208255768
-0.9982804656028748, -1.0
-0.9972644448280334, -1.0
-0.9980618357658386, -1.0
-1.0035613775253296, -1.0
-1.004777431488037, -1.0
-1.00435209274292, -1.0
-0.898084819316864, -0.9059829115867615
-0.9997372031211853, -1.0
-0.37068653106689453, -0.3829059898853302
-0.999042272567749, -1.0
-0.7474334836006165, -0.752136766910553
-0.9978727102279663, -1.0
-1.0035736560821533, -1.0
-0.6072354316711426, -0.6068376302719116
-0.9967464208602905, -1.0
-0.9979718327522278, -1.0
-1.0002679824829102, -1.0
-0.9975847601890564, -1.0
-1.00121009349823, -1.0
-1.0006401538848877, -1.0
-0.8591079115867615, -0.8632478713989258
-0.9988747835159302, -1.0
-1.0039451122283936, -1.0
-0.4751044511795044, -0.470085471868515
-0.3221619725227356, -0.3333333432674408
-0.44423162937164307, -0.4444444477558136
-1.000592827796936, -1.0
-0.9988346695899963, -1.0
-1.0082707405090332, -1.0
-1.00324547290802, -1.0
-1.0004937648773193, -1.0
