target,prediction
-0.3886393904685974, -0.38968440890312195
-1.004944086074829, -1.0
-0.06759099662303925, -0.07307739555835724
-0.8768701553344727, -0.8703246712684631
-0.9966126084327698, -1.0
-0.7213353514671326, -0.7226062417030334
-0.20981235802173615, -0.2107558697462082
-0.998013973236084, -1.0
-0.727696418762207, -0.727379322052002
-0.9956969022750854, -1.0
-0.9996525645256042, -1.0
-0.6676217913627625, -0.669073760509491
-0.33282825350761414, -0.3325721025466919
-0.6211972832679749, -0.6245525479316711
-0.07124324142932892, -0.0751347541809082
-0.9192904829978943, -0.9213677048683167
-0.24834786355495453, -0.2533431947231293
-0.917679488658905, -0.9197012782096863
-0.9077965617179871, -0.9090235829353333
-0.18484719097614288, -0.18516232073307037
-0.24452103674411774, -0.2509978115558624
-0.6457447409629822, -0.6409702301025391
-0.6487446427345276, -0.6463605165481567
-1.0005897283554077, -1.0
-0.9973212480545044, -1.0
-0.9960301518440247, -1.0
-0.3259489834308624, -0.3264000415802002
-0.4410231411457062, -0.4441221356391907
-0.8343271613121033, -0.82835453748703
-1.0009403228759766, -1.0
0.07053501904010773, 0.06828375160694122
-0.4934689998626709, -0.4934164583683014
-0.998302161693573, -1.0
-0.9998756051063538, -1.0
-0.9976175427436829, -1.0
-0.9979645609855652, -0.9956795573234558
-0.990871250629425, -0.9850635528564453
-0.10026635229587555, -0.10253877937793732
-1.000266671180725, -1.0
-0.9972758889198303, -1.0
-1.0027363300323486, -0.9991564750671387
-0.929632306098938, -0.9358309507369995
-1.00041925907135, -1.0
-0.672299325466156, -0.6704316139221191
-0.930450975894928, -0.9311813116073608
-0.9992551207542419, -1.0
-0.6079215407371521, -0.6144508719444275
-0.3014843463897705, -0.3023906648159027
-0.9035163521766663, -0.8989013433456421
-1.000868797302246, -1.0
-0.6001522541046143, -0.6003580093383789
-0.9986457824707031, -1.0
-0.9972402453422546, -1.0
-0.996758759021759, -1.0
-1.000437617301941, -1.0
0.18842662870883942, 0.18643788993358612
-0.452328085899353, -0.4484631419181824
-0.02419259026646614, -0.02760975994169712
-0.804377019405365, -0.8103731870651245
-0.03799261525273323, -0.041270624846220016
-0.9992425441741943, -1.0
-0.9970757365226746, -1.0
-1.0036590099334717, -1.0
-0.7156153321266174, -0.7094802856445312
-1.0034319162368774, -1.0
-1.000235915184021, -1.0
-0.7731616497039795, -0.7739785313606262
-1.0017625093460083, -1.0
0.08749611675739288, 0.08396083116531372
-0.27079513669013977, -0.2701724171638489
-0.7920544743537903, -0.7953750491142273
0.08004923164844513, 0.07225445657968521
-0.9980469346046448, -1.0
-0.8105132579803467, -0.8045508861541748
-0.9987559914588928, -1.0
-0.42233118414878845, -0.42169690132141113
-0.9989209771156311, -1.0
-0.9974457621574402, -1.0
-1.000546932220459, -1.0
-0.8227721452713013, -0.8280459046363831
-0.7757957577705383, -0.7833806276321411
-0.9968501925468445, -1.0
-0.3904654383659363, -0.3934288024902344
-0.397898405790329, -0.39696744084358215
-0.29443359375, -0.29601284861564636
-0.8750585317611694, -0.8757972121238708
-0.3736083507537842, -0.3781631886959076
-0.9973153471946716, -1.0
-0.996705174446106, -1.0
-0.9976691603660583, -1.0
-0.9980693459510803, -1.0
0.03581790253520012, 0.0444801039993763
-1.0001716613769531, -1.0
-0.41581904888153076, -0.41817882657051086
-0.9985297322273254, -1.0
-0.4848818778991699, -0.4890959858894348
-0.4234592914581299, -0.42249926924705505
-0.05364002659916878, -0.05715343728661537
-0.9666383862495422, -0.9676171541213989
-1.0010972023010254, -1.0
0.11996398866176605, 0.0999259352684021
-0.999920666217804, -1.0
-0.997532308101654, -1.0
-0.5306836366653442, -0.5325268507003784
-0.9977810978889465, -1.0
-0.5299933552742004, -0.5274657607078552
-0.8681808114051819, -0.8725054264068604
-0.9983320832252502, -1.0
-0.9984815716743469, -1.0
-0.8786609768867493, -0.8809406161308289
-0.4197106659412384, -0.4176027774810791
-0.051199037581682205, -0.046846069395542145
-0.02038602903485298, -0.016314858570694923
-0.9976063370704651, -1.0
-0.7217840552330017, -0.7239435315132141
-0.9807624220848083, -0.979385256767273
-0.9982947111129761, -1.0
-0.9796662926673889, -0.9788091778755188
-0.908815860748291, -0.9090647101402283
-0.9998377561569214, -1.0
-0.9975618720054626, -0.9971402883529663
-0.6358228325843811, -0.643109917640686
-0.9433772563934326, -0.941344678401947
-0.24211116135120392, -0.24338558316230774
-0.847488522529602, -0.8503271341323853
-0.9995272159576416, -1.0
-1.0027503967285156, -1.0
-0.4617437422275543, -0.4693659245967865
-0.358227401971817, -0.3610253930091858
-0.08143593370914459, -0.08408427238464355
-0.35843566060066223, -0.3578159213066101
-0.13120760023593903, -0.12644529342651367
-0.868060290813446, -0.8687610626220703
-0.8922423720359802, -0.8926675915718079
-1.0016398429870605, -1.0
-0.6443815231323242, -0.6447763442993164
-0.8156501650810242, -0.8140352964401245
-0.5760539770126343, -0.579311192035675
-0.9999743103981018, -1.0
-1.0016987323760986, -1.0
-0.9222947955131531, -0.9229313135147095
-0.7057125568389893, -0.7079373002052307
0.17322814464569092, 0.17172777652740479
-0.9979988932609558, -1.0
-0.5506600141525269, -0.54805988073349
-0.9981605410575867, -1.0
-0.9959122538566589, -1.0
-0.47131985425949097, -0.47798624634742737
-0.9982429146766663, -1.0
0.33465152978897095, 0.3256388008594513
-1.000847339630127, -1.0
-0.8993241190910339, -0.8915154337882996
-0.021137017756700516, -0.0229807011783123
-0.38744673132896423, -0.38462328910827637
-1.0031542778015137, -1.0
-0.5898094773292542, -0.5919845104217529
-0.35333433747291565, -0.3533720076084137
-0.692351758480072, -0.6943792700767517
-0.9979494214057922, -1.0
-0.26575836539268494, -0.2610377371311188
-0.8187329769134521, -0.8222236037254333
-0.9958410859107971, -1.0
-0.9986348748207092, -1.0
-1.0059508085250854, -1.0
-0.502129077911377, -0.5012549757957458
-0.8721253871917725, -0.877155065536499
-0.9978313446044922, -1.0
-0.9975609183311462, -1.0
0.22831104695796967, 0.21758630871772766
-1.0022557973861694, -1.0
-0.7113054394721985, -0.7156729698181152
-1.0005444288253784, -1.0
-0.9975845217704773, -1.0
-0.9985898733139038, -1.0
-0.9991818070411682, -1.0
-0.9993372559547424, -1.0
-0.9981234073638916, -1.0
-0.5143052339553833, -0.520573616027832
-0.0959019809961319, -0.09865037351846695
-0.3211734890937805, -0.3242603838443756
-0.33581385016441345, -0.3409044146537781
-0.9998896718025208, -1.0
-1.003057599067688, -1.0
-1.0015164613723755, -1.0
-0.9992853999137878, -1.0
-0.785896360874176, -0.7880508303642273
-0.653178870677948, -0.6566678881645203
-0.9960552453994751, -1.0
-1.0058231353759766, -1.0
-0.6134300231933594, -0.6178044080734253
-0.5033314228057861, -0.5094432830810547
-0.9990969896316528, -1.0
-0.9975507855415344, -1.0
-1.0001977682113647, -1.0
-0.9982084035873413, -1.0
-0.7429565191268921, -0.7449491620063782
-0.9300684928894043, -0.920380175113678
-0.35807597637176514, -0.3570958375930786
-0.9965692758560181, -1.0
-0.7068695425987244, -0.7087396383285522
-0.02339719608426094, -0.024564867839217186
-0.28701889514923096, -0.2894909977912903
-0.7286641001701355, -0.7301362156867981
-0.9995986819267273, -1.0
-0.7976694703102112, -0.7989548444747925
-0.8133042454719543, -0.8162984251976013
-0.8589486479759216, -0.8634119033813477
-0.9961923956871033, -1.0
-0.4102219045162201, -0.4105665981769562
-0.9982542395591736, -1.0
-0.9999662637710571, -1.0
-0.9988569617271423, -0.9989919066429138
-0.9975631833076477, -1.0
-0.9974993467330933, -1.0
-0.6578636169433594, -0.6612352132797241
-0.6807358860969543, -0.6789491176605225
-0.9979718923568726, -1.0
-0.5647634863853455, -0.565280020236969
-0.9978737235069275, -1.0
0.08582289516925812, 0.08873390406370163
-0.9310488700866699, -0.9315722584724426
-0.9981020092964172, -1.0
-0.20992372930049896, -0.20653828978538513
-0.12108595669269562, -0.126939058303833
-1.0005322694778442, -1.0
-0.9982985854148865, -1.0
-0.8187893033027649, -0.818417489528656
-0.9976816773414612, -1.0
-0.5621076226234436, -0.5599720478057861
-0.9964127540588379, -1.0
-0.9982070922851562, -1.0
-0.9976103901863098, -1.0
-0.5895457863807678, -0.5893305540084839
-0.6005002856254578, -0.6025799512863159
-0.06921018660068512, -0.07748014479875565
-0.7686619758605957, -0.7628481984138489
-0.9997207522392273, -1.0
-0.9992289543151855, -1.0
-0.7963917851448059, -0.7974118590354919
-0.5967198014259338, -0.5970662236213684
-1.0021501779556274, -1.0
-1.0079519748687744, -1.0
-0.9985026121139526, -1.0
-0.9961566925048828, -1.0
-0.20946384966373444, -0.2111879140138626
-0.9977368712425232, -1.0
-0.9987655282020569, -1.0
-0.7690834999084473, -0.7698637843132019
-0.33086463809013367, -0.3310908079147339
-0.9928990006446838, -0.9946302771568298
-0.995213508605957, -0.9973254203796387
-0.35667696595191956, -0.3600172698497772
0.3969995975494385, 0.38931408524513245
-0.28205323219299316, -0.2747191786766052
-0.9987189173698425, -1.0
-0.8978452086448669, -0.8992305397987366
-0.7079523205757141, -0.70843106508255
0.25080129504203796, 0.23571163415908813
-0.21641363203525543, -0.22001399099826813
-0.9983709454536438, -1.0
-0.9973722100257874, -1.0
-0.9972408413887024, -1.0
-0.9937249422073364, -0.9921820163726807
0.055523257702589035, 0.055857300758361816
-0.9970436692237854, -1.0
-0.7622466087341309, -0.7651935815811157
-0.9971281886100769, -1.0
-0.8196863532066345, -0.8190141320228577
-0.9988904595375061, -1.0
-1.0051724910736084, -1.0
-0.28849366307258606, -0.2859523594379425
-0.9959724545478821, -1.0
-0.9972562193870544, -1.0
-0.9978610873222351, -1.0
-0.8269723653793335, -0.8340739607810974
-0.9974088668823242, -1.0
-0.9928794503211975, -0.9866477251052856
-0.9997140169143677, -1.0
-0.950014054775238, -0.9530099034309387
-0.9989700317382812, -1.0
-0.6901912093162537, -0.6911903619766235
-0.19841237366199493, -0.2001810520887375
-0.37475723028182983, -0.37915071845054626
-0.638258695602417, -0.6428012847900391
-0.9979515671730042, -1.0
-0.8347919583320618, -0.8347323536872864
-0.9967946410179138, -1.0
-0.9385517239570618, -0.9359749555587769
-0.9983887672424316, -1.0
-0.1564747393131256, -0.15802575647830963
-0.9289426207542419, -0.9273958206176758
-0.6294475197792053, -0.6252314448356628
-0.8180376887321472, -0.8164835572242737
-0.6359450221061707, -0.6361148953437805
-0.9973074793815613, -1.0
-0.9969760179519653, -1.0
-1.000847339630127, -1.0
-0.9906046986579895, -0.9856807589530945
-0.8869760632514954, -0.88923180103302
-0.9924310445785522, -0.994465708732605
-0.9987753629684448, -1.0
-0.9975665211677551, -1.0
-0.7931337356567383, -0.791959822177887
-0.9952580332756042, -1.0
-1.0004127025604248, -1.0
-0.9999797344207764, -1.0
-0.4645582139492035, -0.45903798937797546
-0.8869706988334656, -0.8865160942077637
-1.0037044286727905, -1.0
-0.9963914752006531, -1.0
-0.9109317064285278, -0.9118627309799194
0.02593819424510002, 0.01775500923395157
-0.9993619322776794, -1.0
-0.6991606950759888, -0.6994197964668274
-0.7574644684791565, -0.758712887763977
-0.9110375046730042, -0.9004443883895874
-0.9982452988624573, -1.0
-0.999915361404419, -1.0
-0.9975935816764832, -1.0
-0.4829389452934265, -0.48524874448776245
-0.6143341660499573, -0.6127021312713623
-0.8338769674301147, -0.834629476070404
-0.9959551095962524, -1.0
-0.9980312585830688, -1.0
-0.8052513599395752, -0.8039953708648682
-0.9984695315361023, -1.0
-0.40091490745544434, -0.4043327867984772
-0.8708008527755737, -0.8744187951087952
-0.653576672077179, -0.6524503231048584
-0.9987082481384277, -1.0
-0.9971673488616943, -1.0
-0.8350749611854553, -0.8371188640594482
0.0876886397600174, 0.08891906589269638
-0.6159477233886719, -0.6222071051597595
-0.4793587625026703, -0.48596879839897156
0.34898319840431213, 0.33172860741615295
-0.7003422379493713, -0.70102459192276
-0.9491080641746521, -0.9503353238105774
-0.1225934773683548, -0.12667159736156464
-0.9979088306427002, -1.0
-0.9655100703239441, -0.960786759853363
-0.9988808035850525, -1.0
-0.6653949022293091, -0.6663169264793396
-0.30575448274612427, -0.3064436614513397
-0.9974401593208313, -1.0
-0.2397611290216446, -0.2439616471529007
-0.9965468645095825, -1.0
-0.4628036916255951, -0.462720662355423
-0.13250060379505157, -0.13409866392612457
-0.9988717436790466, -1.0
-0.9998529553413391, -1.0
-0.36173078417778015, -0.3591737747192383
-0.9946929812431335, -0.9904950261116028
-0.3473011553287506, -0.35038885474205017
-0.588183581829071, -0.5924165844917297
-0.9141839146614075, -0.9090441465377808
0.054228972643613815, 0.05285355821251869
-0.41410955786705017, -0.4183434247970581
-0.4118732511997223, -0.4204624891281128
-0.8959868550300598, -0.890363335609436
-0.5757591128349304, -0.5651153922080994
-0.9986105561256409, -1.0
-0.09751339256763458, -0.10342344641685486
-0.5234123468399048, -0.5256758332252502
-0.6636088490486145, -0.6616055369377136
-0.6345438957214355, -0.6356211304664612
-0.6393696665763855, -0.6376373171806335
-0.9817772507667542, -0.9982512593269348
-0.9978366494178772, -1.0
-0.6465535163879395, -0.6503106355667114
-0.9997913241386414, -1.0
-1.0090135335922241, -1.0
-0.9971322417259216, -1.0
-0.3356030285358429, -0.32761386036872864
-0.998245120048523, -1.0
-1.0004844665527344, -1.0
-0.6348294019699097, -0.6404353380203247
-0.5430550575256348, -0.5490474700927734
-0.998203694820404, -1.0
-0.09898029267787933, -0.10317656397819519
