target,prediction
-0.9972723722457886, -0.9981837868690491
-0.9878180623054504, -0.9877888560295105
-0.9968604445457458, -0.9957645535469055
-0.9755122661590576, -0.9755277037620544
-0.9980317950248718, -0.9996275901794434
-0.9811909198760986, -0.9816946387290955
-0.8769592046737671, -0.8746020793914795
-0.8981800079345703, -0.9079647064208984
-0.9986605644226074, -0.9950742721557617
-0.988003671169281, -0.9856650829315186
-0.9817202687263489, -0.98490309715271
-0.9964600205421448, -0.996090292930603
-0.9942225813865662, -0.9930998682975769
-0.9830824732780457, -0.9824602007865906
-1.0008984804153442, -0.9975760579109192
-0.9647204279899597, -0.9616835117340088
-0.9593969583511353, -0.95888352394104
-0.9749085307121277, -0.975814700126648
-0.8684766888618469, -0.874143123626709
-1.001698613166809, -0.9990577101707458
-0.9946702122688293, -0.98987877368927
-0.9484363198280334, -0.9495089054107666
-0.9218381643295288, -0.9241816997528076
-0.9995322227478027, -0.9986194968223572
-0.991229236125946, -0.992368757724762
-1.0026607513427734, -0.9996258616447449
-0.9955515265464783, -0.994928240776062
-0.9939372539520264, -0.9945656657218933
-0.9833619594573975, -0.9793409109115601
-0.8815202713012695, -0.892021656036377
-0.9664502739906311, -0.9687857627868652
-0.983725905418396, -0.9809483885765076
-0.7633135318756104, -0.780447244644165
-0.9937571287155151, -0.9904813766479492
-0.979175865650177, -0.9789983034133911
-0.995166003704071, -0.9942336678504944
-0.9876547455787659, -0.9812618494033813
-0.9542959332466125, -0.9529445171356201
-0.9967222213745117, -0.9937319755554199
-0.9900787472724915, -0.9916947484016418
-0.9718332290649414, -0.9738967418670654
-0.9999700784683228, -0.998760998249054
-0.972107470035553, -0.9733969569206238
-0.973778486251831, -0.9761146306991577
-0.9972509145736694, -0.9980921149253845
-0.947799563407898, -0.9519524574279785
-0.9989365339279175, -0.9987977147102356
-1.0004432201385498, -0.9981775879859924
-0.9964376091957092, -0.9944976568222046
-0.996196448802948, -0.9970178008079529
-0.9946451783180237, -0.9923778772354126
-0.9110249280929565, -0.9151325821876526
-0.996375322341919, -0.9946961998939514
-0.9683748483657837, -0.9680281281471252
-0.993790328502655, -0.9945562481880188
-0.997454047203064, -0.9956896305084229
-0.9959740042686462, -0.999795138835907
-0.9518964886665344, -0.9541658759117126
-0.9631257653236389, -0.9655339121818542
-1.0002191066741943, -0.9982305765151978
-0.9914849400520325, -0.9932000637054443
-0.9989013671875, -0.998809814453125
-0.987737238407135, -0.988463282585144
-0.9886391758918762, -0.9842696785926819
-0.9885177612304688, -0.987265408039093
-0.9929624199867249, -0.993719756603241
-0.9478976130485535, -0.9451580047607422
