id,target,prediction
3544, -0.445357, -3.765822
3548, -0.509567, -0.877312
3551, -0.363967, -4.640185
3566, -1.000000, -5.098016
3568, -1.000000, -3.170694
3578, -1.000000, -0.180991
3585, -1.000000, 0.683340
3586, -0.966835, 0.790698
3593, -0.970518, 0.675066
3595, -0.983665, 0.855579
3599, -1.000000, 0.797480
3609, -0.984323, 0.835263
3643, -1.000000, 0.525811
3649, -0.432663, 3.843074
3652, -1.000000, -4.563856
3656, -1.000000, -0.050145
3660, -0.970765, -1.119417
3664, -1.000000, -0.658724
3689, -1.000000, -0.119351
3695, -0.188146, 0.233773
3730, -0.943978, -1.096961
3733, -0.425565, 0.978905
3742, -0.946406, 0.386534
3749, -0.997778, 0.868934
3810, -1.000000, 0.171922
3822, -1.000000, -0.688093
3825, -1.000000, -0.291687
3827, -1.000000, -1.294682
3852, -1.000000, 4.804441
3887, -1.000000, -3.639715
3888, -1.000000, -0.916376
3901, -1.000000, -2.509993
3907, -0.496873, 1.962607
3908, -1.000000, -2.230978
3926, -1.000000, -0.919218
3952, -0.999424, -0.179520
3979, -0.477760, -0.948359
3982, -0.997572, 0.035006
3996, -0.296898, 1.080993
4024, -0.418919, -0.414559
4030, -1.000000, -0.678736
4034, -0.930996, -3.943662
4044, -0.330556, -1.641219
4046, -1.000000, -1.397394
4064, -0.249352, 2.142009
4074, -0.312163, -1.907672
4082, -0.489919, 0.053859
4097, -0.091594, 2.584594
4099, -0.161174, 0.986620
4100, -1.000000, 1.237940
4105, -0.237399, 0.372411
4106, -1.000000, -0.927088
4107, -1.000000, -0.968739
4126, -1.000000, -0.551805
4129, -0.986627, 0.049500
4136, -1.000000, 0.680929
4143, -1.000000, -0.908564
4152, -0.907542, 1.248372
4159, -1.000000, -1.590221
4161, -0.868041, -2.158768
4165, -1.000000, 1.758824
4201, -0.277949, -1.830453
4220, -1.000000, -0.967853
4221, -1.000000, -1.059679
4222, -0.988376, -0.543225
4237, -0.791343, -0.437756
4275, -1.000000, -1.308816
4277, -0.643686, -2.708883
4280, -1.000000, 3.998091
4289, -1.000000, 5.702756
4334, -1.000000, 4.891798
4337, -1.000000, 4.960220
4341, -1.000000, -1.501810
4354, -0.725610, 0.841302
4355, -1.000000, 0.221143
4362, -1.000000, 0.971902
4365, -1.000000, 0.665795
4368, -0.900856, 0.695610
4387, -1.000000, 2.338671
4422, -1.000000, -0.800424
4426, -1.000000, -0.332457
4460, -1.000000, 2.897909
4465, -1.000000, -0.794570
4467, -1.000000, -4.220506
4469, -0.831831, 1.935725
4481, -1.000000, 6.305873
4484, -1.000000, 5.028345
4489, -1.000000, 4.719596
4503, -1.000000, 1.771051
4510, -1.000000, 0.760322
4519, -1.000000, 0.789596
4530, -1.000000, 0.728726
4532, -1.000000, 0.708310
4533, -0.842756, -1.010539
4548, -0.380611, -1.804296
4551, -1.000000, -4.103515
4556, -1.000000, -3.714776
4560, -0.356314, -5.059159
4566, -0.635580, -3.548901
4574, -1.000000, -3.730049
4578, -1.000000, -0.315796
4590, -0.718203, -0.137835
4599, -1.000000, 0.824103
4613, -0.985105, 0.831707
4625, -1.000000, 0.852398
4632, -0.982410, 0.756065
4633, -1.000000, 0.764722
4637, -1.000000, 0.716998
4638, -1.000000, 0.729424
4646, -0.979262, 0.758449
4652, -0.996811, 0.820364
4667, -0.998169, 0.728547
4668, -0.971855, 0.719144
4683, -0.078447, 0.077076
4694, -1.000000, -1.666836
4721, -1.000000, 3.223518
4741, -0.471485, 0.321811
4757, -0.364893, 0.365669
4763, -0.440151, 2.563402
4779, -0.445357, 1.249369
4807, -0.854174, -1.995790
4831, -0.379809, -1.277013
4846, -0.811628, -1.418888
4848, -1.000000, -2.689725
4853, -1.000000, 0.023095
4856, -1.000000, 1.137020
4868, -1.000000, -2.518152
4880, -1.000000, 6.345129
4892, -1.000000, 1.059307
4894, -0.998745, -0.997699
4898, -1.000000, -2.505362
4917, -1.000000, -4.055795
4920, -1.000000, 0.618479
4930, -0.956631, 2.045744
4943, -1.000000, -1.772585
4952, -1.000000, -2.676285
4957, -0.828663, 0.060731
4960, -1.000000, -0.962421
4962, -1.000000, -0.833232
4967, -0.221146, 0.166686
4968, -0.615397, -0.365162
4990, -0.357240, -0.261367
5015, -0.358125, -2.329506
5022, -0.519401, -6.203349
5033, -0.465622, 0.289874
5040, -0.200448, 1.972566
5042, -0.606283, 1.046529
5045, -1.000000, -3.608584
5046, -1.000000, 5.219718
5059, -0.554170, -0.453930
5063, 0.345431, -1.185856
5132, -1.000000, 0.633858
5162, -1.000000, -1.070696
5166, -1.000000, -1.019801
5173, -1.000000, -1.097565
5174, -1.000000, -1.037145
5180, -0.981299, 0.895858
5190, -1.000000, 0.483905
5202, -1.000000, 3.095955
5218, -0.877279, -1.014585
5253, -1.000000, -0.196727
5257, -1.000000, 1.758642
5260, -1.000000, -2.766817
5279, -1.000000, 3.409967
5301, -1.000000, 5.412180
5317, -1.000000, 3.282336
5330, -0.609925, 1.277106
5332, -0.930214, 0.891457
5336, -0.313274, 1.550467
5372, -0.474345, 0.373349
5376, -1.000000, 1.463936
5383, -0.683455, 0.291006
5384, -0.998622, 0.034929
5389, -1.000000, 0.042773
5390, -1.000000, 1.290797
5394, -1.000000, -1.070138
5401, -0.680122, 0.469670
5428, -1.000000, -0.741758
5432, -1.000000, 1.166889
5439, -1.000000, 5.069088
5443, -1.000000, -2.659482
5466, -1.000000, 1.679669
5470, -1.000000, 0.792239
5483, -1.000000, 0.766540
5497, -1.000000, -0.921820
5498, -1.000000, 1.217242
5515, -0.779081, -0.929163
5528, -0.042896, -0.710892
5531, -1.000000, -2.032317
5543, -0.676645, -2.993747
5552, -1.000000, 4.773172
5560, -1.000000, 0.714937
5571, -1.000000, 0.804145
5575, -0.990269, 0.925514
5596, -1.000000, 0.748342
5635, -0.215508, 0.641805
5642, -1.000000, -0.295303
5661, -1.000000, 0.049989
5677, -1.000000, 5.495928
5679, -1.000000, 4.275546
5690, -0.075649, 1.907866
5700, -0.094927, 0.614177
5702, -1.000000, -1.647885
5706, -0.511850, 0.095957
5707, 0.026951, 2.240699
5709, -0.696745, -1.062079
5710, -0.385940, 1.278720
5712, -0.846459, -0.151768
5732, -0.736185, 1.278735
5737, -0.784039, -6.190364
5741, -0.403304, 1.141412
5742, -1.000000, -0.228598
5749, 0.166420, 1.251706
5761, -0.985413, -1.042299
5763, -1.000000, -0.013072
5783, -0.502757, -0.038561
5793, -1.000000, 0.218770
5794, -1.000000, 2.482209
5798, -1.000000, -3.679044
5800, -0.998395, -0.316829
5806, -1.000000, -5.194477
5811, -1.000000, 3.618530
5812, -1.000000, 5.309103
5829, -1.000000, 0.110375
5844, -1.000000, 1.883788
5852, -1.000000, -1.468745
5875, -1.000000, -0.441016
5878, -1.000000, -1.100332
5881, -1.000000, -2.700239
5894, -1.000000, -1.122052
5924, -0.709480, 1.959681
5925, -0.605563, -2.891602
5941, -0.578385, -0.356356
5971, -1.000000, -0.819918
5990, 0.036086, 2.180572
5997, -1.000000, -1.149247
6009, -1.000000, 2.214925
6013, -0.689195, -1.223919
6017, -0.992326, 0.540080
6020, -1.000000, -0.543544
6021, -1.000000, -0.350037
6023, -1.000000, -1.380636
6026, 0.007406, 1.521261
6034, -1.000000, -0.827245
6047, -0.614801, 1.530801
6054, -0.373802, 1.968368
6061, -1.000000, 2.021181
6088, -1.000000, -1.124002
6089, -1.000000, -0.734235
6091, -1.000000, -1.030486
6105, -0.861787, -1.035416
6113, -0.822450, -0.296567
6137, -0.721434, 0.250548
6152, -1.000000, -1.115896
6159, -0.841069, 0.734845
6186, -1.000000, -1.882483
6188, -1.000000, -0.854464
6191, -1.000000, 6.211850
6202, -0.736493, -3.846205
6208, -0.694256, -0.912659
6210, -0.944266, -0.504566
6220, -1.000000, -0.044773
6231, -0.408242, -0.986054
6232, -0.296383, -1.263012
6256, -0.969510, -0.721026
6258, -1.000000, 0.803320
6270, -1.000000, 0.596470
6275, -0.915093, -0.925457
6291, -1.000000, 6.029692
6293, -1.000000, 4.988074
6296, -1.000000, 4.408646
6308, -1.000000, 5.230213
6329, -1.000000, 0.207464
6334, -0.617969, 0.586810
6338, -1.000000, 0.663944
6342, -0.957598, 0.139182
6364, -1.000000, 3.659689
6374, -0.912295, 0.803287
6384, -0.960869, 0.098584
6390, -0.920051, -0.401416
6399, -0.610809, -0.612951
6417, -1.000000, -0.021417
6431, -0.825392, -0.763884
6444, -1.000000, -1.318302
6446, -0.985619, -0.562662
6448, -1.000000, 6.546204
6456, -1.000000, 5.476694
6464, -1.000000, 0.978116
6476, -1.000000, 0.808212
6486, -1.000000, 0.678992
6493, -1.000000, 0.740220
6496, -1.000000, 1.473132
6504, -0.588754, 0.136144
6510, -0.930544, -0.886441
6514, -1.000000, -0.761804
6520, -0.522240, -4.158614
6523, -0.563634, -3.066771
6535, -0.839670, -1.733679
6537, -1.000000, 1.184288
6546, -0.955047, 0.916142
6572, -1.000000, 0.782967
6574, -1.000000, 0.836023
6592, -0.997819, 0.763987
6596, -0.966609, 0.762409
6598, -0.996503, 0.761299
6602, -1.000000, 0.770528
6611, -0.924701, 0.728009
6618, -1.000000, 0.684369
6625, -0.949060, 0.274317
6650, -1.000000, -3.658544
6669, -1.000000, 1.207946
6686, -0.508373, -1.354486
6689, -0.435090, -2.212208
6723, -0.827058, -1.341234
6726, -0.008579, 1.980703
6727, -0.997017, 0.125671
6729, -0.318088, -0.526296
6742, -0.987368, 0.146903
6743, -0.796548, 1.877405
6750, -1.000000, -0.903350
6751, -1.000000, -3.303228
6778, -1.000000, -0.650793
6804, -1.000000, 1.085322
6807, -1.000000, 5.569581
6811, -1.000000, -0.182349
6828, -1.000000, -0.100957
6849, -1.000000, 2.482729
6855, -1.000000, -1.637322
6875, -0.933774, -1.310974
6876, -1.000000, -0.502215
6880, -0.876702, -1.372198
6881, -0.458606, -1.342521
6902, -0.884294, -2.553203
6915, -0.704214, -1.043990
6935, -0.418117, -2.588195
6940, 0.000309, -1.438567
6946, -0.400300, 0.187349
6949, -0.278484, -2.170341
6952, -1.000000, -0.404814
6956, -0.206312, 1.476019
6957, -0.467411, 0.432454
6974, -0.074991, -1.503729
6978, -0.258322, 0.105616
6996, -0.488705, -0.846275
7043, -1.000000, -0.103509
7047, -1.000000, -0.115588
7050, -0.975867, -1.136167
7052, -0.956672, 0.274679
7055, -0.762704, 0.624105
7092, -0.594783, 1.065385
7095, -0.792371, -0.061493
7098, -1.000000, 0.335409
7100, -0.792392, -1.198148
7125, -1.000000, 0.623354
7159, -1.000000, 2.100868
7166, -0.642986, -0.889662
7175, -1.000000, -1.123160
7176, -1.000000, -1.329550
7194, -0.915916, 1.538103
7196, -1.000000, 0.855385
7205, -1.000000, -2.038451
7210, -0.718121, -1.951244
7211, -1.000000, 1.008606
7220, -1.000000, -1.177742
7233, -1.000000, -3.388969
7241, -0.932601, -0.092029
7244, -1.000000, 1.558384
7247, -0.731618, -0.515503
7256, -1.000000, -0.015969
7269, -1.000000, 4.454375
7287, -1.000000, 5.105324
7291, -1.000000, 6.155493
7293, -1.000000, -1.140334
7296, -1.000000, 5.533769
7311, -1.000000, -1.123807
7314, -1.000000, 0.625820
7315, -0.375118, 0.848654
7324, -0.303399, 0.746853
7336, -0.997058, 1.037354
7337, -0.911451, 0.977072
7346, -1.000000, 4.507396
7353, -1.000000, 3.457942
7362, -1.000000, -0.305103
7363, -1.000000, -1.841269
7366, -0.827388, -0.324008
7367, -1.000000, -0.102368
7380, -1.000000, -5.461485
7398, -1.000000, 1.489074
7427, -1.000000, 0.938803
7468, -1.000000, 0.836265
7472, -1.000000, 0.767476
7473, -1.000000, 0.848342
7476, -1.000000, 0.779158
7490, -0.507386, -1.160381
7514, -0.967905, -3.350045
7525, -1.000000, -2.526467
7535, -1.000000, 1.460021
7544, -1.000000, 0.771036
7546, -0.970683, 0.869533
7547, -1.000000, 0.974155
7550, -0.955047, 0.736641
7552, -0.954162, 0.840911
7556, -0.968872, 0.727462
7560, -0.944390, 0.813139
7574, -0.985352, 0.633519
7578, -0.972740, 0.705224
7579, -1.000000, 0.828793
7580, -0.957166, 0.751254
7599, -0.940028, 0.758340
7617, -1.000000, -0.578169
7622, -1.000000, 0.488004
7628, -0.955931, -2.286540
7630, -0.822985, -0.599111
7650, -1.000000, -0.198650
7673, -1.000000, -1.435297
7687, -0.871456, 0.482618
7688, -0.898531, -3.622873
7690, -0.277435, 0.513314
7694, -0.028412, 1.376504
7705, 0.027219, 1.477400
7709, -1.000000, 0.869246
7729, -1.000000, -0.516054
7743, -0.872938, 0.765036
7746, -1.000000, 0.449355
7757, -0.953833, 0.471771
7768, -1.000000, 0.805687
7806, -1.000000, -0.044226
7812, -0.992203, 1.180076
7814, -1.000000, -1.879225
7823, -1.000000, 0.679784
7847, -1.000000, -0.426108
7848, -1.000000, 2.618317
7878, -1.000000, -2.866472
7896, -0.100769, 0.565828
7901, -0.872382, 0.509454
7903, -0.870798, 1.697568
7913, -0.761778, -7.102173
7915, -1.000000, -2.427786
7922, -0.698185, -0.092012
7923, -0.069909, -1.394037
7928, -1.000000, -1.994438
7931, -0.652018, -0.263338
7935, -0.353969, -4.618315
7937, -0.785520, -4.719787
7941, -1.000000, 3.360723
7943, -1.000000, 0.158867
7962, -0.038246, 0.804554
7963, -0.283051, 0.799052
7969, -0.222421, -0.599162
7975, -1.000000, -1.536066
7980, -1.000000, 1.554004
7983, -1.000000, -1.109251
7990, -0.677427, 1.923675
8001, -0.970971, -0.145550
8002, -0.976073, -0.711308
8028, -0.758672, 0.591262
8053, -0.949821, 0.819359
8057, -0.697712, -0.019770
8061, -0.961404, 0.517651
8070, -0.634983, -1.665755
8080, -0.992182, 0.511393
8092, -1.000000, 0.970690
8096, -0.799798, 2.093739
8099, -0.995597, 1.243396
8111, -1.000000, -1.141527
8132, -1.000000, 1.203160
8145, -0.284450, -0.073999
8153, -0.102909, -0.174439
8164, -0.888964, 0.148620
8204, -1.000000, 1.188039
8217, -0.975682, -0.688672
8221, -0.813768, -1.006394
8244, -0.650023, 0.225579
8245, -0.923610, -0.139246
8247, -0.685368, 0.335191
8252, -0.868926, -0.802976
8258, -1.000000, 4.552696
8268, -1.000000, 4.553092
8269, -1.000000, -2.006179
8275, -1.000000, 4.163113
8279, -1.000000, 5.441651
8283, -1.000000, 5.482799
8288, -1.000000, -1.907103
8291, -0.986689, -0.554635
8295, -1.000000, -1.690671
8309, -1.000000, 4.299866
8313, -1.000000, 5.738319
8336, -1.000000, 0.780720
8343, -0.932066, -2.380961
8347, -0.859997, 1.071869
8349, -0.801403, -0.384773
8350, -1.000000, -0.065302
8351, -1.000000, -0.408822
8356, -0.776838, -0.380451
8372, -0.858063, 0.187416
8377, -1.000000, -1.297438
8378, -0.412727, 0.700552
8380, -0.437724, 0.530256
8386, -0.650907, 0.475332
8390, -1.000000, 0.993612
8400, -1.000000, -1.230923
8435, -1.000000, 0.773165
8441, -1.000000, 0.748613
8443, -0.925297, 0.815271
8472, -0.346871, -5.586191
8481, -1.000000, -0.408449
8489, -0.880797, -0.992851
8494, -0.451570, 0.787961
8497, -0.984405, 0.890418
8511, -0.983911, 0.893268
8518, -1.000000, 0.877299
8521, -0.961610, 0.758406
8522, -1.000000, 0.701702
8524, -1.000000, 0.906230
8529, -1.000000, 0.606216
8538, -0.946447, 0.753081
8552, -1.000000, 0.761824
8562, -0.996564, 0.035107
8570, -0.903654, -2.008953
8575, -1.000000, 0.252362
8587, -0.931346, 1.031408
8594, -1.000000, -3.966327
8598, -1.000000, 4.826507
8602, -1.000000, -0.421011
8607, -1.000000, -0.707566
8616, -0.570135, -3.205106
8622, -1.000000, 1.376318
8627, 0.096902, -0.358061
8628, -0.997757, -0.141070
8673, 0.048718, -1.535106
8674, 0.059190, -1.087397
8676, -1.000000, 1.787539
8678, -0.795642, -2.252787
8688, -0.991380, -1.246121
8693, -1.000000, 0.762469
8697, -0.862527, -1.571934
8700, -1.000000, 0.236177
8705, -0.365613, 0.417248
8719, -1.000000, 0.294356
8722, -1.000000, -0.799777
8730, -1.000000, 0.697741
8745, -0.907481, 2.460464
8769, -1.000000, -0.480028
8779, -1.000000, -2.490169
8781, -1.000000, 2.652905
8793, -1.000000, 1.194620
8800, -1.000000, -0.824797
8811, -0.748323, -4.830689
8819, -1.000000, -0.959348
8820, -0.952022, 2.506259
8827, -0.196622, -0.974267
8831, -0.279760, 0.442697
8839, -0.707341, 0.662205
8853, -0.398469, -2.461330
8855, -0.638069, -0.026277
8868, -1.000000, 0.405817
8873, -1.000000, 0.161489
8877, -0.383142, 0.179142
8882, -0.474324, -1.828415
8884, -0.925914, -1.552160
8894, -0.231906, 0.379617
8902, -0.374501, -2.341412
8915, -0.650825, 1.557622
8916, -1.000000, -1.284315
8919, -0.489528, 0.079163
8925, -1.000000, -0.306675
8941, -1.000000, 0.393240
8942, -1.000000, 0.361684
8943, -0.955355, -0.754355
8968, -0.302350, -0.058275
8969, -0.561412, 1.164306
8972, -0.549665, 0.090216
8973, -1.000000, 1.578978
8974, -0.321915, 0.417766
8991, -0.290972, -1.759330
9024, -0.404518, 0.304606
9047, -0.620561, -0.854992
9048, -0.870921, -0.611138
9051, -0.375838, 0.905448
9060, -0.451878, -4.857256
9075, -0.442929, 1.319164
9080, -0.587355, 0.647314
9091, -0.955479, 0.835967
9092, -0.952886, -1.048952
9094, -0.438197, 0.762822
9100, -0.801197, 0.446524
9111, -0.794367, 0.879820
9114, -0.826153, -0.313883
9149, -0.394149, 0.399236
9151, -0.765111, 0.177949
9160, -1.000000, 3.782611
9161, -0.811978, -0.471672
9163, -0.986072, -1.424862
9178, -1.000000, 3.094692
9184, -0.539728, -0.168712
9201, -0.998807, -1.000347
9206, -0.633214, -4.941470
9207, -0.662161, -5.298048
9209, -0.595523, 1.216926
9210, -1.000000, -1.607159
