target,prediction
-0.686102032661438, -0.6690993905067444
-0.7196213006973267, -0.7137402892112732
-0.8505246043205261, -0.8465469479560852
-0.18473690748214722, -0.17860762774944305
-0.7850834131240845, -0.7857237458229065
-0.698212206363678, -0.6964419484138489
-0.617887020111084, -0.6149723529815674
-0.9969329237937927, -0.9854916930198669
-0.6570740938186646, -0.6568231582641602
-0.9338730573654175, -0.9341546893119812
-0.5445247888565063, -0.5597292184829712
-0.7371606230735779, -0.7349447011947632
-0.8768898248672485, -0.8811436295509338
-0.5660315752029419, -0.5706485509872437
-0.8151721358299255, -0.8203204274177551
-0.8385740518569946, -0.8298066258430481
-0.9772016406059265, -0.969309389591217
-0.8689824342727661, -0.8560331463813782
-0.6741223931312561, -0.6752375364303589
-0.9190487861633301, -0.9168563485145569
-0.9223160743713379, -0.9112762212753296
-0.7787560224533081, -0.7779115438461304
-0.9293799996376038, -0.9118342399597168
-0.926193356513977, -0.9246684908866882
-0.8797967433929443, -0.8727734684944153
-0.8076833486557007, -0.8024640679359436
-0.9310503005981445, -0.9296905994415283
-0.8120162487030029, -0.8086022138595581
-0.6675065755844116, -0.682491660118103
-0.7841163873672485, -0.7712154388427734
-0.4672391712665558, -0.47435352206230164
-0.7950587272644043, -0.7846077084541321
-0.6631568670272827, -0.6540331244468689
-0.8373436331748962, -0.8370607495307922
-0.6753323674201965, -0.6774695515632629
-0.8252724409103394, -0.8108342289924622
-0.737264096736908, -0.7293646335601807
-0.44037917256355286, -0.4386408030986786
-0.8790242075920105, -0.8828176856040955
-0.7366436719894409, -0.7293646335601807
-0.8038280010223389, -0.810276210308075
-0.8282480239868164, -0.8236684799194336
-0.902772843837738, -0.9051381349563599
-0.7965525984764099, -0.7896298170089722
-0.970167338848114, -0.9654033184051514
-0.5963373184204102, -0.58316570520401
-0.8246058225631714, -0.8231104612350464
-0.6465853452682495, -0.6473369598388672
-0.7447299957275391, -0.7505690455436707
-0.6900577545166016, -0.6719293594360352
-0.8510956764221191, -0.843756914138794
-0.6874254941940308, -0.6942099332809448
-0.6785634160041809, -0.6646353006362915
-0.7556705474853516, -0.7500110268592834
-0.439616322517395, -0.4458949565887451
-0.664435088634491, -0.6659656763076782
-0.7231186032295227, -0.6975579857826233
-0.8402253985404968, -0.8314806222915649
-0.7189513444900513, -0.7142983078956604
-0.010620277374982834, 0.008884109556674957
-0.9882690906524658, -0.9871657490730286
-0.989495575428009, -0.9843757152557373
-0.5169687271118164, -0.516762375831604
-0.7525742053985596, -0.7472209334373474
-0.8970595598220825, -0.8895137906074524
-0.6007043719291687, -0.5971159934997559
-0.60114586353302, -0.5865137577056885
-0.924443244934082, -0.9341546893119812
-0.8609877228736877, -0.8571491241455078
-0.6923881769180298, -0.6886298060417175
-0.8228796720504761, -0.8192043900489807
-0.5100199580192566, -0.5089502334594727
-0.8974945545196533, -0.8939778804779053
-0.8921584486961365, -0.897883951663971
-0.7151917815208435, -0.7170883417129517
-0.901393473148346, -0.8973259329795837
-0.7206841707229614, -0.7142983078956604
-0.8384584188461304, -0.8325966596603394
-0.8650434613227844, -0.8688673973083496
-0.9441087245941162, -0.9319226145744324
-0.5795599818229675, -0.5893037915229797
-0.7023845911026001, -0.7025800943374634
-0.9447107911109924, -0.9520110487937927
-0.6532725095748901, -0.6540331244468689
-0.7658123970031738, -0.7669534087181091
-0.6923528909683228, -0.6953259110450745
-0.9141241312026978, -0.9090442061424255
-0.689143717288971, -0.6863977313041687
-0.7827564477920532, -0.7851657271385193
-0.6487682461738586, -0.6462209224700928
-0.7494094371795654, -0.7399668097496033
-0.7703783512115479, -0.7600552439689636
-0.7046110033988953, -0.6986740231513977
0.2540853023529053, 0.2365526407957077
-0.9346299171447754, -0.9363867044448853
-0.38273704051971436, -0.3906518518924713
-0.9620851278305054, -0.9559171199798584
-0.8933619260787964, -0.8923038244247437
-0.7008482217788696, -0.6936519145965576
-0.910377025604248, -0.9068121314048767
-0.34514960646629333, -0.35884523391723633
-0.618783175945282, -0.6250165104866028
-0.3351733088493347, -0.3465689718723297
-0.4458944499492645, -0.4403148293495178
-0.6648686528205872, -0.6568231582641602
-0.9063392877578735, -0.8967679142951965
-0.8870745301246643, -0.8861657381057739
-0.33397364616394043, -0.3404308557510376
-0.714401364326477, -0.7103922367095947
-0.906701922416687, -0.8989999890327454
-0.8306615948677063, -0.8259005546569824
-0.2604823708534241, -0.26175129413604736
-0.3611881732940674, -0.352149099111557
-0.7740014791488647, -0.7667513489723206
-0.9388357996940613, -0.9341546893119812
-0.27462080121040344, -0.28797781467437744
-0.7366585731506348, -0.7282485961914062
-0.5086565613746643, -0.5000220537185669
-0.8598343729972839, -0.8560331463813782
-0.7345739603042603, -0.727690577507019
-0.8849697709083557, -0.8822596669197083
-0.8443794250488281, -0.8448728919029236
-0.681647002696991, -0.6875137686729431
-0.7780869007110596, -0.7801436185836792
-0.9040032625198364, -0.9001160264015198
-0.8519463539123535, -0.8510110378265381
-0.8960915207862854, -0.8950939178466797
0.050352755934000015, 0.05129295587539673
-0.7254661321640015, -0.7276849150657654
-0.4249533712863922, -0.43194466829299927
-0.5977069139480591, -0.5971159934997559
-0.7405381798744202, -0.7533590793609619
-0.8654130101203918, -0.8716574311256409
-0.8779151439666748, -0.876679539680481
-0.6844369173049927, -0.682491660118103
-0.686774730682373, -0.6685413718223572
-0.9144455790519714, -0.9179723858833313
-0.8305149078369141, -0.8359447121620178
1.0044745206832886, 0.9915416836738586
-0.28902971744537354, -0.29299989342689514
-0.5487726926803589, -0.5586131811141968
-0.5595072507858276, -0.5586131811141968
-0.5914098024368286, -0.5859557390213013
0.4240797460079193, 0.39774683117866516
-0.886433482170105, -0.8772375583648682
-0.829389214515686, -0.8242264986038208
-0.8874580264091492, -0.891187846660614
-0.8511238098144531, -0.8498950004577637
-0.7655155658721924, -0.7667513489723206
-0.8846890926361084, -0.8856077194213867
-0.2584616243839264, -0.26063525676727295
-0.8582398295402527, -0.8571491241455078
-0.857218325138092, -0.8560331463813782
-0.6048774719238281, -0.5959999561309814
-0.6479187607765198, -0.6322706937789917
-0.9777004718780518, -0.9755816459655762
-0.7900997400283813, -0.7929778695106506
-0.8551931381225586, -0.8526850342750549
-0.6841015815734863, -0.6969999670982361
-0.30861419439315796, -0.29913803935050964
-0.841097354888916, -0.8331546783447266
-0.7280969023704529, -0.7310386300086975
-0.6337826251983643, -0.6216684579849243
-0.8891921639442444, -0.8833757042884827
-0.8794469833374023, -0.8750054836273193
-0.8538352251052856, -0.8482210040092468
-0.849105179309845, -0.8498950004577637
-0.8345080018043518, -0.8353866934776306
-0.8811485767364502, -0.8805856108665466
-0.9978395700454712, -0.9860497117042542
-0.9237442016601562, -0.9168563485145569
-0.8365215063095093, -0.8370607495307922
-0.9672447443008423, -0.9609392285346985
-0.5302504301071167, -0.537840723991394
-0.7706719040870667, -0.7695413827896118
-0.5251323580741882, -0.5128563046455383
-0.6458077430725098, -0.6456629633903503
-0.8392022848129272, -0.8353866934776306
-0.6247172355651855, -0.6205524206161499
-0.7494415640830994, -0.7572651505470276
-0.9604851007461548, -0.9536851048469543
-0.9108864665031433, -0.9107182025909424
-0.9221056699752808, -0.9291325807571411
-0.3976655900478363, -0.4112982749938965
-0.867272138595581, -0.8632872700691223
-0.7122710943222046, -0.7137402892112732
-0.8637936115264893, -0.8599392175674438
-0.7024564743041992, -0.6930938959121704
0.19737479090690613, 0.16401119530200958
-0.8864331245422363, -0.891187846660614
-0.8998872637748718, -0.8939778804779053
-0.7287234663963318, -0.7321546673774719
-0.8373640775680542, -0.8337126970291138
-0.663846492767334, -0.6629613041877747
-0.8378459215164185, -0.8325966596603394
-0.4734818637371063, -0.48607176542282104
-0.9169942140579224, -0.924110472202301
-0.6794757843017578, -0.6757955551147461
-0.7868715524673462, -0.7846077084541321
-0.9329761862754822, -0.9393652081489563
-0.7776498794555664, -0.7717734575271606
-0.9677834510803223, -0.9542430639266968
-0.8255684971809387, -0.8236684799194336
-0.537190318107605, -0.528480589389801
-0.9601664543151855, -0.9654033184051514
-0.9934446811676025, -0.990513801574707
-0.8821756839752197, -0.8677513599395752
-0.7519233226776123, -0.7500110268592834
-0.8524314165115356, -0.8465469479560852
-0.9457823634147644, -0.9436408877372742
-0.67262864112854, -0.6702154278755188
-0.9430904388427734, -0.9419668316841125
-0.9665336608886719, -0.9525690674781799
-0.7111128568649292, -0.7009060382843018
-0.6725964546203613, -0.6787530779838562
-0.9589616656303406, -0.9536851048469543
-0.7679671049118042, -0.7684254050254822
-0.2411685734987259, -0.23887282609939575
-0.7297030687332153, -0.7299225926399231
-0.5209911465644836, -0.5206684470176697
-0.89347904920578, -0.8895137906074524
-0.9361851215362549, -0.9436408877372742
-0.8271142244338989, -0.8270165324211121
-0.735877275466919, -0.7405248284339905
-0.9054222702980042, -0.9073701500892639
-0.7044441103935242, -0.703696072101593
-0.933942973613739, -0.9252265095710754
-0.6873525977134705, -0.6819336414337158
-0.7651529908180237, -0.7661933302879333
-0.7193361520767212, -0.7187623977661133
-0.8932443857192993, -0.900674045085907
-0.6469892263412476, -0.6462209224700928
-0.6333655118942261, -0.6300386190414429
-0.4444364607334137, -0.43194466829299927
-0.4306126832962036, -0.4241325259208679
