target,prediction
-0.9983886480331421, -1.0
-1.000270962715149, -1.0
-1.0002294778823853, -1.0
-1.0008000135421753, -1.0
0.31056371331214905, 0.29914531111717224
-0.16860702633857727, -0.1726495772600174
-1.0021686553955078, -1.0
-0.9967858195304871, -1.0
-1.0014896392822266, -1.0
-0.7749725580215454, -0.776068389415741
-0.9974039196968079, -1.0
-0.4255996346473694, -0.4307692348957062
-0.9980348944664001, -1.0
-0.5910077691078186, -0.5897436141967773
-1.0036091804504395, -1.0
-0.599330723285675, -0.6017094254493713
-1.0016132593154907, -1.0
-1.0022518634796143, -1.0
-0.549216091632843, -0.5589743852615356
-0.9973950386047363, -1.0
-0.6257573366165161, -0.6307692527770996
-0.8968819975852966, -0.8905982971191406
-1.0009472370147705, -1.0
-0.5600663423538208, -0.5658119916915894
-0.9994436502456665, -1.0
-0.8955435752868652, -0.8991453051567078
-0.5144335627555847, -0.5213675498962402
-0.721926748752594, -0.7264957427978516
-0.5460724830627441, -0.5487179756164551
-0.9949178099632263, -1.0
-1.00075364112854, -1.0
-1.0046836137771606, -1.0
-0.7477105259895325, -0.7606837749481201
-0.9993311762809753, -1.0
-0.4592307209968567, -0.470085471868515
-0.7510611414909363, -0.7487179636955261
-0.6421815752983093, -0.6581196784973145
-1.0024254322052002, -1.0
-0.782780647277832, -0.7863247990608215
-0.9990149736404419, -1.0
-0.9997401833534241, -1.0
-1.0065585374832153, -1.0
-1.0011805295944214, -1.0
0.13491995632648468, 0.12820513546466827
-1.006223440170288, -1.0
-0.4111034572124481, -0.4085470139980316
-0.9999119639396667, -1.0
-0.6308985948562622, -0.6239316463470459
-0.9989607930183411, -1.0
-0.5107849836349487, -0.5196581482887268
-1.0007176399230957, -1.0
-0.7247292995452881, -0.7264957427978516
-0.7566236853599548, -0.7606837749481201
-0.9996848106384277, -1.0
-0.8666908740997314, -0.8632478713989258
-1.0022002458572388, -1.0
-0.996735155582428, -1.0
-0.19225940108299255, -0.18632479012012482
-1.0043830871582031, -1.0
-0.9986302256584167, -1.0
-0.4611038565635681, -0.470085471868515
-1.0022128820419312, -1.0
-1.0045183897018433, -1.0
-0.9994707703590393, -1.0
-0.9981321692466736, -1.0
-1.0014337301254272, -1.0
-0.9983658194541931, -1.0
-0.9987089037895203, -1.0
-0.01058916375041008, -0.03760683909058571
-0.9977841377258301, -1.0
-0.7765088081359863, -0.7777777910232544
-0.9995715618133545, -1.0
-0.46559569239616394, -0.47179487347602844
-1.0073376893997192, -1.0
-0.6615768671035767, -0.6581196784973145
-1.0011626482009888, -1.0
-1.006280541419983, -1.0
-0.9995738863945007, -1.0
-1.0015825033187866, -1.0
-1.0032241344451904, -1.0
-0.9993400573730469, -1.0
-0.8197323679924011, -0.8170940279960632
-0.9982183575630188, -1.0
-0.9987649321556091, -1.0
-1.0006701946258545, -1.0
-0.9988980889320374, -1.0
-0.9988071322441101, -1.0
-1.0104598999023438, -1.0
-0.9979696869850159, -1.0
-0.649518609046936, -0.6581196784973145
-0.9990148544311523, -1.0
-1.004773736000061, -1.0
-0.4365944564342499, -0.44273504614830017
-0.6234552264213562, -0.6256410479545593
-0.8402215838432312, -0.8358974456787109
-0.07147130370140076, -0.06495726853609085
-0.6939519047737122, -0.7008547186851501
-0.41721343994140625, -0.4068376123905182
-0.9987186789512634, -1.0
-1.0007882118225098, -1.0
-1.0012925863265991, -1.0
-0.7373602390289307, -0.7350427508354187
-0.7435823082923889, -0.752136766910553
-0.9590171575546265, -0.9589743614196777
-1.0012197494506836, -1.0
-0.5209394693374634, -0.5299145579338074
-0.6095026731491089, -0.6051282286643982
-1.0009171962738037, -1.0
-0.9987341165542603, -1.0
-0.9981924295425415, -1.0
-0.7765418887138367, -0.7692307829856873
-0.9992802739143372, -1.0
-1.0001143217086792, -1.0
-1.0020917654037476, -1.0
-1.0008817911148071, -1.0
-0.7704188823699951, -0.7692307829856873
-0.9976034164428711, -1.0
-1.0024665594100952, -1.0
-0.9984425902366638, -1.0
-1.00020432472229, -1.0
-0.6182013154029846, -0.6239316463470459
-0.16673119366168976, -0.18632479012012482
-1.001878261566162, -1.0
-1.0016597509384155, -1.0
-0.2856948673725128, -0.29914531111717224
-0.9428793787956238, -0.9452991485595703
-1.0036367177963257, -1.0
-0.9986069798469543, -1.0
-1.0000181198120117, -1.0
-0.9990300536155701, -1.0
-1.000386118888855, -1.0
-1.006185531616211, -1.0
-0.20785608887672424, -0.20683760941028595
-0.2816177010536194, -0.28717949986457825
-0.9992627501487732, -1.0
-0.9988828897476196, -1.0
-0.7053036093711853, -0.6957265138626099
-0.9966694712638855, -1.0
-1.00106942653656, -1.0
-0.9999653100967407, -1.0
-0.8103095889091492, -0.811965823173523
-0.9994375109672546, -1.0
-0.9981597065925598, -1.0
-0.7251008152961731, -0.7264957427978516
0.718263566493988, 0.7094017267227173
-0.8158672451972961, -0.8153846263885498
-0.9987018704414368, -1.0
-0.9982838034629822, -1.0
-0.9988503456115723, -1.0
-1.0004886388778687, -1.0
-0.5652943253517151, -0.5452991724014282
-0.5094838738441467, -0.49059829115867615
-0.6817839741706848, -0.6837607026100159
-1.001682162284851, -1.0
-1.0050112009048462, -1.0
-0.9974440932273865, -1.0
-1.0028204917907715, -1.0
-0.3925756514072418, -0.4017094075679779
-1.0049101114273071, -1.0
-0.7553840279579163, -0.7606837749481201
-0.9991019368171692, -1.0
-0.743293821811676, -0.7435897588729858
-0.9957278966903687, -1.0
-0.7965734601020813, -0.7948718070983887
-0.997866153717041, -1.0
-1.0018820762634277, -1.0
-1.0000429153442383, -1.0
-0.9963733553886414, -1.0
-0.5896294713020325, -0.5897436141967773
-0.6204058527946472, -0.6290598511695862
-0.9958707094192505, -1.0
-0.5448181629180908, -0.5504273772239685
-0.6468788385391235, -0.6581196784973145
-1.0074002742767334, -1.0
-0.9999480843544006, -1.0
-0.9996066689491272, -1.0
-0.5657564997673035, -0.5589743852615356
-0.9983457922935486, -1.0
-0.731176495552063, -0.7367521524429321
-0.996435284614563, -1.0
-1.0030779838562012, -1.0
-0.972270667552948, -0.9658119678497314
-0.9985172152519226, -1.0
-1.0002479553222656, -1.0
-0.9996493458747864, -1.0
-1.0046759843826294, -1.0
-0.9978309869766235, -1.0
-0.37035685777664185, -0.3829059898853302
-0.9985492825508118, -1.0
-0.7663995027542114, -0.7623931765556335
-1.002239465713501, -1.0
-0.9965589642524719, -1.0
-1.001936674118042, -1.0
-0.9980224370956421, -1.0
-0.5156756639480591, -0.5213675498962402
-0.9979252219200134, -1.0
-0.9999542236328125, -1.0
-0.9994589686393738, -1.0
-0.16191896796226501, -0.16239316761493683
-1.0005468130111694, -1.0
-0.9983739852905273, -1.0
-0.996776282787323, -1.0
-0.8082595467567444, -0.8085470199584961
-0.9982925653457642, -1.0
-1.0035052299499512, -1.0
-1.0018781423568726, -1.0
-0.9981082677841187, -1.0
-0.996749758720398, -1.0
-0.9995996356010437, -1.0
-0.898593008518219, -0.8974359035491943
-1.0034959316253662, -1.0
-0.7608610987663269, -0.7606837749481201
-0.7675418257713318, -0.7777777910232544
-0.9986142516136169, -1.0
-0.999461829662323, -1.0
-0.5087671279907227, -0.5162393450737
-0.7422688007354736, -0.7435897588729858
0.4652792513370514, 0.45299145579338074
-1.0004385709762573, -1.0
-1.0055880546569824, -1.0
-1.0008482933044434, -1.0
-0.9999482035636902, -1.0
-1.00475013256073, -1.0
-0.38452956080436707, -0.38632479310035706
-1.0003160238265991, -1.0
-1.0003522634506226, -1.0
-0.8063327670097351, -0.8068376183509827
1.0191824436187744, 1.0
-0.6625584959983826, -0.6547008752822876
-1.0041457414627075, -1.0
-0.7341220378875732, -0.7418803572654724
-1.0002555847167969, -1.0
-1.0091630220413208, -1.0
-1.0060343742370605, -1.0
-1.0037122964859009, -1.0
-1.0004009008407593, -1.0
-1.0001165866851807, -1.0
-0.9963958859443665, -1.0
-1.004202127456665, -1.0
-0.5478114485740662, -0.5555555820465088
-0.6627119183540344, -0.6666666865348816
-1.0057393312454224, -1.0
-0.6660128235816956, -0.6752136945724487
-1.0034438371658325, -1.0
-0.6375139355659485, -0.6410256624221802
-0.9989621043205261, -1.0
-0.6330233812332153, -0.6376068592071533
-0.9985210299491882, -1.0
-0.7166493535041809, -0.7179487347602844
-0.8855545520782471, -0.8888888955116272
-0.8676856756210327, -0.8735042810440063
-0.9962842464447021, -1.0
-0.2753017544746399, -0.2786324918270111
-0.6241622567176819, -0.6256410479545593
-0.999742329120636, -1.0
-0.9020258188247681, -0.9059829115867615
-1.0082626342773438, -1.0
-0.9998350143432617, -1.0
-0.3695598244667053, -0.3760683834552765
-0.9973286390304565, -1.0
-0.5964891314506531, -0.6017094254493713
-1.0024279356002808, -1.0
-0.8390771150588989, -0.8461538553237915
-0.9469543695449829, -0.9487179517745972
-0.9960034489631653, -1.0
-0.6785961985588074, -0.6769230961799622
-0.9983550906181335, -1.0
-0.6531686186790466, -0.6581196784973145
-0.997633695602417, -1.0
-0.9990985989570618, -1.0
-0.04380583390593529, -0.05299145355820656
-0.975702702999115, -0.9743589758872986
-0.8812118768692017, -0.8854700922966003
-1.004634141921997, -1.0
-0.7301177382469177, -0.7333333492279053
-0.5999934673309326, -0.608547031879425
-0.7904147505760193, -0.7777777910232544
-0.49709001183509827, -0.5076923370361328
-0.7968806624412537, -0.8034188151359558
-0.20887544751167297, -0.2153846174478531
-0.3006289005279541, -0.3076923191547394
-0.8728622198104858, -0.8717948794364929
-0.9998008012771606, -1.0
-0.6352100968360901, -0.6410256624221802
-0.9995819330215454, -1.0
-0.7261080145835876, -0.7316239476203918
-0.6682713627815247, -0.6752136945724487
-0.5750693678855896, -0.5829060077667236
-0.9997400045394897, -1.0
-0.655004620552063, -0.6581196784973145
-0.8858800530433655, -0.8871794939041138
-0.23303063213825226, -0.23931623995304108
-1.0018266439437866, -1.0
-0.6379386782646179, -0.6478632688522339
-0.7177279591560364, -0.7213675379753113
-0.43221575021743774, -0.43589743971824646
-0.9997997283935547, -1.0
-0.9994788765907288, -1.0
-0.9980040788650513, -1.0
-1.0022575855255127, -1.0
-0.9742310047149658, -0.9743589758872986
-0.9976785778999329, -1.0
-0.9986201524734497, -1.0
-0.9279312491416931, -0.928205132484436
-1.0040351152420044, -1.0
0.9182009696960449, 0.8974359035491943
-0.7459936141967773, -0.7435897588729858
-0.5666705965995789, -0.5641025900840759
-1.0026524066925049, -1.0
-1.0003793239593506, -1.0
-1.000342845916748, -1.0
-0.980194628238678, -0.9811965823173523
-0.3597696125507355, -0.36752137541770935
-0.9978802800178528, -1.0
-1.0004863739013672, -1.0
-0.9998255372047424, -1.0
-0.9997779726982117, -1.0
-1.0038813352584839, -1.0
-0.7755328416824341, -0.776068389415741
-0.996980607509613, -1.0
-1.0059340000152588, -1.0
-0.04825389012694359, -0.04273504391312599
-1.0011770725250244, -1.0
-0.8867759108543396, -0.8820512890815735
-0.9323368668556213, -0.9316239356994629
-0.5683422684669495, -0.5658119916915894
-1.0061949491500854, -1.0
-0.4664655923843384, -0.470085471868515
-1.0003045797348022, -1.0
-1.0022860765457153, -1.0
-0.6692875623703003, -0.668376088142395
-0.9981250762939453, -1.0
-1.0011377334594727, -1.0
-0.6210600733757019, -0.6239316463470459
-0.9994455575942993, -1.0
-0.6765199303627014, -0.680341899394989
-0.4943252503871918, -0.504273533821106
-1.000125765800476, -1.0
-0.4750092029571533, -0.45299145579338074
-0.4003921449184418, -0.40512821078300476
-0.9989895820617676, -1.0
-0.994546115398407, -1.0
-0.42029497027397156, -0.42393162846565247
-1.0003588199615479, -1.0
-0.6032388210296631, -0.6068376302719116
-0.6502664685249329, -0.6581196784973145
-0.7557425498962402, -0.7606837749481201
-0.9969095587730408, -1.0
-0.9054837226867676, -0.9059829115867615
-0.8723413348197937, -0.8717948794364929
-0.9980014562606812, -1.0
-1.0003273487091064, -1.0
-0.9990904927253723, -1.0
-0.9978604316711426, -1.0
-0.9978265762329102, -1.0
-1.0016766786575317, -1.0
-0.8763797879219055, -0.8632478713989258
-1.0001204013824463, -1.0
-0.9973905682563782, -1.0
-0.9971635937690735, -1.0
-0.8247612714767456, -0.8290598392486572
-0.9989314675331116, -1.0
-1.0029478073120117, -1.0
-0.5731749534606934, -0.5794872045516968
-0.8270137310028076, -0.8290598392486572
-1.0020452737808228, -1.0
-1.0038474798202515, -1.0
-1.0009496212005615, -1.0
-0.9975448250770569, -1.0
-1.0001620054244995, -1.0
-0.9990597367286682, -1.0
-0.7186341881752014, -0.7264957427978516
-0.9986871480941772, -1.0
-0.7382051348686218, -0.740170955657959
0.28072527050971985, 0.26837608218193054
0.032281290739774704, 0.02222222276031971
-0.9978062510490417, -1.0
-0.444565087556839, -0.44273504614830017
-1.0005770921707153, -1.0
-0.2207595556974411, -0.23076923191547394
-0.9984994530677795, -1.0
-0.24284902215003967, -0.24786324799060822
-0.9974060654640198, -1.0
-0.9455069899559021, -0.9487179517745972
-0.9998230934143066, -1.0
-0.9991203546524048, -1.0
-1.0020434856414795, -1.0
-1.0051993131637573, -1.0
-0.9991735816001892, -1.0
-0.440072625875473, -0.45299145579338074
-1.00223708152771, -1.0
-0.6350473165512085, -0.6478632688522339
-0.16664239764213562, -0.16410256922245026
-1.0011544227600098, -1.0
-0.996479868888855, -1.0
-1.0015159845352173, -1.0
-0.861264169216156, -0.8632478713989258
-0.5999472141265869, -0.6068376302719116
-0.43370574712753296, -0.44273504614830017
-0.24779359996318817, -0.24957264959812164
-0.29533055424690247, -0.29401710629463196
-1.0023528337478638, -1.0
-0.9973153471946716, -1.0
-0.7333300709724426, -0.728205144405365
-0.18617242574691772, -0.18803419172763824
-0.5593737363815308, -0.5555555820465088
-0.8964133262634277, -0.8974359035491943
-0.9977295994758606, -1.0
-0.48929473757743835, -0.4991452991962433
-0.5594580769538879, -0.5709401965141296
-0.9962959885597229, -1.0
-1.006443738937378, -1.0
-1.0007983446121216, -1.0
-0.9997844099998474, -1.0
0.7028669714927673, 0.6957265138626099
-1.0012717247009277, -1.0
-0.7403233051300049, -0.7350427508354187
-0.5467894077301025, -0.5555555820465088
-0.9970650672912598, -1.0
-0.4282108545303345, -0.44273504614830017
-0.9951931834220886, -1.0
-0.911261260509491, -0.9145299196243286
-1.00201416015625, -1.0
-0.16236422955989838, -0.16239316761493683
-0.9989733695983887, -1.0
-0.9991945028305054, -1.0
-0.9987967610359192, -1.0
-0.3768470287322998, -0.38461539149284363
-0.9977546334266663, -1.0
-0.6356281042098999, -0.6290598511695862
-1.0016316175460815, -1.0
-1.0033107995986938, -1.0
-0.2113630771636963, -0.21196581423282623
-0.9983698725700378, -1.0
-1.0046309232711792, -1.0
-0.9265623688697815, -0.9264957308769226
-0.9987717866897583, -1.0
-0.568307638168335, -0.5726495981216431
-1.003382682800293, -1.0
-1.0003948211669922, -1.0
-0.6893553137779236, -0.692307710647583
-1.0017656087875366, -1.0
-1.0001221895217896, -1.0
-0.998710036277771, -1.0
-0.9996594190597534, -1.0
-0.5645298361778259, -0.5692307949066162
-0.998646080493927, -1.0
-0.6787095665931702, -0.680341899394989
-1.0042526721954346, -1.0
-0.9981629252433777, -1.0
-0.8658501505851746, -0.8649572730064392
-0.9970318675041199, -1.0
-0.8378461003303528, -0.8461538553237915
-1.0007154941558838, -1.0
-1.001579761505127, -1.0
-1.0022692680358887, -1.0
-1.0017064809799194, -1.0
-0.9977985620498657, -1.0
-0.9998415112495422, -1.0
-0.9011892676353455, -0.8974359035491943
-0.8931273818016052, -0.8974359035491943
-0.3458053469657898, -0.3572649657726288
-0.9998623132705688, -1.0
-0.40920600295066833, -0.4153846204280853
-1.003231406211853, -1.0
-0.7301931977272034, -0.7213675379753113
-0.6806231141090393, -0.6837607026100159
-0.7787255048751831, -0.7811965942382812
-1.0002450942993164, -1.0
-0.9986204504966736, -1.0
-0.9184089303016663, -0.9213675260543823
-0.050296422094106674, -0.05811965838074684
-1.006406545639038, -1.0
-0.10706451535224915, -0.1111111119389534
-1.0014970302581787, -1.0
-0.5631524920463562, -0.5623931884765625
-0.1847219616174698, -0.17094017565250397
-0.7280910611152649, -0.7145299315452576
-1.005626916885376, -1.0
-0.7216505408287048, -0.7264957427978516
-0.7477080225944519, -0.7435897588729858
-0.9969460964202881, -1.0
-0.35355788469314575, -0.3572649657726288
-0.9997082352638245, -1.0
-0.5623318552970886, -0.5726495981216431
-0.37924137711524963, -0.3811965882778168
-0.9999648332595825, -1.0
-0.9995362162590027, -1.0
-0.9984121322631836, -1.0
-0.09353989362716675, -0.0991453006863594
-0.2594088017940521, -0.26837608218193054
-0.42297276854515076, -0.43589743971824646
-0.9989257454872131, -1.0
-1.0119878053665161, -1.0
-0.9971815347671509, -1.0
-0.7210759520530701, -0.7213675379753113
-1.0030344724655151, -1.0
-0.8573333621025085, -0.8632478713989258
-1.0010374784469604, -1.0
-1.0003100633621216, -1.0
