target,prediction
-0.6010156869888306, -0.6068376302719116
-0.15548750758171082, -0.16239316761493683
-0.6414306163787842, -0.6376068592071533
-0.39423635601997375, -0.40512821078300476
-1.0019245147705078, -1.0
-1.0060439109802246, -1.0
-0.8732422590255737, -0.8803418874740601
-0.6184812784194946, -0.6239316463470459
-0.814407229423523, -0.811965823173523
-0.5781457424163818, -0.5846154093742371
-0.5328445434570312, -0.5230769515037537
-0.9976029396057129, -1.0
-0.9983994960784912, -1.0
-0.9990154504776001, -1.0
0.19892612099647522, 0.18803419172763824
-1.0009901523590088, -1.0
-1.0016968250274658, -1.0
-1.0031200647354126, -1.0
-0.905671238899231, -0.9076923131942749
-0.9996737241744995, -1.0
-0.9960744380950928, -1.0
-0.6243618726730347, -0.6239316463470459
-0.9984464645385742, -1.0
-1.0017526149749756, -1.0
-0.999801754951477, -1.0
-0.9995524883270264, -1.0
-1.0022789239883423, -1.0
-0.5053491592407227, -0.4871794879436493
-1.004428744316101, -1.0
-0.9987555742263794, -1.0
-0.9993253946304321, -1.0
-0.6570430994033813, -0.6581196784973145
-0.5739737749099731, -0.5726495981216431
-0.22400200366973877, -0.23076923191547394
-0.9987183809280396, -1.0
-0.9998487234115601, -1.0
-0.9969067573547363, -1.0
-0.8284305334091187, -0.8290598392486572
-0.9984616041183472, -1.0
-0.42638546228408813, -0.4273504316806793
-0.7783771753311157, -0.776068389415741
-0.9983924627304077, -1.0
-0.5478541851043701, -0.5521367788314819
-1.0117405652999878, -1.0
-0.9486689567565918, -0.9487179517745972
-0.906069278717041, -0.8974359035491943
-0.6699783802032471, -0.6666666865348816
-1.0011413097381592, -1.0
-0.9982923269271851, -1.0
-0.5051469206809998, -0.5162393450737
-0.5977227687835693, -0.5948718190193176
-0.3291454613208771, -0.33675214648246765
-1.0013371706008911, -1.0
-0.5920426845550537, -0.5897436141967773
-0.9985138177871704, -1.0
-0.9981489181518555, -1.0
-0.9995474815368652, -1.0
-1.0035120248794556, -1.0
-0.6291842460632324, -0.6256410479545593
-0.7952685356140137, -0.7692307829856873
-0.9947011470794678, -1.0
-0.6953328847885132, -0.692307710647583
-1.0010780096054077, -1.0
-0.9973739385604858, -1.0
-1.000872015953064, -1.0
-0.9971116781234741, -1.0
-0.9959899187088013, -1.0
-0.7846988439559937, -0.7846153974533081
-1.002434253692627, -1.0
-1.0072436332702637, -1.0
-0.6789355278015137, -0.6769230961799622
-0.9993915557861328, -1.0
-0.7574739456176758, -0.7623931765556335
-0.998837947845459, -1.0
-0.9995895624160767, -1.0
-0.9909799098968506, -1.0
-1.0069003105163574, -1.0
-1.0149503946304321, -1.0
-0.5069740414619446, -0.504273533821106
-1.0007002353668213, -1.0
-1.001098871231079, -1.0
-1.0001519918441772, -1.0
-0.21133765578269958, -0.2153846174478531
-0.4673524796962738, -0.45299145579338074
-0.9978624582290649, -1.0
-0.9994980096817017, -1.0
-0.958786129951477, -0.9589743614196777
-0.9983706474304199, -1.0
-1.0034973621368408, -1.0
-0.9996047019958496, -1.0
-1.0009714365005493, -1.0
-0.6131783723831177, -0.6068376302719116
-0.17147116363048553, -0.16410256922245026
-0.9995553493499756, -1.0
-1.0012669563293457, -1.0
-0.9993963241577148, -1.0
-1.005366325378418, -1.0
-0.7670211791992188, -0.7623931765556335
-0.9976372718811035, -1.0
-0.5648645162582397, -0.5726495981216431
-0.9985247850418091, -1.0
-0.37880489230155945, -0.3811965882778168
-0.5616209506988525, -0.5521367788314819
-0.7967585325241089, -0.8034188151359558
-0.0658862292766571, -0.07692307978868484
-0.9977247714996338, -1.0
-0.9977060556411743, -1.0
-0.9987616539001465, -1.0
-0.42685970664024353, -0.42393162846565247
-0.9979219436645508, -1.0
-0.20195534825325012, -0.2102564126253128
-0.49503293633461, -0.504273533821106
-0.9987293481826782, -1.0
-0.4469454884529114, -0.45299145579338074
-1.0057624578475952, -1.0
-0.9959393739700317, -1.0
-0.5769689083099365, -0.5794872045516968
-0.9985913038253784, -1.0
-0.35808512568473816, -0.3658119738101959
-0.998455286026001, -1.0
-0.6090549230575562, -0.6068376302719116
-0.6316910982131958, -0.6376068592071533
-0.3570948541164398, -0.36752137541770935
-0.9984204769134521, -1.0
-0.9982445240020752, -1.0
-0.8427393436431885, -0.8376068472862244
-0.8538739681243896, -0.8598290681838989
-0.9959315061569214, -1.0
-0.6434776782989502, -0.6461538672447205
-0.9973387718200684, -1.0
-0.934699296951294, -0.9316239356994629
-0.9994072914123535, -1.0
-0.9988495111465454, -1.0
-0.4347919225692749, -0.44102564454078674
-0.05651840567588806, -0.05982905998826027
-1.0038902759552002, -1.0
0.9283617734909058, 0.8974359035491943
-0.551266074180603, -0.5470085740089417
-1.0022101402282715, -1.0
-0.5752701759338379, -0.5760684013366699
-0.7430884838104248, -0.7435897588729858
-1.0020325183868408, -1.0
-0.5948662757873535, -0.596581220626831
-0.048045799136161804, -0.05299145355820656
-0.6340484619140625, -0.6376068592071533
-0.37246254086494446, -0.3777777850627899
-0.9982852935791016, -1.0
-0.09125831723213196, -0.0991453006863594
-1.0036098957061768, -1.0
-1.0019553899765015, -1.0
-0.2413053959608078, -0.24786324799060822
-0.6110032796859741, -0.6034188270568848
-0.9959641695022583, -1.0
-1.0027498006820679, -1.0
-0.9982129335403442, -1.0
-1.0032330751419067, -1.0
-0.33647674322128296, -0.34358975291252136
-1.0022345781326294, -1.0
-0.7764238119125366, -0.776068389415741
-1.0008368492126465, -1.0
-0.3707721531391144, -0.3709401786327362
-0.619367241859436, -0.6222222447395325
-0.9991878271102905, -1.0
-1.003651738166809, -1.0
0.7172365188598633, 0.7094017267227173
-0.8994337320327759, -0.9059829115867615
-0.9992644786834717, -1.0
-0.22763608396053314, -0.22564102709293365
-0.9990302324295044, -1.0
-1.0007129907608032, -1.0
-1.0028856992721558, -1.0
-0.9987496137619019, -1.0
-0.9984843730926514, -1.0
-1.000296950340271, -1.0
-0.9978461265563965, -1.0
-0.9977585077285767, -1.0
-1.0073095560073853, -1.0
-0.9988517761230469, -1.0
-1.0002095699310303, -1.0
-0.9980818033218384, -1.0
-0.9984618425369263, -1.0
-0.9995838403701782, -1.0
-0.6336250305175781, -0.6307692527770996
-0.9992735385894775, -1.0
-1.0001317262649536, -1.0
-1.0031094551086426, -1.0
-1.003648042678833, -1.0
-1.0016967058181763, -1.0
-0.9974826574325562, -1.0
-0.9994889497756958, -1.0
-1.004116415977478, -1.0
-0.9980165958404541, -1.0
-0.9288473129272461, -0.9145299196243286
-0.6370174884796143, -0.6478632688522339
-0.43923112750053406, -0.4444444477558136
-0.9976009130477905, -1.0
-0.9985333681106567, -1.0
-0.5681332349777222, -0.5726495981216431
-0.9985923767089844, -1.0
-0.8288698196411133, -0.8290598392486572
-0.9991204738616943, -1.0
-1.003066897392273, -1.0
-1.0002202987670898, -1.0
-0.9992519617080688, -1.0
-1.002048134803772, -1.0
-0.7968611717224121, -0.7948718070983887
-0.9973909854888916, -1.0
-1.0019915103912354, -1.0
-0.9313467741012573, -0.9316239356994629
-0.6217315196990967, -0.6239316463470459
-0.637597918510437, -0.6410256624221802
-0.9994907379150391, -1.0
-0.9961953163146973, -1.0
-0.8601295948028564, -0.8547008633613586
0.6042031049728394, 0.5948718190193176
-0.9973400831222534, -1.0
-0.9987186193466187, -1.0
-0.8116873502731323, -0.8085470199584961
-0.9977357387542725, -1.0
-0.3693602681159973, -0.37435898184776306
-0.5618565082550049, -0.5589743852615356
-0.7419842481613159, -0.7435897588729858
-0.8380175828933716, -0.8376068472862244
-0.5891845226287842, -0.5931624174118042
-1.0006053447723389, -1.0
-0.9979754686355591, -1.0
-0.9978578090667725, -1.0
-0.9986163377761841, -1.0
-0.5923422574996948, -0.5948718190193176
-1.000798225402832, -1.0
-0.9988305568695068, -1.0
-1.0074340105056763, -1.0
0.12076668441295624, 0.11623931676149368
-0.9975130558013916, -1.0
-0.8945915699005127, -0.8974359035491943
-0.9968960285186768, -1.0
-0.9994484186172485, -1.0
-0.9971551895141602, -1.0
-0.9969905614852905, -1.0
-1.003385305404663, -1.0
-0.5315108299255371, -0.5213675498962402
-0.8967224359512329, -0.8991453051567078
-0.9998465776443481, -1.0
-0.2673499882221222, -0.2769230902194977
-0.6493650674819946, -0.6581196784973145
-1.0076361894607544, -1.0
-1.0025030374526978, -1.0
-0.9180153608322144, -0.9230769276618958
-0.39428186416625977, -0.4017094075679779
-0.9965927600860596, -1.0
-0.9969922304153442, -1.0
-1.0012673139572144, -1.0
-0.9979009628295898, -1.0
-1.002787709236145, -1.0
-0.9979865550994873, -1.0
-0.286377489566803, -0.28205129504203796
-0.9979208707809448, -1.0
-0.6189738512039185, -0.6239316463470459
-0.4550199806690216, -0.45299145579338074
-0.5620014667510986, -0.5675213932991028
-0.07729014754295349, -0.07863248139619827
-0.8232569694519043, -0.8085470199584961
-0.9971745014190674, -1.0
-0.9996075630187988, -1.0
-0.833882212638855, -0.8376068472862244
-0.43891283869743347, -0.43589743971824646
-0.9983744621276855, -1.0
-0.4426940083503723, -0.4495726525783539
-0.9986222982406616, -1.0
-0.6003897190093994, -0.6051282286643982
-0.9905707836151123, -0.9914529919624329
-0.9947121143341064, -1.0
-0.5492240190505981, -0.5487179756164551
-0.9993586540222168, -1.0
-0.9960559606552124, -1.0
-0.728667140007019, -0.7316239476203918
-0.996143102645874, -1.0
-0.9989627599716187, -1.0
-0.9999326467514038, -1.0
-0.8617216348648071, -0.8632478713989258
-1.0004799365997314, -1.0
-1.0000028610229492, -1.0
-0.9957541227340698, -1.0
-0.5633182525634766, -0.5658119916915894
-0.7454904317855835, -0.7504273653030396
-0.8226786851882935, -0.8256410360336304
-0.994817852973938, -1.0
-0.9989657402038574, -1.0
-0.9986486434936523, -1.0
-0.9975872039794922, -1.0
-1.0029352903366089, -1.0
-0.6758581399917603, -0.6769230961799622
-0.682506799697876, -0.680341899394989
-1.0003583431243896, -1.0
-0.05051618814468384, -0.05811965838074684
-1.0024960041046143, -1.0
-0.5818777084350586, -0.5811966061592102
-0.998241662979126, -1.0
-1.0010589361190796, -1.0
-0.6421118974685669, -0.6410256624221802
-0.9995356798171997, -1.0
-0.6037474870681763, -0.6119658350944519
-0.9955519437789917, -1.0
-0.6063857078552246, -0.6068376302719116
-1.0000206232070923, -1.0
-0.6007987260818481, -0.6034188270568848
-0.999971866607666, -1.0
-0.6289316415786743, -0.632478654384613
-0.9941357374191284, -1.0
-0.7018270492553711, -0.7094017267227173
-0.9288246631622314, -0.9230769276618958
-0.9310033321380615, -0.928205132484436
-1.0000545978546143, -1.0
-0.9962137937545776, -1.0
-1.0014090538024902, -1.0
-0.8417457342147827, -0.8461538553237915
-0.028010040521621704, -0.015384615398943424
-0.3122057616710663, -0.3162393271923065
-0.9980742931365967, -1.0
-1.0043283700942993, -1.0
-0.9996517896652222, -1.0
-1.0010523796081543, -1.0
-1.0009428262710571, -1.0
-0.9343793392181396, -0.94017094373703
-0.9998350143432617, -1.0
-0.612372636795044, -0.5931624174118042
-0.9991466999053955, -1.0
-0.9941097497940063, -1.0
-0.6703343391418457, -0.6752136945724487
-0.9970741271972656, -1.0
-0.3558256924152374, -0.3572649657726288
0.3107413053512573, 0.29914531111717224
-0.9998325109481812, -1.0
-0.7228610515594482, -0.7230769395828247
-0.9997824430465698, -1.0
-0.6915018558502197, -0.692307710647583
-0.820681095123291, -0.8290598392486572
-0.9920592308044434, -1.0
-0.7656211853027344, -0.764102578163147
-0.7770706415176392, -0.7675213813781738
-1.0040682554244995, -1.0
-0.922866940498352, -0.9230769276618958
-0.27268320322036743, -0.2786324918270111
-0.9977906942367554, -1.0
-0.8951103687286377, -0.8974359035491943
-1.0043994188308716, -1.0
-1.0078558921813965, -1.0
-0.9999722242355347, -1.0
-0.7551659345626831, -0.764102578163147
-0.6002792119979858, -0.6034188270568848
-0.015559345483779907, -0.025641025975346565
-0.9994808435440063, -1.0
-0.4888870418071747, -0.49059829115867615
-0.45465943217277527, -0.4495726525783539
-0.9967015981674194, -1.0
-0.5745435953140259, -0.5846154093742371
-1.0065619945526123, -1.0
-1.0002576112747192, -1.0
-0.9682950973510742, -0.9658119678497314
-0.9985089302062988, -1.0
-1.000561237335205, -1.0
-0.9972008466720581, -1.0
-0.9971945285797119, -1.0
-0.6854496002197266, -0.692307710647583
-0.7732089757919312, -0.7777777910232544
-1.0004664659500122, -1.0
-0.9986743927001953, -1.0
-0.40377718210220337, -0.41025641560554504
-0.9995585680007935, -1.0
-1.0023282766342163, -1.0
-0.9946924448013306, -1.0
-0.5168075561523438, -0.5299145579338074
-1.005245566368103, -1.0
-0.9972711801528931, -1.0
-0.9999912977218628, -1.0
-0.4705730974674225, -0.47179487347602844
-0.9956201314926147, -1.0
-0.6865034103393555, -0.692307710647583
-0.7273699045181274, -0.7145299315452576
-1.0013507604599, -1.0
-1.0026047229766846, -1.0
-1.0007635354995728, -1.0
-0.6031538248062134, -0.6068376302719116
-0.743180513381958, -0.7435897588729858
-0.6828076839447021, -0.680341899394989
-0.9985686540603638, -1.0
-1.0007420778274536, -1.0
-0.9927011728286743, -1.0
-0.9983406066894531, -1.0
-0.9976379871368408, -1.0
-0.9666610956192017, -0.9675213694572449
-0.6520198583602905, -0.6581196784973145
-0.9979956150054932, -1.0
-0.9991626739501953, -1.0
-0.6661509275436401, -0.6666666865348816
-0.42007628083229065, -0.4307692348957062
-0.29642730951309204, -0.3042735159397125
-0.7246725559234619, -0.7264957427978516
-0.9975078105926514, -1.0
-0.6239043474197388, -0.6239316463470459
-1.00042724609375, -1.0
-0.15233910083770752, -0.17777778208255768
-1.0036083459854126, -1.0
-0.9976273775100708, -1.0
-0.833295464515686, -0.8358974456787109
-0.5084038972854614, -0.5128205418586731
-0.9997589588165283, -1.0
-0.6251529455184937, -0.6239316463470459
-0.844629168510437, -0.8461538553237915
-1.0004537105560303, -1.0
-0.28989285230636597, -0.29914531111717224
-0.8602467775344849, -0.8632478713989258
-0.36666855216026306, -0.3760683834552765
-0.4095121920108795, -0.4188034236431122
-1.0003058910369873, -1.0
-0.8985316753387451, -0.8905982971191406
-1.0010044574737549, -1.0
-0.6140943765640259, -0.6188034415245056
-0.9995156526565552, -1.0
-0.7409532070159912, -0.7435897588729858
-1.0006619691848755, -1.0
-0.9990053176879883, -1.0
-0.26899635791778564, -0.27521368861198425
-0.9992058277130127, -1.0
-0.9984283447265625, -1.0
-0.9995673894882202, -1.0
-0.15678465366363525, -0.16239316761493683
-0.9978232383728027, -1.0
-0.996808648109436, -1.0
-0.21984359622001648, -0.22564102709293365
-0.6248185634613037, -0.6307692527770996
-0.9994206428527832, -1.0
-0.3114681839942932, -0.3162393271923065
-0.4434695541858673, -0.44273504614830017
-0.8480749130249023, -0.8461538553237915
-0.998693585395813, -1.0
-0.5241624712944031, -0.5230769515037537
-0.6916130781173706, -0.692307710647583
-0.7067619562149048, -0.7145299315452576
-0.6237695217132568, -0.6153846383094788
-1.0023720264434814, -1.0
-0.9981348514556885, -1.0
-0.453024685382843, -0.43589743971824646
