id,target,prediction
8617, 0.383713, -0.027047
8602, 0.256258, -0.109408
8596, 0.631402, 3.610055
8588, 0.400102, 3.001403
8584, 0.396083, 3.066891
8572, 0.135970, -0.113312
8562, -0.378262, 4.384565
8556, -0.378262, 0.184937
8511, -0.156794, -0.127212
8504, 0.291796, -1.088787
8498, 0.323774, 0.062272
8496, 0.075885, 0.520270
8467, 0.001822, -0.073968
8454, 0.075885, 4.619325
8429, 0.383713, 3.279870
8422, 0.268549, 0.176790
8406, -0.094759, -0.497477
8400, 0.162246, 4.399819
8384, -0.114130, 0.303856
8372, 0.357437, 4.154597
8370, 0.075885, 0.047179
8369, 0.153725, 0.854491
8357, 0.262463, 0.378418
8351, 0.236888, 3.257158
8349, 0.135970, 0.022833
8340, 0.153725, -0.201060
8332, 0.053053, -0.847484
8316, -0.134750, 2.278898
8312, 0.480843, 3.718599
8291, -0.114130, -0.201602
8278, 0.170545, 0.392252
8277, 0.170545, 0.044727
8274, 0.186524, 0.081459
8272, 0.619567, 0.243878
8241, 0.064673, -0.206915
8231, -1.000000, 0.597792
8225, 0.216267, -0.097467
8217, -0.114130, 1.536634
8204, -0.012380, -0.357207
8202, -0.094759, -0.533586
8199, 0.053053, 2.808856
8191, 0.404071, 3.866549
8184, -0.264301, -0.337718
8169, 0.144971, -0.740246
8159, 0.135970, 0.171017
8157, -0.233848, 0.177587
8107, 0.162246, -0.178959
8103, -0.059222, -0.060335
8090, 0.028464, -0.672957
8072, -0.180473, 5.016901
8061, 0.451629, 3.605558
8057, 0.501851, -1.322141
8043, 0.097194, -0.587550
8042, 0.230161, -0.486241
8024, 0.510449, 2.627555
8022, 0.524282, -0.341574
8013, 0.400102, -0.248562
8007, 0.135970, 0.183139
7995, 0.178635, -0.093496
7994, 0.015421, -0.086772
7977, -0.134750, 0.355473
7965, 0.064673, -0.034878
7959, 0.323774, -0.237261
7953, 0.318661, 0.056450
7949, 0.015421, -0.134791
7945, -0.297964, 4.136116
7939, 0.444757, -1.043069
7927, -0.378262, 0.496152
7917, 0.243476, -0.188091
7913, 0.338637, 4.320707
7910, 0.107338, -0.378211
7872, 0.468188, -0.241546
7871, -0.094759, 0.781864
7849, 0.477726, -0.238887
7842, 0.153725, 0.127047
7813, 0.162246, -0.547904
7806, -0.156794, -0.848661
7796, 0.256258, -0.242966
7782, 0.223290, 0.035538
7766, -0.378262, 3.498824
7758, -0.335597, 0.203044
7752, -0.297964, -0.495147
7746, 0.086717, 0.068661
7741, 0.366438, 0.053120
7735, 0.419472, -0.078413
7734, -0.059222, 1.426633
7729, 0.097194, -0.342492
7721, -0.027244, -0.167030
7720, -0.180473, 0.321219
7712, -0.180473, -0.311937
7708, 0.144971, -0.009820
7683, 0.209087, -0.045655
7679, 0.216267, 1.539224
7677, 0.162246, -1.400440
7672, -0.042833, 4.218970
7668, 0.053053, 2.492040
7651, -0.042833, -0.530464
7645, 0.053053, 1.292547
7642, 0.064673, -0.068796
7641, 0.001822, -0.583142
7636, -0.378262, 0.118551
7615, 0.615522, -0.488461
7575, 0.144971, 0.212724
7573, -0.233848, 3.821876
7558, 0.001822, -0.187794
7557, -0.059222, -0.496423
7556, 0.243476, 2.687444
7551, -0.012380, -0.135684
7549, 0.567285, -0.135325
7535, 0.178635, 2.711413
7533, 0.153725, 2.905674
7517, 0.028464, -0.019233
7508, 0.117170, 2.410114
7503, 0.170545, 1.515803
7498, 0.075885, -0.475659
7443, 0.001822, -0.291405
7402, -0.059222, -0.505942
7400, 0.501851, 3.017215
7398, 0.075885, 4.019497
7396, -0.297964, 1.461708
7392, -0.648982, -0.435028
7390, -0.557065, -0.677303
7388, 0.117170, -0.470069
7372, -0.094759, -0.315729
7365, 0.437735, 3.326277
7364, 0.483930, 0.279930
7361, -0.027244, 0.533014
7350, 0.411865, 2.759102
7311, 0.117170, 4.112988
7310, 0.064673, -0.693083
7309, 0.230161, 4.688104
7302, 0.153725, -0.015397
7301, -0.264301, 0.950345
7298, 0.352840, 4.072104
7297, 0.430555, 3.036483
7290, 0.455010, 0.265586
7283, 0.297353, -0.960120
7276, 0.444757, 0.160997
7275, 0.028464, 4.268218
7263, 0.458356, 2.349134
7257, 0.223290, -0.053508
7247, 0.313466, 0.216367
7244, 0.313466, 3.786482
7243, -0.180473, 0.045484
7242, 0.366438, 2.295820
7238, 0.379481, 0.350433
7234, 0.194223, 0.043939
7229, -0.059222, -0.486988
7219, -0.012380, -0.011009
7213, 0.236888, -0.213108
7175, -0.778532, -0.073905
7174, 0.474578, -0.051157
7170, 0.001822, -0.220241
7158, 0.053053, 0.064687
7156, -0.094759, -0.313452
7151, -0.027244, -0.156924
7148, 0.144971, 0.142159
7142, 0.144971, -0.129194
7140, 0.201742, -0.047623
7131, 0.040995, -0.493038
7088, 0.448212, 2.266002
7077, -0.297964, 0.279704
7062, 0.451629, 0.200886
7057, 0.297353, 3.017933
7055, -0.264301, -0.343651
7049, -0.094759, -0.219366
7033, 0.423209, 1.916816
7024, 0.209087, 2.164433
7012, -0.042833, -0.289024
7003, -0.114130, 3.679976
6976, -0.012380, -0.976339
6971, -0.076497, -0.236535
6962, 0.430555, 0.127639
6929, 0.153725, 0.334088
6928, -0.427515, -0.312502
6927, 0.230161, 3.339109
6890, 0.028464, 1.503823
6887, 0.117170, -0.162206
6867, 0.053053, -0.122319
6866, 0.001822, 0.237755
6860, 0.162246, 0.011707
6840, -0.114130, -0.598119
6837, 0.117170, -0.367643
6828, 0.001822, -1.212526
6809, -0.206047, 0.301522
6807, -0.156794, -0.081247
6802, 0.064673, 0.147027
6789, -0.427515, 0.324807
6781, 0.671392, 0.040483
6769, 0.526979, -0.260654
6767, -0.156794, -0.376281
6745, 0.268549, -0.173674
6741, 0.338637, 3.374487
6713, 0.015421, -0.551623
6710, -0.206047, -0.395945
6707, -0.485768, 1.710024
6705, 0.086717, 0.324126
6668, -0.134750, 0.031375
6665, 0.015421, 3.962813
6658, 0.671392, 0.045661
6642, 0.671392, 0.045183
6639, -0.297964, -0.054151
6634, 0.578905, -0.039969
6630, 0.001822, 0.127367
6612, 0.243476, 0.170083
6590, -0.297964, 0.347935
6589, 0.455010, -0.702593
6582, 0.291796, 0.321434
6573, 0.392013, 0.128469
6570, 0.170545, -0.827819
6569, 0.064673, -0.172619
6568, 0.477726, 0.110271
6563, -0.027244, -0.280467
6555, 0.097194, -0.284837
6543, 0.423209, -0.056992
6539, -0.094759, -0.501591
6538, 0.441266, 0.108482
6526, 0.302815, -0.005233
6521, -0.042833, -0.186625
6515, 0.567285, 0.282878
6513, 0.498933, 0.057306
6501, 0.230161, -0.508503
6481, 0.333759, 0.523528
6474, -0.059222, -0.197427
6473, -0.094759, -0.749604
6463, 0.028464, -0.251683
6459, 0.223290, -0.013043
6452, 0.411865, -0.153522
6451, 0.075885, 0.283256
6437, 0.419472, -0.011163
6436, 0.411865, 4.901700
6415, 0.434165, -0.016806
6414, 0.483930, 0.098709
6386, 0.075885, -0.071372
6377, 0.313466, -0.445803
6373, 0.361970, 3.033004
6367, 0.015421, -0.313152
6366, -0.012380, 0.178044
6333, 0.162246, -0.143670
6332, 0.230161, -0.277235
6311, -0.206047, -0.609629
6293, 0.328805, 0.060106
6292, -0.180473, 1.917792
6284, 0.064673, 0.025630
6268, 0.333759, 2.386327
6259, 0.075885, -0.599005
6251, 0.262463, -0.031383
6250, 0.471399, -0.103757
6235, 0.216267, -0.388489
6225, 0.064673, -0.216749
6224, 0.097194, -0.043408
6223, 0.162246, 3.967884
6212, 0.308185, -0.221710
6207, 0.366438, -1.266001
6198, 0.075885, 0.066914
6195, 0.216267, -0.218552
6185, 0.507608, -0.355383
6175, -0.059222, -0.388968
6170, 0.333759, -0.329967
6166, 0.162246, -0.405122
6156, 0.236888, -0.391888
6151, 0.348176, -0.067732
6136, 0.464944, 0.210199
6124, -0.027244, -0.054338
6112, 0.426903, -0.269303
6111, 0.117170, 1.328382
6103, -0.156794, 3.712465
6094, 0.223290, 0.354382
6088, 0.028464, -0.369016
6077, -0.012380, -0.434794
6060, 0.552760, -0.415253
6057, 0.186524, -0.282988
6044, -0.076497, -0.104942
6034, 0.075885, 2.863951
6028, 0.117170, -0.217579
6011, 0.015421, -0.033623
6007, -0.059222, -0.928290
6004, 0.053053, -0.490292
5997, 0.186524, -0.054742
5986, 0.256258, 0.030587
5983, 0.461667, -0.357312
5981, -0.076497, -0.782564
5980, -0.027244, -0.357034
5971, 0.040995, -0.003295
5957, 0.117170, -0.048240
5942, -0.233848, -0.137537
5940, 0.483930, 0.009148
5934, 0.153725, -0.232765
5909, -0.114130, -0.377161
5901, 0.117170, -0.753146
5896, 0.126708, -0.128441
5894, 0.297353, 0.224031
5875, 0.249931, -0.105437
5866, 0.426903, -0.231535
5856, 0.474578, 0.240226
5852, -0.134750, -1.271328
5850, 0.053053, 0.049384
5844, 0.297353, -0.034668
5837, 0.135970, -0.142765
5828, 0.040995, -0.154351
5824, 0.507608, -0.254963
5816, 0.001822, -0.503260
5814, 0.064673, -0.483314
5809, 0.375193, 0.018668
5804, 0.153725, -0.310754
5796, 0.053053, -0.114130
5792, 0.075885, -0.198734
5786, -0.114130, -1.027439
5785, 0.274521, 0.139299
5757, 0.162246, -0.130064
5752, 0.451629, -0.046964
5717, 0.451629, -0.122717
5702, 0.458356, -0.010042
5700, 0.274521, 0.177115
5697, 0.230161, 0.179864
5696, 0.126708, 4.809198
5684, 0.075885, -0.297755
5678, -0.012380, -0.468251
5664, 0.571984, 0.218201
5654, -0.076497, -0.377441
5640, -0.027244, -0.366111
5635, 0.471399, 0.721419
5625, -0.012380, -0.508471
5608, 0.086717, -0.531024
5584, 0.135970, 0.175964
5583, 0.375193, -0.550413
5569, 0.001822, -0.474870
5560, 0.387890, 0.196729
5552, 0.194223, -0.274748
5527, -0.059222, 0.135413
5526, 0.001822, 0.459578
5520, -0.156794, -0.580398
5492, 0.186524, 0.585582
5480, 0.434165, -0.178572
5479, 0.348176, -0.401676
5477, 0.274521, 0.572381
5468, 0.064673, -0.740565
5465, 0.383713, -0.136202
5444, 0.366438, 2.493410
5443, 0.015421, -0.121669
5442, 0.366438, -0.457057
5439, 0.370845, 1.783409
5435, -0.485768, 3.881088
5425, 0.243476, 0.070624
5402, 0.383713, -0.086496
5395, -0.156794, 2.613022
5391, 0.243476, 0.121780
5389, 0.441266, 0.163896
5388, 0.383713, 3.583987
5382, 0.236888, -0.260133
5376, 0.507608, -0.114369
5372, -0.114130, -0.142197
5370, 0.510449, 0.838581
5366, 0.740288, -0.136475
5365, 0.274521, -0.238998
5358, -0.059222, 4.271255
5350, 0.587906, 0.267419
5347, -0.094759, -1.139433
5343, 0.097194, -0.355097
5342, 0.448212, 0.398404
5323, 0.015421, 3.843173
5311, -0.206047, -0.248465
5300, 0.542695, -0.358688
5298, 0.407992, -0.347235
5293, 0.407992, -0.747369
5287, 0.441266, -0.198151
5273, 0.338637, 0.089475
5270, -0.114130, -0.725406
5269, 0.323774, -0.218880
5247, -0.094759, -0.435132
5241, 0.075885, 3.611265
5224, 0.015421, 3.718808
5214, 0.510449, 2.632921
5210, -0.076497, 0.339568
5197, 0.662733, -0.029315
5194, 0.370845, -0.298918
5159, 0.504743, -0.175540
5142, -0.264301, -0.204347
5141, -0.012380, 2.909385
5130, 0.308185, 0.088644
5109, 0.153725, -0.149778
5093, -0.027244, 0.687800
5086, 0.504743, 3.894616
5085, 0.569643, -0.371906
5071, 0.357437, -0.700450
5067, -0.206047, -0.310530
5066, 0.375193, -0.130017
5060, -0.076497, 4.558768
5052, 0.507608, 0.239170
5051, -0.180473, -0.932499
5048, 0.216267, -0.218913
5047, 0.126708, -0.302771
5029, -0.485768, 0.250499
5026, 0.323774, -0.795689
5023, 0.383713, 0.090033
5014, 0.243476, -0.405103
4997, 0.352840, 0.290152
4996, 0.268549, -0.618947
4991, -0.427515, -0.326601
4989, -0.378262, 0.272219
4983, 0.404071, -0.064283
4978, 0.396083, -0.969345
4969, 0.162246, -0.055990
4951, 0.186524, -0.109832
4949, 0.302815, 2.029534
4945, 0.075885, 0.344176
4944, -0.264301, 0.147584
4942, 0.144971, 0.116807
4935, -0.233848, -1.179861
4932, 0.471399, -0.090610
4931, -0.076497, 1.694339
4911, 0.366438, -0.161065
4906, -0.485768, 0.157331
4899, 0.448212, 0.220064
4874, -0.427515, 1.381866
4872, 0.268549, 4.022989
4865, 0.352840, 4.254102
4859, 0.153725, 3.972157
4826, 0.348176, 0.231615
4819, 0.064673, -0.338536
4817, 0.075885, 3.241234
4806, -0.027244, 1.215743
4799, 0.676478, -0.215124
4766, 0.471399, -0.003668
4765, 0.230161, -0.490244
4736, 0.135970, 0.279149
4728, 0.262463, 3.686697
4654, -0.378262, 4.033745
4651, 0.194223, -0.361108
4635, -0.335597, 1.388484
4634, -0.233848, 2.310151
4612, 0.178635, 2.903929
4584, 0.361970, -0.365499
4581, 0.262463, 0.049945
4539, 0.415691, -0.320150
4537, 0.097194, -0.256725
4536, 0.375193, -0.599603
4530, 0.243476, -0.198083
4529, 0.555227, -0.174804
4528, 0.592313, 3.989383
4514, 0.557675, -0.247441
4509, -0.557065, 0.020883
4508, 0.468188, -0.113723
4505, 0.040995, -0.344154
4496, 0.455010, 0.159485
4491, 0.338637, 1.070236
4490, -0.264301, -0.365258
4487, 0.639055, 0.314480
4469, -0.485768, -0.684110
4459, 0.404071, -0.338300
4449, 0.117170, -0.851588
4430, -0.094759, -0.105859
4426, 0.117170, 0.326364
4422, 0.613480, -0.732190
4418, 0.162246, 0.453226
4414, 0.280384, -0.371886
4404, 0.313466, 0.200465
4399, 0.313466, 0.047231
4394, 0.361970, 0.066733
4388, 0.571984, 0.028277
4360, 0.086717, -0.171341
4351, 0.135970, -0.820176
4309, 0.297353, -0.156925
4305, -0.114130, -0.242699
4304, 0.274521, -0.198155
4291, 0.274521, 0.182792
4287, 0.302815, -1.409381
4280, 0.053053, -0.409343
4275, -0.114130, -0.051132
4266, 0.426903, -0.536289
4263, 0.646529, 0.111665
4258, -0.180473, -0.734267
4245, 0.053053, -0.676476
4243, 0.230161, 0.005359
4236, 0.691265, -0.106409
4216, 0.194223, -0.260556
4200, -0.264301, 4.313107
4196, 0.313466, -0.681597
4193, 0.117170, -0.480121
4192, 0.448212, -0.187797
4191, 0.144971, 0.074678
4187, 0.001822, -0.324973
4186, 0.256258, -0.537057
4183, 0.286141, -0.054273
4171, 0.555227, -0.121857
4170, 0.117170, -0.240557
4130, 0.194223, -0.755520
4119, -0.206047, 0.235241
4109, 0.352840, -0.113124
4107, -0.206047, -0.639100
4086, -0.206047, -0.043520
4066, 0.637159, -0.344084
4043, 0.107338, -0.512819
4033, 0.379481, 0.017203
4020, 0.170545, 1.514949
4012, -0.042833, -0.299744
3993, 0.194223, -0.363112
3986, 0.126708, -0.117700
3981, 0.216267, -0.085128
3958, 0.392013, 0.315874
3955, 0.040995, -0.222087
3951, 0.375193, -0.498620
3927, 0.318661, -0.762760
3905, 0.194223, -0.249884
3903, -0.378262, 2.618248
3890, 0.375193, 0.148201
3883, 0.216267, -0.020540
3872, 0.396083, -0.084338
3852, 0.411865, -0.620588
3844, 0.015421, 0.184239
3829, -0.180473, 0.109662
3794, 0.075885, -0.979716
3788, 0.249931, 0.067533
3783, 0.086717, -0.431813
3762, 0.407992, 0.490255
3759, 0.053053, 0.408485
3747, 0.552760, -0.655436
3741, -0.094759, -0.569193
3693, 0.468188, -0.034468
3679, 0.703858, 0.075382
3672, -0.059222, 3.933880
3665, 0.086717, 0.518690
3646, 0.170545, 2.641494
3644, 0.144971, 0.274701
3642, 0.366438, 0.175807
3627, -0.427515, 0.286317
3622, 0.243476, 0.082431
3614, 0.302815, -0.402623
3595, -0.042833, 0.131445
3586, 0.162246, -0.071614
3579, 0.053053, -0.582745
3575, 0.444757, 3.360213
3568, 0.223290, -0.669833
3567, 0.230161, 2.634264
3565, 0.338637, -0.249326
3549, 0.186524, -0.487342
3545, 0.107338, -0.927993
3543, 0.448212, 0.024547
3537, 0.430555, -0.196365
3520, 0.552760, -0.008214
3515, 0.400102, 0.235436
3502, 0.053053, 0.183625
3487, 0.383713, 0.461205
3476, 0.366438, 3.624597
3471, 0.280384, -0.178860
3470, 0.291796, -0.831977
3421, -0.042833, -0.285069
3388, 0.075885, 0.293152
3384, -0.114130, 0.035357
3365, 0.243476, -0.332885
3362, 0.323774, -0.146164
3355, 0.243476, 0.277179
3354, -0.059222, -0.053034
3349, 0.223290, -0.388555
3348, 0.697623, -0.358089
3334, 0.526979, 4.817296
3328, 0.243476, -0.930774
3327, 0.767974, -0.370019
3319, 0.209087, 0.471586
3308, 0.053053, 0.410187
3298, 0.230161, 4.356246
3289, -0.206047, -0.421801
3284, -0.094759, -0.366539
3279, 0.323774, -0.090999
3278, 0.361970, 2.166406
3277, 0.430555, -0.090164
3269, 0.178635, 0.033775
3268, 0.669679, -1.181024
3260, 0.441266, -0.198697
3257, 0.569643, -1.035749
3244, 0.366438, 3.534189
3221, 0.015421, -0.053484
3212, 0.375193, -0.554228
3205, 0.135970, -0.476679
3204, 0.518820, -0.005729
3201, 0.201742, 4.914646
3180, 0.313466, -0.251893
3167, 0.256258, 0.635876
3166, 0.117170, 3.170937
3160, 0.458356, -0.047883
3149, -0.485768, 0.259351
3107, 0.170545, -0.480076
3105, 0.366438, 3.798401
3080, 0.504743, -0.480452
3069, 0.236888, -0.141680
3065, -0.180473, -0.122477
3063, -0.233848, -0.095489
3055, 0.498933, -0.696685
3012, 0.064673, -0.035855
2980, 0.194223, -0.080093
2979, 0.126708, 0.157599
2966, 0.028464, 0.201391
2949, 0.015421, 0.041371
2944, 0.451629, -0.232144
2941, 0.268549, 2.653672
2919, 0.216267, 1.785785
2907, 0.097194, -0.932658
2902, 0.396083, -0.806048
2885, 0.348176, 1.904289
2884, 0.415691, 2.647854
2869, 0.162246, -0.246343
2864, 0.153725, -0.427671
2849, 0.430555, -0.314484
2839, 0.392013, -0.750647
2818, 0.280384, 1.978665
2809, 0.107338, 0.243533
2808, 0.434165, 3.252455
2806, 0.028464, 0.963867
2805, 0.201742, -0.574254
2803, -0.134750, 0.581384
2800, 0.249931, 2.690101
2798, 0.464944, -0.351858
2794, 0.524282, -0.551645
2787, -0.076497, 0.211657
2784, 0.357437, 4.010896
2780, -0.134750, 4.158900
2770, -0.180473, 5.134691
2765, 0.135970, 4.977095
2751, -0.156794, 3.227490
2739, -0.012380, 2.205022
2736, -0.012380, -0.507249
2721, 0.243476, 2.449818
2712, 0.458356, -0.844652
2705, 0.178635, 0.210042
2673, 0.291796, -0.004582
2640, 0.064673, -0.274518
2637, -0.059222, -0.294840
2631, 0.343442, 4.042544
2624, 0.209087, 3.901838
2621, 0.153725, -0.243697
2613, 0.223290, 0.024693
2609, 0.135970, 2.666148
2547, 0.117170, 0.589896
2541, 0.230161, -0.492755
2537, 0.383713, 0.324091
2534, 0.407992, 0.017782
2532, 0.291796, 3.895519
2523, 0.498933, 2.882469
2493, 0.504743, -0.167218
2482, -0.134750, 3.802631
2470, -0.059222, -0.003266
2463, 0.464944, 0.038042
2437, 0.178635, 2.638840
2432, 0.256258, -0.395862
2431, -0.180473, 2.588487
2425, 0.243476, 0.062643
2423, 0.280384, 3.454589
2387, 0.053053, 4.534748
2382, -0.156794, 2.604666
2381, -0.335597, 3.510750
2338, 0.117170, 0.269349
2318, -0.076497, 4.435552
2312, 0.040995, -0.666322
2297, -0.206047, -0.327537
2285, 0.040995, -0.841371
2268, -0.076497, 0.587184
2264, -0.012380, -0.002621
2263, 0.126708, 2.447815
2244, -0.027244, 4.224143
2236, 0.383713, -0.321456
2232, 0.323774, 3.916574
2196, 0.415691, 3.350569
2163, 0.144971, 2.340809
2161, -0.076497, 0.436149
2155, 0.666225, -0.192925
2150, 0.107338, -0.470345
2133, 0.117170, 3.774628
2131, -0.206047, 0.262879
2130, 0.458356, -0.200447
2089, 0.458356, 0.049891
2080, -0.557065, 1.852104
2065, 0.480843, 0.402267
2059, 0.064673, 0.004919
2047, 0.387890, 3.802920
2044, 0.274521, -0.246852
2029, 0.448212, 2.560127
2024, 0.555227, -0.083285
2020, 0.268549, 0.243934
1969, -0.335597, 4.486988
1951, -0.042833, -0.085984
1944, 0.352840, 0.063017
1939, 0.223290, 4.390027
1935, 0.194223, 0.666371
1934, 0.328805, 0.948201
1915, 0.236888, 0.186573
1913, 0.464944, -0.275204
1898, 0.419472, 2.757006
1879, 0.001822, 4.067067
1875, 0.223290, 1.377662
1870, -0.156794, -0.391098
1869, -0.335597, 2.281776
1859, 0.144971, 0.490027
1856, 0.318661, 0.235622
1829, 0.423209, -0.654096
1823, 0.201742, 0.558451
1820, -0.206047, 0.054658
1809, 0.400102, -0.452654
1808, 0.117170, 2.221911
1795, 0.361970, -0.305547
1794, -0.114130, 0.403017
1781, 0.328805, 0.289526
1778, 0.343442, 0.193051
1770, 0.001822, 0.510870
