id,target,prediction
9106, 0.144971, 0.041829
9099, 0.366438, 0.350916
9098, -0.012380, 0.093288
9097, -0.485768, -0.107992
9086, 0.086717, 0.076098
9085, 0.162246, 0.050235
9073, 0.383713, 0.215446
9060, 0.404071, 0.401801
9048, 0.256258, 0.231685
9040, 0.144971, 0.155241
9037, -0.059222, -0.050539
9034, -0.094759, 0.050643
9030, 0.223290, 0.303417
9026, -0.485768, -0.064282
9022, 0.532304, 0.586214
9005, 0.135970, 0.160801
9000, -0.180473, -0.035471
8978, 0.437735, 0.493495
8967, 0.117170, 0.478895
8958, -0.233848, 0.047745
8956, 0.430555, 0.380421
8937, 0.507608, 0.315269
8935, -0.076497, -0.060752
8932, 0.040995, 0.158180
8929, -0.335597, -0.205062
8923, -0.335597, -0.178343
8892, 0.419472, 0.428478
8884, -0.378262, -0.131127
8818, 0.366438, 0.334207
8810, 0.223290, 0.370204
8806, -0.180473, 0.032072
8776, 0.338637, 0.400595
8767, 0.107338, -0.006048
8764, -0.297964, 0.028597
8750, 0.627505, 0.643550
8743, 0.274521, 0.087439
8740, 0.064673, 0.114341
8714, 0.126708, -0.053301
8693, -0.012380, 0.009013
8691, 0.015421, 0.031801
8689, -0.264301, -0.166446
8668, 0.318661, 0.262321
8638, 0.178635, 0.184692
8621, -0.076497, 0.031869
8617, 0.383713, 0.331176
8602, 0.256258, 0.411138
8596, 0.631402, 0.372683
8588, 0.400102, 0.402642
8584, 0.396083, 0.348956
8572, 0.135970, 0.187110
8562, -0.378262, -0.286630
8556, -0.378262, 0.034529
8511, -0.156794, 0.132708
8504, 0.291796, 0.315130
8498, 0.323774, 0.238854
8496, 0.075885, 0.201746
8467, 0.001822, 0.053321
8454, 0.075885, 0.226843
8429, 0.383713, 0.375930
8422, 0.268549, 0.313711
8406, -0.094759, -0.143009
8400, 0.162246, 0.270195
8384, -0.114130, -0.208126
8372, 0.357437, 0.310348
8370, 0.075885, 0.244469
8369, 0.153725, 0.049180
8357, 0.262463, 0.243042
8351, 0.236888, 0.244785
8349, 0.135970, 0.037414
8340, 0.153725, 0.140634
8332, 0.053053, 0.309087
8316, -0.134750, -0.240587
8312, 0.480843, 0.479648
8291, -0.114130, -0.118648
8278, 0.170545, 0.133250
8277, 0.170545, 0.331906
8274, 0.186524, 0.195192
8272, 0.619567, 0.571130
8241, 0.064673, 0.089565
8231, -1.000000, -0.587983
8225, 0.216267, 0.096544
8217, -0.114130, -0.310201
8204, -0.012380, 0.040736
8202, -0.094759, -0.016285
8199, 0.053053, -0.123239
8191, 0.404071, 0.435438
8184, -0.264301, -0.071209
8169, 0.144971, -0.141597
8159, 0.135970, 0.079933
8157, -0.233848, -0.059207
8107, 0.162246, 0.065176
8103, -0.059222, -0.061920
8090, 0.028464, 0.299290
8072, -0.180473, -0.057595
8061, 0.451629, 0.473227
8057, 0.501851, 0.396092
8043, 0.097194, 0.079921
8042, 0.230161, 0.194033
8024, 0.510449, 0.492229
8022, 0.524282, 0.315423
8013, 0.400102, 0.432787
8007, 0.135970, 0.169319
7995, 0.178635, 0.119373
7994, 0.015421, 0.033024
7977, -0.134750, -0.053717
7965, 0.064673, 0.070230
7959, 0.323774, 0.366674
7953, 0.318661, 0.293270
7949, 0.015421, -0.035200
7945, -0.297964, -0.359135
7939, 0.444757, 0.438853
7927, -0.378262, -0.186415
7917, 0.243476, 0.291128
7913, 0.338637, 0.378731
7910, 0.107338, 0.173218
7872, 0.468188, 0.308993
7871, -0.094759, -0.356372
7849, 0.477726, 0.420496
7842, 0.153725, 0.124590
7813, 0.162246, 0.096140
7806, -0.156794, -0.164746
7796, 0.256258, 0.188182
7782, 0.223290, 0.295684
7766, -0.378262, -0.031846
7758, -0.335597, -0.191292
7752, -0.297964, 0.021013
7746, 0.086717, 0.027385
7741, 0.366438, 0.283012
7735, 0.419472, 0.384101
7734, -0.059222, 0.159527
7729, 0.097194, 0.056623
7721, -0.027244, 0.056780
7720, -0.180473, -0.268858
7712, -0.180473, 0.049442
7708, 0.144971, 0.043261
7683, 0.209087, 0.181934
7679, 0.216267, 0.004070
7677, 0.162246, 0.267576
7672, -0.042833, 0.014034
7668, 0.053053, -0.052759
7651, -0.042833, -0.018986
7645, 0.053053, -0.051658
7642, 0.064673, 0.074988
7641, 0.001822, 0.008802
7636, -0.378262, -0.189626
7615, 0.615522, 0.483136
7575, 0.144971, 0.099789
7573, -0.233848, -0.095879
7558, 0.001822, -0.069558
7557, -0.059222, -0.145223
7556, 0.243476, 0.185063
7551, -0.012380, -0.042891
7549, 0.567285, 0.212014
7535, 0.178635, 0.078552
7533, 0.153725, 0.165563
7517, 0.028464, 0.171184
7508, 0.117170, 0.199107
7503, 0.170545, 0.218948
7498, 0.075885, 0.085292
7443, 0.001822, -0.025799
7402, -0.059222, -0.175255
7400, 0.501851, 0.194343
7398, 0.075885, 0.064804
7396, -0.297964, -0.423065
7392, -0.648982, -0.745926
7390, -0.557065, -0.155469
7388, 0.117170, 0.035784
7372, -0.094759, -0.111928
7365, 0.437735, 0.334639
7364, 0.483930, 0.469509
7361, -0.027244, 0.029786
7350, 0.411865, 0.422697
7311, 0.117170, 0.116214
7310, 0.064673, 0.126263
7309, 0.230161, 0.109045
7302, 0.153725, 0.301734
7301, -0.264301, -0.229732
7298, 0.352840, 0.336348
7297, 0.430555, 0.275124
7290, 0.455010, 0.385027
7283, 0.297353, 0.316448
7276, 0.444757, 0.529514
7275, 0.028464, -0.025650
7263, 0.458356, 0.429811
7257, 0.223290, 0.224799
7247, 0.313466, 0.335742
7244, 0.313466, 0.204517
7243, -0.180473, 0.043729
7242, 0.366438, 0.269155
7238, 0.379481, 0.520083
7234, 0.194223, 0.227505
7229, -0.059222, -0.021563
7219, -0.012380, -0.057403
7213, 0.236888, 0.088325
7175, -0.778532, -0.487579
7174, 0.474578, 0.511098
7170, 0.001822, -0.090310
7158, 0.053053, 0.016062
7156, -0.094759, -0.016691
7151, -0.027244, -0.046524
7148, 0.144971, 0.158535
7142, 0.144971, 0.152979
7140, 0.201742, 0.145372
7131, 0.040995, -0.151605
7088, 0.448212, 0.484396
7077, -0.297964, 0.008938
7062, 0.451629, 0.387171
7057, 0.297353, 0.216444
7055, -0.264301, -0.113944
7049, -0.094759, -0.020634
7033, 0.423209, 0.251894
7024, 0.209087, 0.203652
7012, -0.042833, -0.027601
7003, -0.114130, -0.106386
6976, -0.012380, -0.046007
6971, -0.076497, 0.004886
6962, 0.430555, 0.388927
6929, 0.153725, 0.092912
6928, -0.427515, -0.458247
6927, 0.230161, 0.228828
6890, 0.028464, -0.088737
6887, 0.117170, 0.018889
6867, 0.053053, 0.021174
6866, 0.001822, -0.072307
6860, 0.162246, 0.210547
6840, -0.114130, 0.113088
6837, 0.117170, 0.135112
6828, 0.001822, -0.077834
6809, -0.206047, -0.056367
6807, -0.156794, -0.027657
6802, 0.064673, 0.210104
6789, -0.427515, -0.409154
6781, 0.671392, 0.670033
6769, 0.526979, 0.574925
6767, -0.156794, -0.036734
6745, 0.268549, 0.224720
6741, 0.338637, 0.233035
6713, 0.015421, 0.030122
6710, -0.206047, -0.109555
6707, -0.485768, -0.164997
6705, 0.086717, 0.060037
6668, -0.134750, -0.343178
6665, 0.015421, 0.199779
6658, 0.671392, 0.669347
6642, 0.671392, 0.669549
6639, -0.297964, -0.065248
6634, 0.578905, 0.493573
6630, 0.001822, 0.062886
6612, 0.243476, 0.276305
6590, -0.297964, -0.501467
6589, 0.455010, 0.336749
6582, 0.291796, 0.166812
6573, 0.392013, 0.324221
6570, 0.170545, 0.163772
6569, 0.064673, 0.073732
6568, 0.477726, 0.481612
6563, -0.027244, -0.007568
6555, 0.097194, 0.074451
6543, 0.423209, 0.482768
6539, -0.094759, -0.131644
6538, 0.441266, 0.319459
6526, 0.302815, 0.232423
6521, -0.042833, -0.042691
6515, 0.567285, 0.533366
6513, 0.498933, 0.406502
6501, 0.230161, 0.253396
6481, 0.333759, 0.252856
6474, -0.059222, -0.099965
6473, -0.094759, -0.076080
6463, 0.028464, -0.105292
6459, 0.223290, 0.343585
6452, 0.411865, 0.590778
6451, 0.075885, 0.088365
6437, 0.419472, 0.319590
6436, 0.411865, 0.441624
6415, 0.434165, 0.414184
6414, 0.483930, 0.333784
6386, 0.075885, 0.090777
6377, 0.313466, 0.436327
6373, 0.361970, 0.252621
6367, 0.015421, -0.014075
6366, -0.012380, -0.067281
6333, 0.162246, 0.187577
6332, 0.230161, 0.236968
6311, -0.206047, -0.244033
6293, 0.328805, 0.470165
6292, -0.180473, -0.205729
6284, 0.064673, 0.306650
6268, 0.333759, 0.397945
6259, 0.075885, 0.033818
6251, 0.262463, 0.155837
6250, 0.471399, 0.376651
6235, 0.216267, 0.387711
6225, 0.064673, 0.018665
6224, 0.097194, 0.077314
6223, 0.162246, 0.039603
6212, 0.308185, 0.279301
6207, 0.366438, 0.307043
6198, 0.075885, -0.029228
6195, 0.216267, 0.498537
6185, 0.507608, 0.588181
6175, -0.059222, 0.058280
6170, 0.333759, 0.393337
6166, 0.162246, 0.197902
6156, 0.236888, 0.233594
6151, 0.348176, 0.294669
6136, 0.464944, 0.459651
6124, -0.027244, -0.196536
6112, 0.426903, 0.397420
6111, 0.117170, -0.066872
6103, -0.156794, -0.243140
6094, 0.223290, 0.189814
6088, 0.028464, 0.166466
6077, -0.012380, -0.062668
6060, 0.552760, 0.562498
6057, 0.186524, 0.153289
6044, -0.076497, -0.027571
6034, 0.075885, -0.034687
6028, 0.117170, 0.173033
6011, 0.015421, 0.257035
6007, -0.059222, -0.296304
6004, 0.053053, 0.177939
5997, 0.186524, 0.160734
5986, 0.256258, 0.094899
5983, 0.461667, 0.374825
5981, -0.076497, -0.151626
5980, -0.027244, 0.012035
5971, 0.040995, 0.089192
5957, 0.117170, 0.096703
5942, -0.233848, -0.010509
5940, 0.483930, 0.544183
5934, 0.153725, 0.227706
5909, -0.114130, -0.096933
5901, 0.117170, 0.080986
5896, 0.126708, 0.134899
5894, 0.297353, 0.052392
5875, 0.249931, 0.137198
5866, 0.426903, 0.408256
5856, 0.474578, 0.481345
5852, -0.134750, -0.010765
5850, 0.053053, 0.074346
5844, 0.297353, 0.289796
5837, 0.135970, 0.090209
5828, 0.040995, -0.022365
5824, 0.507608, 0.475080
5816, 0.001822, -0.028664
5814, 0.064673, 0.236624
5809, 0.375193, 0.368131
5804, 0.153725, 0.226249
5796, 0.053053, 0.017052
5792, 0.075885, 0.002428
5786, -0.114130, -0.184503
5785, 0.274521, 0.244554
5757, 0.162246, 0.476616
5752, 0.451629, 0.448211
5717, 0.451629, 0.442810
5702, 0.458356, 0.433189
5700, 0.274521, 0.256596
5697, 0.230161, 0.261523
5696, 0.126708, 0.071256
5684, 0.075885, -0.059918
5678, -0.012380, 0.000750
5664, 0.571984, 0.430348
5654, -0.076497, -0.036575
5640, -0.027244, 0.075136
5635, 0.471399, 0.319821
5625, -0.012380, -0.061189
5608, 0.086717, 0.273167
5584, 0.135970, 0.054908
5583, 0.375193, 0.130305
5569, 0.001822, -0.044410
5560, 0.387890, 0.375842
5552, 0.194223, 0.160226
5527, -0.059222, -0.043803
5526, 0.001822, 0.038594
5520, -0.156794, -0.141680
5492, 0.186524, 0.175692
5480, 0.434165, 0.445595
5479, 0.348176, 0.379096
5477, 0.274521, 0.318930
5468, 0.064673, -0.084839
5465, 0.383713, 0.459764
5444, 0.366438, 0.312713
5443, 0.015421, 0.208518
5442, 0.366438, 0.320033
5439, 0.370845, 0.339839
5435, -0.485768, -0.318863
5425, 0.243476, 0.236747
5402, 0.383713, 0.366252
5395, -0.156794, -0.118926
5391, 0.243476, 0.322356
5389, 0.441266, 0.459363
5388, 0.383713, 0.364790
5382, 0.236888, 0.215131
5376, 0.507608, 0.495736
5372, -0.114130, -0.159042
5370, 0.510449, 0.387163
5366, 0.740288, 0.652079
5365, 0.274521, 0.244940
5358, -0.059222, -0.094459
5350, 0.587906, 0.448532
5347, -0.094759, -0.052046
5343, 0.097194, 0.110140
5342, 0.448212, 0.491589
5323, 0.015421, 0.051224
5311, -0.206047, -0.199846
5300, 0.542695, 0.448649
5298, 0.407992, 0.379014
5293, 0.407992, 0.357294
5287, 0.441266, 0.278573
5273, 0.338637, 0.253124
5270, -0.114130, -0.223437
5269, 0.323774, 0.311714
5247, -0.094759, 0.001998
5241, 0.075885, 0.220997
5224, 0.015421, -0.066191
5214, 0.510449, 0.445678
5210, -0.076497, -0.162623
5197, 0.662733, 0.677460
5194, 0.370845, 0.288697
5159, 0.504743, 0.551540
5142, -0.264301, -0.070424
5141, -0.012380, 0.016719
5130, 0.308185, 0.319871
5109, 0.153725, 0.066156
5093, -0.027244, -0.089792
5086, 0.504743, 0.267322
5085, 0.569643, 0.515596
5071, 0.357437, 0.314426
5067, -0.206047, 0.010198
5066, 0.375193, 0.195956
5060, -0.076497, 0.050003
5052, 0.507608, 0.412422
5051, -0.180473, -0.501102
5048, 0.216267, 0.179396
5047, 0.126708, -0.032222
5029, -0.485768, -0.538790
5026, 0.323774, 0.265603
5023, 0.383713, 0.290152
5014, 0.243476, 0.197461
4997, 0.352840, 0.425642
4996, 0.268549, 0.253983
4991, -0.427515, -0.459584
4989, -0.378262, -0.277541
4983, 0.404071, 0.350831
4978, 0.396083, 0.321025
4969, 0.162246, 0.046667
4951, 0.186524, 0.194322
4949, 0.302815, 0.217326
4945, 0.075885, 0.167078
4944, -0.264301, 0.024331
4942, 0.144971, 0.024893
4935, -0.233848, -0.192877
4932, 0.471399, 0.412843
4931, -0.076497, -0.154859
4911, 0.366438, 0.419545
4906, -0.485768, -0.294325
4899, 0.448212, 0.368652
4874, -0.427515, -0.431338
4872, 0.268549, 0.253674
4865, 0.352840, 0.346118
4859, 0.153725, 0.061806
4826, 0.348176, 0.192499
4819, 0.064673, 0.080808
4817, 0.075885, 0.062587
4806, -0.027244, -0.089785
4799, 0.676478, 0.589040
4766, 0.471399, 0.465019
4765, 0.230161, 0.142034
4736, 0.135970, 0.201201
4728, 0.262463, 0.235200
4654, -0.378262, -0.199279
4651, 0.194223, 0.120741
4635, -0.335597, -0.155038
4634, -0.233848, -0.005448
4612, 0.178635, 0.101610
4584, 0.361970, 0.333212
4581, 0.262463, 0.307960
4539, 0.415691, 0.370357
4537, 0.097194, -0.000845
4536, 0.375193, 0.340156
4530, 0.243476, 0.207517
4529, 0.555227, 0.523721
4528, 0.592313, 0.522157
4514, 0.557675, 0.523791
4509, -0.557065, -0.482800
4508, 0.468188, 0.496838
4505, 0.040995, 0.133531
4496, 0.455010, 0.383600
4491, 0.338637, 0.368447
4490, -0.264301, 0.037419
4487, 0.639055, 0.562019
4469, -0.485768, -0.418860
4459, 0.404071, 0.253290
4449, 0.117170, 0.191567
4430, -0.094759, -0.011822
4426, 0.117170, 0.037795
4422, 0.613480, 0.437655
4418, 0.162246, 0.310746
4414, 0.280384, 0.359063
4404, 0.313466, 0.307514
4399, 0.313466, 0.199861
4394, 0.361970, 0.319251
4388, 0.571984, 0.363115
4360, 0.086717, 0.071870
4351, 0.135970, 0.167971
4309, 0.297353, 0.249268
4305, -0.114130, -0.168200
4304, 0.274521, 0.132879
4291, 0.274521, 0.123421
4287, 0.302815, 0.284056
4280, 0.053053, 0.006692
4275, -0.114130, -0.124809
4266, 0.426903, 0.532698
4263, 0.646529, 0.560600
4258, -0.180473, -0.427601
4245, 0.053053, 0.190468
4243, 0.230161, 0.141291
4236, 0.691265, 0.600657
4216, 0.194223, 0.196445
4200, -0.264301, -0.105578
4196, 0.313466, 0.346401
4193, 0.117170, 0.175195
4192, 0.448212, 0.252165
4191, 0.144971, 0.171938
4187, 0.001822, -0.098050
4186, 0.256258, 0.061971
4183, 0.286141, 0.287223
4171, 0.555227, 0.449251
4170, 0.117170, -0.034599
4130, 0.194223, 0.134793
4119, -0.206047, -0.095812
4109, 0.352840, 0.385679
4107, -0.206047, -0.045633
4086, -0.206047, -0.035023
4066, 0.637159, 0.673301
4043, 0.107338, 0.083065
4033, 0.379481, 0.403154
4020, 0.170545, 0.083064
4012, -0.042833, -0.065041
3993, 0.194223, 0.158859
3986, 0.126708, 0.119945
3981, 0.216267, 0.066922
3958, 0.392013, 0.468900
3955, 0.040995, 0.131089
3951, 0.375193, 0.384559
3927, 0.318661, 0.379483
3905, 0.194223, 0.150492
3903, -0.378262, -0.329036
3890, 0.375193, 0.392242
3883, 0.216267, 0.279098
3872, 0.396083, 0.226206
3852, 0.411865, 0.245366
3844, 0.015421, 0.032904
3829, -0.180473, 0.004971
3794, 0.075885, -0.064759
3788, 0.249931, 0.295507
3783, 0.086717, 0.075558
3762, 0.407992, 0.312942
3759, 0.053053, 0.069020
3747, 0.552760, 0.466712
3741, -0.094759, 0.027874
3693, 0.468188, 0.414234
3679, 0.703858, 0.596349
3672, -0.059222, 0.091638
3665, 0.086717, 0.216253
3646, 0.170545, 0.257840
3644, 0.144971, 0.068244
3642, 0.366438, 0.327521
3627, -0.427515, -0.463599
3622, 0.243476, 0.192373
3614, 0.302815, 0.180651
3595, -0.042833, 0.183208
3586, 0.162246, 0.026833
3579, 0.053053, 0.057877
3575, 0.444757, 0.419494
3568, 0.223290, 0.109280
3567, 0.230161, 0.081998
3565, 0.338637, 0.227845
3549, 0.186524, 0.118855
3545, 0.107338, -0.005769
3543, 0.448212, 0.443567
3537, 0.430555, 0.422239
3520, 0.552760, 0.592717
3515, 0.400102, 0.396192
3502, 0.053053, 0.049610
3487, 0.383713, 0.292190
3476, 0.366438, 0.314441
3471, 0.280384, 0.302372
3470, 0.291796, 0.075868
3421, -0.042833, -0.038399
3388, 0.075885, -0.028194
3384, -0.114130, -0.010896
3365, 0.243476, 0.187243
3362, 0.323774, 0.303165
3355, 0.243476, 0.324740
3354, -0.059222, -0.023156
3349, 0.223290, 0.120289
3348, 0.697623, 0.710415
3334, 0.526979, 0.380812
3328, 0.243476, 0.243872
3327, 0.767974, 0.590851
3319, 0.209087, 0.184399
3308, 0.053053, -0.010254
3298, 0.230161, 0.086608
3289, -0.206047, 0.039142
3284, -0.094759, -0.008539
3279, 0.323774, 0.264149
3278, 0.361970, 0.346610
3277, 0.430555, 0.420399
3269, 0.178635, 0.223446
3268, 0.669679, 0.608513
3260, 0.441266, 0.317726
3257, 0.569643, 0.614681
3244, 0.366438, 0.336358
3221, 0.015421, 0.178785
3212, 0.375193, 0.156017
3205, 0.135970, 0.032730
3204, 0.518820, 0.458838
3201, 0.201742, -0.042392
3180, 0.313466, 0.218103
3167, 0.256258, 0.167091
3166, 0.117170, 0.078626
3160, 0.458356, 0.491473
3149, -0.485768, -0.268297
3107, 0.170545, 0.135490
3105, 0.366438, 0.385099
3080, 0.504743, 0.097000
3069, 0.236888, 0.140325
3065, -0.180473, -0.233157
3063, -0.233848, 0.018654
3055, 0.498933, 0.430292
3012, 0.064673, 0.163648
2980, 0.194223, 0.084732
2979, 0.126708, 0.025234
2966, 0.028464, 0.061082
2949, 0.015421, 0.174630
2944, 0.451629, 0.517176
2941, 0.268549, 0.270797
2919, 0.216267, 0.159879
2907, 0.097194, 0.027555
2902, 0.396083, 0.290850
2885, 0.348176, 0.173215
2884, 0.415691, 0.343327
2869, 0.162246, 0.133018
2864, 0.153725, 0.101851
2849, 0.430555, 0.360318
2839, 0.392013, 0.355929
2818, 0.280384, 0.301943
2809, 0.107338, 0.082555
2808, 0.434165, 0.468401
2806, 0.028464, -0.092107
2805, 0.201742, 0.131072
2803, -0.134750, -0.080702
2800, 0.249931, 0.396921
2798, 0.464944, 0.552048
2794, 0.524282, 0.525044
2787, -0.076497, -0.081959
2784, 0.357437, 0.330579
2780, -0.134750, -0.177132
2770, -0.180473, -0.041796
2765, 0.135970, 0.069093
2751, -0.156794, -0.055411
2739, -0.012380, -0.015954
2736, -0.012380, 0.043202
2721, 0.243476, 0.301896
2712, 0.458356, 0.413113
2705, 0.178635, 0.225876
2673, 0.291796, 0.307903
2640, 0.064673, 0.201027
2637, -0.059222, -0.127277
2631, 0.343442, 0.316787
2624, 0.209087, 0.144172
2621, 0.153725, 0.221963
2613, 0.223290, 0.335971
2609, 0.135970, 0.123606
2547, 0.117170, 0.227742
2541, 0.230161, 0.197832
2537, 0.383713, 0.350568
2534, 0.407992, 0.355443
2532, 0.291796, 0.299621
2523, 0.498933, 0.354376
2493, 0.504743, 0.418860
2482, -0.134750, -0.062272
2470, -0.059222, -0.046690
2463, 0.464944, 0.364989
2437, 0.178635, 0.143576
2432, 0.256258, 0.161874
2431, -0.180473, -0.165478
2425, 0.243476, 0.176199
2423, 0.280384, 0.303802
2387, 0.053053, -0.014271
2382, -0.156794, -0.145514
2381, -0.335597, -0.241980
2338, 0.117170, 0.034553
2318, -0.076497, -0.179011
2312, 0.040995, 0.196780
2297, -0.206047, -0.142500
2285, 0.040995, 0.157240
2268, -0.076497, 0.057291
2264, -0.012380, 0.089815
2263, 0.126708, 0.088755
2244, -0.027244, -0.136400
2236, 0.383713, 0.362318
2232, 0.323774, 0.327206
2196, 0.415691, 0.410772
2163, 0.144971, 0.131977
2161, -0.076497, -0.097866
2155, 0.666225, 0.644648
2150, 0.107338, 0.151643
2133, 0.117170, 0.105764
2131, -0.206047, -0.061847
2130, 0.458356, 0.630950
2089, 0.458356, 0.357303
2080, -0.557065, -0.427844
2065, 0.480843, 0.473759
2059, 0.064673, 0.153065
2047, 0.387890, 0.343795
2044, 0.274521, 0.159018
2029, 0.448212, 0.347657
2024, 0.555227, 0.524595
2020, 0.268549, 0.372348
1969, -0.335597, -0.192866
1951, -0.042833, -0.000600
1944, 0.352840, 0.230443
1939, 0.223290, 0.205482
1935, 0.194223, 0.186439
1934, 0.328805, 0.265482
1915, 0.236888, 0.321017
1913, 0.464944, 0.401466
1898, 0.419472, 0.365705
1879, 0.001822, -0.014440
1875, 0.223290, 0.206162
1870, -0.156794, -0.027668
1869, -0.335597, 0.012142
1859, 0.144971, 0.128467
1856, 0.318661, 0.263458
1829, 0.423209, 0.418854
1823, 0.201742, 0.083053
1820, -0.206047, 0.015485
1809, 0.400102, 0.392122
1808, 0.117170, 0.288174
1795, 0.361970, 0.299681
1794, -0.114130, -0.139374
1781, 0.328805, 0.337787
1778, 0.343442, 0.285170
1770, 0.001822, 0.123100
