target,prediction
-0.7648277878761292, -0.7661933302879333
-0.8498808741569519, -0.8482210040092468
-0.9390619397163391, -0.9419668316841125
-0.2556515336036682, -0.2478010058403015
-0.9305338263511658, -0.9296905994415283
-0.9027900099754333, -0.9012320041656494
-0.8009346127510071, -0.8024640679359436
-0.8004892468452454, -0.8019060492515564
-0.7755843997001648, -0.7779115438461304
-0.8305510878562927, -0.8286905884742737
-0.934320330619812, -0.9341546893119812
-0.7681283354759216, -0.7669534087181091
-0.28821197152137756, -0.29299989342689514
-0.884735643863678, -0.8833757042884827
-0.9346455931663513, -0.9341546893119812
-0.8897859454154968, -0.8895137906074524
-0.9250987768173218, -0.924110472202301
-0.7154802680015564, -0.7182043790817261
-0.0003341846168041229, 0.008884109556674957
0.08009658753871918, 0.0713813528418541
-0.6482601761817932, -0.6462209224700928
-0.8770402073860168, -0.8777955770492554
-0.5529108047485352, -0.5575684905052185
-0.9485384821891785, -0.9469889402389526
-0.9335433840751648, -0.9313646554946899
-0.7234199643135071, -0.727690577507019
-0.4271620512008667, -0.43194466829299927
-0.835019052028656, -0.8325966596603394
-0.8936383128166199, -0.8895137906074524
-0.6349020600318909, -0.6345027089118958
-0.2768450081348419, -0.28797781467437744
-0.6061994433403015, -0.6093922257423401
-0.5092682242393494, -0.5089502334594727
-0.6700157523155212, -0.6702154278755188
-0.8753620386123657, -0.876679539680481
-0.8754605650901794, -0.8727734684944153
-0.8871029019355774, -0.8872817754745483
-0.6931890845298767, -0.6953259110450745
-0.3014858365058899, -0.29913803935050964
-0.608428955078125, -0.6099502444267273
-0.748211145401001, -0.7472209334373474
-0.5228505730628967, -0.5206684470176697
-0.4517119526863098, -0.4498010277748108
-0.8403202891349792, -0.8387348055839539
-0.8969267010688782, -0.8973259329795837
-0.8305281400680542, -0.8298066258430481
-0.2817688584327698, -0.28351372480392456
-0.9293984770774841, -0.9296905994415283
-0.8134981393814087, -0.8125082850456238
-0.676681399345398, -0.6757955551147461
-0.8259096741676331, -0.8231104612350464
-0.5043802857398987, -0.5000220537185669
-0.7984681725502014, -0.7971392273902893
-0.6667104959487915, -0.6646353006362915
-0.9808502793312073, -0.9799116253852844
-0.9062607288360596, -0.902906060218811
0.396237850189209, 0.3911217153072357
-0.43688666820526123, -0.4386408030986786
-0.866345226764679, -0.8632872700691223
-0.5138854384422302, -0.516762375831604
-0.8239277005195618, -0.8275745511054993
-0.7431828379631042, -0.7399668097496033
-0.7916635870933533, -0.794093906879425
-0.9014130234718323, -0.9001160264015198
-0.9747164249420166, -0.9726574420928955
-0.8693397045135498, -0.8716574311256409
-0.7838034629821777, -0.7846077084541321
-0.9095547795295715, -0.9090442061424255
-0.3643834590911865, -0.3722374737262726
-0.7017181515693665, -0.7009060382843018
-0.9085565209388733, -0.9090442061424255
-0.6560818552970886, -0.6568231582641602
-0.7728295922279358, -0.7717734575271606
-0.6802615523338318, -0.6819336414337158
-0.4536685347557068, -0.45370709896087646
-0.899972677230835, -0.8989999890327454
-0.7874788641929626, -0.7896298170089722
-0.7022835612297058, -0.7025800943374634
-0.7501732707023621, -0.7516850233078003
-0.8781479001045227, -0.8789116144180298
-0.8883145451545715, -0.888397753238678
-0.9492148756980896, -0.948104977607727
-0.6782374382019043, -0.6791436076164246
-0.6958122253417969, -0.6969999670982361
-0.7504457235336304, -0.7472209334373474
-0.6574082970619202, -0.6579391956329346
-0.9798596501350403, -0.9810276031494141
-0.5589086413383484, -0.5602872371673584
-0.8996147513389587, -0.897883951663971
0.04705296829342842, 0.05129295587539673
-0.5870640277862549, -0.5909778475761414
-0.9020091891288757, -0.9001884460449219
-0.8921934962272644, -0.891187846660614
-0.9027873873710632, -0.900674045085907
-0.8308103680610657, -0.8353866934776306
-0.9201716184616089, -0.9179723858833313
-0.8331303000450134, -0.8331546783447266
-0.6682403683662415, -0.6685413718223572
-0.6214566826820374, -0.6205524206161499
-0.6214264035224915, -0.6199944019317627
-0.8212772011756897, -0.8203204274177551
-0.7716347575187683, -0.7706574201583862
-0.6916285157203674, -0.6936519145965576
-0.9195577502250671, -0.9190883636474609
-0.8400353193283081, -0.8404088020324707
-0.8488250970840454, -0.845988929271698
-0.9264076352119446, -0.9252265095710754
-0.28974995017051697, -0.28532424569129944
-0.845154345035553, -0.8448728919029236
-0.696715235710144, -0.6986740231513977
-0.4735802710056305, -0.47359514236450195
-0.971676766872406, -0.969309389591217
-0.9082667827606201, -0.9045801162719727
-0.8394383192062378, -0.8398507833480835
-0.9664562940597534, -0.9654033184051514
-0.9158095717430115, -0.9129502773284912
-0.8885641694068909, -0.8856077194213867
-0.891981840133667, -0.891187846660614
-0.5140798091888428, -0.5160205364227295
-0.6018587946891785, -0.6041730642318726
-0.7344548106193542, -0.7321181893348694
-0.9249569773674011, -0.9229944944381714
-0.47812777757644653, -0.48049163818359375
-0.707941472530365, -0.7103922367095947
-0.6644551753997803, -0.6663093566894531
-0.727945864200592, -0.7282485961914062
-0.8976650834083557, -0.8950939178466797
-0.7699736952781677, -0.7689834237098694
-0.9436761736869812, -0.9419668316841125
-0.8268004059791565, -0.8270165324211121
-0.8547104597091675, -0.8526850342750549
-0.4484313130378723, -0.4458949565887451
-0.7220569849014282, -0.7221104502677917
-0.5683034062385559, -0.5706485509872437
-0.783970296382904, -0.7851657271385193
-0.6880907416343689, -0.6875137686729431
-0.6792358160018921, -0.6958839297294617
-0.7514363527297974, -0.7500110268592834
-0.7841561436653137, -0.7818176746368408
-0.8444566130638123, -0.843756914138794
-0.7132731080055237, -0.7137402892112732
-0.8348782062530518, -0.8337126970291138
1.0349267721176147, 0.9915416836738586
-0.8674108386039734, -0.8655193448066711
-0.812981903553009, -0.8119502663612366
-0.8587736487388611, -0.857707142829895
-0.6921008229255676, -0.6964419484138489
-0.553237795829773, -0.5552651286125183
-0.7692189812660217, -0.7684254050254822
-0.6162382960319519, -0.6149723529815674
-0.3546324372291565, -0.3515910804271698
-0.7160041928291321, -0.7187623977661133
-0.848531186580658, -0.8465469479560852
-0.25579833984375, -0.26175129413604736
-0.8228713274002075, -0.8236684799194336
-0.5880482196807861, -0.5893037915229797
-0.471657395362854, -0.47435352206230164
-0.6694220900535583, -0.6757955551147461
-0.9556208848953247, -0.9525690674781799
-0.9053568840026855, -0.9051381349563599
-0.8519535660743713, -0.8498950004577637
-0.7720149755477905, -0.7745634913444519
-0.7306113839149475, -0.7293646335601807
-0.6965402960777283, -0.6986740231513977
-0.9017736315727234, -0.9001160264015198
-0.7920680642127991, -0.7901878356933594
-0.9129498600959778, -0.9073701500892639
-0.3012924790382385, -0.29913803935050964
-0.8699839115142822, -0.8705413937568665
-0.810723602771759, -0.810276210308075
-0.9361338019371033, -0.9363867044448853
-0.7803111672401428, -0.7801436185836792
-0.9019172787666321, -0.9012320041656494
-0.6980974078178406, -0.7009060382843018
-0.8369830846786499, -0.8353866934776306
-0.5547469258308411, -0.5597292184829712
-0.3443071246147156, -0.3465689718723297
-0.6971363425254822, -0.6975579857826233
-0.9311383366584778, -0.9291325807571411
-0.17666728794574738, -0.18474574387073517
-0.5298343896865845, -0.5338234901428223
-0.7493993639945984, -0.7505690455436707
-0.8955699801445007, -0.8939778804779053
-0.8633224964141846, -0.8599392175674438
-0.4027937650680542, -0.4012540578842163
-0.7324945330619812, -0.7349447011947632
-0.619477391242981, -0.6233425140380859
-0.8135080933570862, -0.8147403001785278
-0.5384086966514587, -0.5441049337387085
-0.9316059350967407, -0.9319226145744324
-0.8523110747337341, -0.8532430529594421
-0.585960328578949, -0.5865137577056885
-0.7298617959022522, -0.7293646335601807
-0.9134886860847473, -0.9112762212753296
-0.9140622019767761, -0.9107182025909424
-0.6754152178764343, -0.6774695515632629
-0.768961489200592, -0.7656353116035461
-0.8069117665290833, -0.8052541017532349
-0.8935784101486206, -0.8939778804779053
-0.5866501927375793, -0.5859557390213013
-0.8895257711410522, -0.8850497007369995
-0.836790144443512, -0.8370607495307922
-0.9812453985214233, -0.9804695844650269
-0.7943655848503113, -0.7929778695106506
-0.7608091235160828, -0.7600552439689636
-0.40261173248291016, -0.40962421894073486
-0.9256930351257324, -0.9246684908866882
-0.7161158919334412, -0.7170883417129517
-0.4286428987979889, -0.43194466829299927
-0.7795093655586243, -0.7784695625305176
-0.8257648944854736, -0.8259005546569824
-0.9625839591026306, -0.9609392285346985
-0.8613168597221375, -0.860497236251831
-0.17143656313419342, -0.17860762774944305
-0.8516987562179565, -0.8515690565109253
-0.6820240616798401, -0.6808176636695862
-0.9387611746788025, -0.9393652081489563
-0.7878801226615906, -0.7857237458229065
-0.8231115937232971, -0.8236684799194336
-0.872944176197052, -0.8677513599395752
-0.5866590738296509, -0.5893037915229797
-0.78456711769104, -0.784328281879425
-0.5823377966880798, -0.58316570520401
-0.8892355561256409, -0.8872817754745483
-0.6499499678611755, -0.6501270532608032
0.18779610097408295, 0.16735926270484924
-0.7322383522987366, -0.7299225926399231
-0.9876812696456909, -0.9871657490730286
-0.8495723009109497, -0.8482210040092468
-0.8529238104820251, -0.8521270751953125
-0.8660681247711182, -0.8677513599395752
-0.003801833838224411, 0.0010719540296122432
-0.7348284721374512, -0.7321546673774719
-0.9170015454292297, -0.9140663146972656
-0.869120180606842, -0.8716574311256409
-0.7127061486244202, -0.7137402892112732
-0.44060009717941284, -0.4403148293495178
-0.8087188601493835, -0.8086022138595581
-0.8374491333961487, -0.8376187682151794
-0.9372939467430115, -0.9347127079963684
-0.9517465233802795, -0.9536851048469543
-0.8343468308448792, -0.8331546783447266
-0.8517530560493469, -0.8510110378265381
-0.8828766942024231, -0.8828176856040955
-0.7267128825187683, -0.727690577507019
-0.710008442401886, -0.7094601392745972
-0.484708309173584, -0.4888617992401123
-0.6282889246940613, -0.6250165104866028
-0.9033306241035461, -0.9034640789031982
-0.71417236328125, -0.715972363948822
-0.9917536377906799, -0.990513801574707
-0.7630020380020142, -0.7667513489723206
-0.8489488959312439, -0.8498950004577637
-0.8250579237937927, -0.8225524425506592
-0.9106871485710144, -0.9112762212753296
-0.7036845684051514, -0.703696072101593
-0.712358295917511, -0.7142983078956604
-0.40601858496665955, -0.4112982749938965
-0.9166783690452576, -0.9168563485145569
-0.8434866070747375, -0.843756914138794
-0.9097720384597778, -0.9084861874580383
-0.9443404078483582, -0.9436408877372742
-0.6292033195495605, -0.6300386190414429
-0.8814979195594788, -0.8805856108665466
-0.7266042828559875, -0.7276849150657654
-0.9079235196113586, -0.9088581800460815
-0.9247289896011353, -0.924110472202301
-0.784708559513092, -0.7846077084541321
-0.8375347256660461, -0.8370607495307922
-0.6572861075401306, -0.6568231582641602
-0.5885409116744995, -0.5893037915229797
-0.8986569046974182, -0.8989999890327454
-0.9138451218605042, -0.9118342399597168
-0.900642454624176, -0.9023480415344238
-0.17674054205417633, -0.18530376255512238
-0.8622453212738037, -0.8683093786239624
-0.7092653512954712, -0.7142983078956604
-0.9655680656433105, -0.9654033184051514
-0.5302170515060425, -0.528480589389801
-0.6701101660728455, -0.6690993905067444
-0.9049665331840515, -0.9068121314048767
-0.8033108115196228, -0.8030220866203308
-0.9867510199546814, -0.9860497117042542
-0.38629549741744995, -0.3889778256416321
-0.6753475069999695, -0.6752375364303589
-0.6044386625289917, -0.6032540798187256
-0.6742181181907654, -0.6719293594360352
0.24728162586688995, 0.2304145246744156
-0.5288366079330444, -0.5290386080741882
-0.8759772181510925, -0.8727734684944153
-0.6918404698371887, -0.6942099332809448
-0.8907844424247742, -0.8923038244247437
-0.6832222938537598, -0.682491660118103
-0.8477044701576233, -0.8487789630889893
-0.6839843392372131, -0.682491660118103
-0.6607034206390381, -0.6635192632675171
-0.6231639385223389, -0.6216684579849243
-0.6949156522750854, -0.6942099332809448
-0.832329273223877, -0.8314806222915649
-0.3754938244819641, -0.37614357471466064
-0.8141788840293884, -0.8108342289924622
-0.4756953716278076, -0.48607176542282104
-0.8560765385627747, -0.8560331463813782
-0.5477623343467712, -0.5586131811141968
-0.6470159888267517, -0.6534751057624817
-0.2581571042537689, -0.26063525676727295
-0.7732531428337097, -0.7712154388427734
0.4017066955566406, 0.39774683117866516
1.072143793106079, 0.9965637922286987
-0.8912611603736877, -0.8895137906074524
-0.38856643438339233, -0.3906518518924713
-0.8375619053840637, -0.8353866934776306
-0.8891505599021912, -0.8867237567901611
-0.8355751037597656, -0.8320386409759521
-0.8574344515800476, -0.8560331463813782
-0.9887062311172485, -0.9854916930198669
-0.6589188575744629, -0.6596131920814514
-0.7478137612342834, -0.7533590793609619
-0.17700029909610748, -0.18251369893550873
-0.7171888947486877, -0.7170883417129517
-0.613847017288208, -0.6149723529815674
-0.7767772674560547, -0.7751215100288391
-0.847924530506134, -0.8465469479560852
-0.26132649183273315, -0.26509934663772583
-0.49509289860725403, -0.5128563046455383
-0.6325815320014954, -0.6317126750946045
-0.6887906193733215, -0.6863977313041687
-0.8842487931251526, -0.8822596669197083
