target,prediction
-0.29846781492233276, -0.29913803935050964
-0.8814311623573303, -0.8811436295509338
-0.5955982804298401, -0.5915358662605286
-0.7869479060173035, -0.7851657271385193
-0.8968902230262756, -0.891187846660614
-0.8188696503639221, -0.8175303339958191
-0.9072060585021973, -0.9049308896064758
-0.756061315536499, -0.7533590793609619
-0.8135417103767395, -0.8136242628097534
-0.8058256506919861, -0.8019060492515564
-0.8254156112670898, -0.8236684799194336
-0.7258463501930237, -0.7249005436897278
-0.6960352063179016, -0.6964419484138489
-0.8881166577339172, -0.8895137906074524
-0.7507414221763611, -0.7505690455436707
-0.9373106956481934, -0.933596670627594
-0.9019120335578918, -0.9056960940361023
-0.7630323171615601, -0.7645193338394165
-0.6770909428596497, -0.6741214990615845
-0.8940573930740356, -0.8950939178466797
-0.9046035408973694, -0.9001884460449219
-0.4818357229232788, -0.4877457916736603
-0.37940558791160583, -0.3906518518924713
-0.8368297815322876, -0.8392928242683411
-0.9653347134590149, -0.9654033184051514
-0.7214847803115845, -0.7249005436897278
-0.5195390582084656, -0.5117402672767639
-0.8983157277107239, -0.8967679142951965
-0.842627227306366, -0.843756914138794
-0.9086008071899414, -0.9062541127204895
-0.8802265524864197, -0.8755635023117065
-0.6627358794212341, -0.6579391956329346
-0.9087730646133423, -0.9026364684104919
-0.6767299175262451, -0.6718894839286804
0.18098567426204681, 0.16735926270484924
-0.8109670281410217, -0.8086022138595581
-0.9122924208641052, -0.9068121314048767
-0.8878143429756165, -0.8833757042884827
-0.9226775765419006, -0.9207624197006226
-0.02950342372059822, -0.037430811673402786
-0.8448371291160583, -0.8454309105873108
-0.7400214076042175, -0.7399668097496033
-0.8330748081207275, -0.8292486071586609
-0.8853119015693665, -0.8828176856040955
-0.9306455254554749, -0.9363867044448853
-0.8625542521476746, -0.860497236251831
-0.7508853673934937, -0.7645193338394165
-0.2599135637283325, -0.25505515933036804
-0.8611300587654114, -0.8560331463813782
-0.8632751107215881, -0.8644033074378967
-0.6975002288818359, -0.6964419484138489
-0.6534692645072937, -0.6568231582641602
0.7841584086418152, 0.7867516279220581
-0.5889344215393066, -0.5893037915229797
-0.7143958806991577, -0.7142983078956604
-0.5528762936592102, -0.5552522540092468
-0.9324566125869751, -0.9272261261940002
-0.894769012928009, -0.8984419703483582
-0.012764591723680496, 0.0010719540296122432
-0.787825345993042, -0.7818176746368408
-0.918854296207428, -0.9202044010162354
-0.7140696048736572, -0.7094601392745972
-0.6860494017601013, -0.6875137686729431
-0.769317090511322, -0.7645193338394165
-0.8339184522628784, -0.8337126970291138
-0.8831074833869934, -0.8811436295509338
-0.906610906124115, -0.9073701500892639
-0.7550262808799744, -0.7589392066001892
-0.5954108238220215, -0.5915358662605286
-0.7017266750335693, -0.703696072101593
-0.7721514105796814, -0.7667513489723206
-0.9164702296257019, -0.9168563485145569
-0.6318344473838806, -0.6307811737060547
-0.6976445317268372, -0.6969999670982361
-0.3577282726764679, -0.352149099111557
-0.9328112602233887, -0.9291325807571411
-0.8843424916267395, -0.8872817754745483
-0.9425972104072571, -0.9436408877372742
-0.8627291321754456, -0.8677513599395752
-0.7807701230049133, -0.7779115438461304
-0.27842947840690613, -0.27291151881217957
-0.7847683429718018, -0.7818176746368408
-0.9135380387306213, -0.9112762212753296
-0.7752082943916321, -0.7767955660820007
-0.9463251233100891, -0.9464309215545654
-0.8206536173820496, -0.8203204274177551
-0.5989897847175598, -0.6060441732406616
-0.9297362565994263, -0.9308066368103027
-0.9510889053344727, -0.9525690674781799
-0.8489649891853333, -0.8476629853248596
-0.7628766298294067, -0.7625525593757629
-0.7461625337600708, -0.7405248284339905
-0.4076962471008301, -0.40292808413505554
-0.948397159576416, -0.9391767978668213
-0.613935649394989, -0.6125394701957703
-0.7264499664306641, -0.7232264876365662
-0.7335801720619202, -0.7304806113243103
-0.8486959338188171, -0.843756914138794
-0.6598095297813416, -0.6596131920814514
-0.9803997874259949, -0.9737734794616699
-0.8651285767555237, -0.8705413937568665
-0.9193354845046997, -0.9146242737770081
-0.8606104254722595, -0.8532430529594421
-0.8256981372833252, -0.8275745511054993
-0.9912258982658386, -0.9966519474983215
-0.8553504347801208, -0.8560331463813782
-0.8490256667137146, -0.8526850342750549
-0.738336980342865, -0.7355027198791504
-0.6660560965538025, -0.6659656763076782
-0.17370952665805817, -0.17246951162815094
-0.30283206701278687, -0.29802200198173523
-0.8817170858383179, -0.8794695734977722
-0.7359291315078735, -0.7297689318656921
-0.435158908367157, -0.4336187243461609
-0.7302166819572449, -0.7282485961914062
-0.8386891484260559, -0.8359447121620178
-0.5150797367095947, -0.516762375831604
-0.8967058062553406, -0.891187846660614
-0.8541263341903687, -0.8498950004577637
-0.5549757480621338, -0.552475094795227
-1.003597378730774, -1.0
-0.79888916015625, -0.7996740341186523
-0.8117916584014893, -0.8119502663612366
-0.8766935467720032, -0.8789116144180298
-0.7421231269836426, -0.7394087910652161
-0.8740119934082031, -0.8683093786239624
-0.8244423866271973, -0.8231104612350464
-0.8472654223442078, -0.843756914138794
-0.7853264212608337, -0.7857237458229065
-0.9584994912147522, -0.9531270861625671
-0.813405454158783, -0.8113922476768494
-0.2057580202817917, -0.20912352204322815
-0.9012770652770996, -0.8973259329795837
-0.7088631391525269, -0.7098342180252075
-0.6577818393707275, -0.6501270532608032
-0.6688340306282043, -0.6690993905067444
-0.8690274953842163, -0.8688673973083496
-0.3726552426815033, -0.37000542879104614
-0.8904521465301514, -0.8878397345542908
0.39691948890686035, 0.3911217153072357
-0.8397812843322754, -0.8353866934776306
-0.9657574892044067, -0.9654033184051514
-0.5926281809806824, -0.592651903629303
-0.7839524149894714, -0.7812596559524536
-0.8052516579627991, -0.8052541017532349
-0.6324262619018555, -0.6300386190414429
-0.9326462149620056, -0.9313646554946899
-0.8378841280937195, -0.8387348055839539
-0.8556795120239258, -0.8565911650657654
-0.40337973833084106, -0.4012540578842163
0.17107154428958893, 0.15619905292987823
-0.7540662884712219, -0.7555911540985107
-0.9171451330184937, -0.9140663146972656
1.025941014289856, 0.9965637922286987
-0.7823843359947205, -0.784328281879425
-0.8103097081184387, -0.810276210308075
-0.18552999198436737, -0.18530376255512238
-0.7949126362800598, -0.7985579967498779
-0.5880215764045715, -0.58316570520401
-0.8712676167488098, -0.8677513599395752
-0.6320796608924866, -0.6317126750946045
-0.6991994976997375, -0.7025800943374634
-0.5495824217796326, -0.5479114651679993
-0.785461962223053, -0.7875351309776306
-0.6924727559089661, -0.6964419484138489
-0.699668288230896, -0.6942099332809448
-0.46792158484458923, -0.46877342462539673
-0.6764845252037048, -0.6757955551147461
-0.9715533256530762, -0.9698674082756042
-0.993455708026886, -0.9927458763122559
-0.7092975974082947, -0.7109502553939819
-0.7391589283943176, -0.7349447011947632
0.09269542992115021, 0.09091174602508545
-0.47358858585357666, -0.48607176542282104
-0.6781816482543945, -0.6774695515632629
-0.7658523917198181, -0.760613203048706
-0.8563278317451477, -0.8560331463813782
-0.8291539549827576, -0.8337126970291138
-0.6996921896934509, -0.6986740231513977
-0.9570210576057434, -0.9525690674781799
-0.7834826707839966, -0.7823756337165833
-0.3599282205104828, -0.35910531878471375
-0.9032385945320129, -0.9045801162719727
-0.4164649248123169, -0.4129723012447357
-0.8656148910522461, -0.8616132140159607
-0.7279132008552551, -0.7276849150657654
-0.8856877088546753, -0.8867237567901611
-0.673031210899353, -0.6752375364303589
-0.7030959725379944, -0.6958839297294617
-0.7317631840705872, -0.7265745401382446
0.8508933186531067, 0.8291604518890381
-0.8292132019996643, -0.8292486071586609
-0.5920301079750061, -0.5920938849449158
-0.6693381667137146, -0.6663093566894531
-0.6813542246818542, -0.682491660118103
-0.6361328959465027, -0.6345027089118958
-0.9437243342399597, -0.9441989064216614
-0.5693642497062683, -0.5706485509872437
-0.8912176489830017, -0.8917458653450012
0.21938647329807281, 0.2304145246744156
-0.7010878920555115, -0.6930938959121704
-0.7712498903274536, -0.7712154388427734
-0.9018908739089966, -0.897883951663971
-0.30256685614585876, -0.2957899570465088
-0.728169322013855, -0.7182043790817261
-0.7293261885643005, -0.7315966486930847
0.3988840878009796, 0.3905637264251709
-0.8431670069694519, -0.8404088020324707
-0.7018839120864868, -0.6992319822311401
-0.7247946858406067, -0.7232264876365662
-0.5531246066093445, -0.559171199798584
-0.9133384823799133, -0.9074037671089172
-0.6800186634063721, -0.6819336414337158
-0.7857078313827515, -0.7834916710853577
-0.545117199420929, -0.5128563046455383
-0.8841181397438049, -0.8789116144180298
-0.5856118202209473, -0.5853977203369141
-0.7773581743240356, -0.7779115438461304
-0.6243675351142883, -0.6233425140380859
-0.897806704044342, -0.8967679142951965
-0.6641399264335632, -0.6629613041877747
-0.8587042689323425, -0.8571491241455078
-0.7316685318946838, -0.7304806113243103
0.07819823920726776, 0.0713813528418541
-0.5423960089683533, -0.5457789301872253
0.01421700045466423, 0.011674165725708008
-0.9133347272872925, -0.914127767086029
-0.6827260851860046, -0.682491660118103
-0.8758421540260315, -0.8777955770492554
-0.8975765109062195, -0.888397753238678
-0.76805579662323, -0.7656353116035461
-0.6587399840354919, -0.659055233001709
-0.6158214211463928, -0.6121822595596313
-0.8311335444450378, -0.824784517288208
-0.9702973961830139, -0.9648452997207642
-0.7295224070549011, -0.722668468952179
-0.8298720717430115, -0.8242264986038208
-0.8467474579811096, -0.8448728919029236
-0.8518806099891663, -0.8498950004577637
-0.6994437575340271, -0.7020220756530762
0.011886905878782272, 0.008884109556674957
-0.8893206715583801, -0.888397753238678
-0.9984739422798157, -0.9944198727607727
-0.8745749592781067, -0.8750054836273193
-0.5933839678764343, -0.5893037915229797
-0.8389038443565369, -0.8482210040092468
-0.8896687626838684, -0.8833757042884827
-0.6084418892860413, -0.6149723529815674
-0.8555086255073547, -0.8521270751953125
-0.8840786218643188, -0.8822596669197083
-0.670953631401062, -0.6690993905067444
-0.6037572026252747, -0.6060441732406616
-0.9754111170768738, -0.9782375693321228
-0.4026159644126892, -0.4112982749938965
-0.8412387371063232, -0.8353866934776306
-0.5861479640007019, -0.5848397016525269
-0.8068546056747437, -0.8063701391220093
-0.9259641170501709, -0.924110472202301
-0.5464214086532593, -0.559171199798584
-0.9329370856285095, -0.9302486181259155
-0.5223482251167297, -0.5206684470176697
-0.8356873393058777, -0.8286905884742737
-0.41460785269737244, -0.41911041736602783
-0.6856034398078918, -0.6869557499885559
-0.7510963082313538, -0.7650772929191589
-0.9323905110359192, -0.9352707266807556
-0.674833357334137, -0.6730054616928101
-0.6265190243721008, -0.6278066039085388
-0.8559934496879578, -0.8560331463813782
-0.6780422925949097, -0.6752375364303589
-0.43555861711502075, -0.4241325259208679
-0.6545786261558533, -0.6512430310249329
-0.3825744092464447, -0.38618776202201843
-0.6461043953895569, -0.6473369598388672
-0.919617235660553, -0.9118342399597168
-0.9100783467292786, -0.9073701500892639
-0.8638728260993958, -0.8638452887535095
-0.8199911117553711, -0.8236684799194336
-0.39726436138153076, -0.40962421894073486
0.1124933511018753, 0.10653605312108994
0.1392098218202591, 0.1439228057861328
-0.8907104730606079, -0.8872817754745483
-0.9537522792816162, -0.9536851048469543
-0.9167446494102478, -0.9146242737770081
-0.7576770186424255, -0.7594972252845764
-0.7258321642875671, -0.7260165214538574
-0.4435497224330902, -0.4458949565887451
-0.927459180355072, -0.9257845282554626
-0.6246119141578674, -0.6260812878608704
-0.7831118702888489, -0.7879557609558105
-0.5928958058357239, -0.5909778475761414
-0.455003023147583, -0.46486732363700867
-0.5274668335914612, -0.5285974740982056
-0.4267995357513428, -0.43194466829299927
-0.6980739235877991, -0.6951342821121216
-0.7022983431816101, -0.6986740231513977
-0.8355411887168884, -0.8325966596603394
-0.8792881965637207, -0.8805856108665466
-0.5565703511238098, -0.5597292184829712
-0.047634828835725784, -0.04301092401146889
-0.37216538190841675, -0.3783756196498871
-0.7331202626228333, -0.7237845063209534
-0.7477837204933167, -0.7500110268592834
-0.9217186570167542, -0.9174143671989441
-0.6099591851234436, -0.6049281358718872
-0.9907063841819763, -0.9871657490730286
-0.8051897883415222, -0.803580105304718
-0.8756229281425476, -0.8727734684944153
-0.282068133354187, -0.28532424569129944
-0.6770675778388977, -0.6735634803771973
-0.8507463932037354, -0.8465469479560852
-0.8799669146537781, -0.8789116144180298
-0.7713810205459595, -0.7740054726600647
-0.5876776576042175, -0.5859557390213013
-0.784991443157196, -0.7834916710853577
-0.7616986632347107, -0.7600552439689636
-0.9573237299919128, -0.9536851048469543
-0.06998030841350555, -0.0658893808722496
-0.5164443254470825, -0.5162043571472168
-0.8012773394584656, -0.7985579967498779
-0.9556116461753845, -0.9536851048469543
-0.8241797089576721, -0.8203204274177551
-0.7164546847343445, -0.7176463603973389
-0.8380604386329651, -0.8353866934776306
-0.892921507358551, -0.8867237567901611
-0.8530086278915405, -0.8493369817733765
-0.7336307168006897, -0.7382927536964417
-0.9177327156066895, -0.9174143671989441
-0.901214063167572, -0.9012320041656494
-0.4786005914211273, -0.4888617992401123
-0.7913947701454163, -0.7896298170089722
-0.950966477394104, -0.945314884185791
-0.3747486472129822, -0.37565210461616516
-0.8278186917304993, -0.8286905884742737
-0.554740846157074, -0.5547071099281311
-0.9099313020706177, -0.9045801162719727
-0.7770289778709412, -0.779585599899292
-0.8458346128463745, -0.8476629853248596
-0.3199034631252289, -0.31699439883232117
-0.6494490504264832, -0.6484529972076416
-0.7296790480613708, -0.7293646335601807
-0.8834540247917175, -0.888397753238678
-0.9407340884208679, -0.9386187791824341
-0.4521026313304901, -0.45632511377334595
0.9718278050422668, 0.9915416836738586
-0.8811977505683899, -0.8822596669197083
-0.8880580067634583, -0.8928618431091309
-0.8879581093788147, -0.8850497007369995
-0.07642479240894318, -0.11332032829523087
-0.9870143532752991, -0.9843757152557373
-0.6872541308403015, -0.6869557499885559
-0.9058324098587036, -0.9045801162719727
-0.44642019271850586, -0.4498010277748108
-0.8251550793647766, -0.8231104612350464
-0.4325663447380066, -0.44501200318336487
-0.85207599401474, -0.8543590903282166
-0.6324614882469177, -0.6278066039085388
-0.874972939491272, -0.8733314871788025
-0.902397871017456, -0.9012320041656494
-0.9052368998527527, -0.902906060218811
-0.18292321264743805, -0.18251369893550873
-0.4077087640762329, -0.4124142825603485
-0.238817498087883, -0.23887282609939575
-0.9923457503318787, -0.9854916930198669
-0.85857754945755, -0.8549171090126038
-0.3565579056739807, -0.35884523391723633
-0.6904128193855286, -0.6891878247261047
-0.7753781676292419, -0.7779115438461304
-0.8034406900405884, -0.8024640679359436
-0.8503069877624512, -0.8482210040092468
-0.9409908652305603, -0.9408507943153381
-0.39052098989486694, -0.3889778256416321
-0.6560659408569336, -0.6540331244468689
-0.9173786044120789, -0.9207624197006226
-0.7449809908866882, -0.7427568435668945
-0.8166750073432922, -0.8186463713645935
-0.2651403248310089, -0.2645413279533386
0.11074578762054443, 0.11825428903102875
-0.8395801186561584, -0.834270715713501
-0.8044474720954895, -0.7996740341186523
-0.7134210467338562, -0.7137402892112732
-0.9069365859031677, -0.9079281687736511
-0.8753541111946106, -0.876679539680481
-0.9545689821243286, -0.9542430639266968
-0.6501484513282776, -0.6484529972076416
-0.8590584397315979, -0.8599392175674438
-0.8738670945167542, -0.8722154498100281
-0.7080270051956177, -0.703696072101593
-0.872653067111969, -0.8738895058631897
-0.7336977124214172, -0.7321546673774719
-0.6788135170936584, -0.680259644985199
-0.6752146482467651, -0.6752375364303589
-0.8210768103599548, -0.8236684799194336
-0.9293515682220459, -0.9274585247039795
-0.7755424380302429, -0.7712154388427734
-0.814056932926178, -0.8141822814941406
-0.7578935027122498, -0.7578231692314148
-0.35403090715408325, -0.3515910804271698
-0.4860745072364807, -0.48718777298927307
-0.9023147225379944, -0.9012320041656494
-0.8266628980636597, -0.8270165324211121
-0.6623165607452393, -0.656265139579773
-0.9267757534980774, -0.9213204383850098
-0.8942044377326965, -0.8895137906074524
