target,prediction
-0.2190091907978058, 0.05160633474588394
0.6248124837875366, 0.009143919683992863
0.07184960693120956, -0.542244017124176
-0.622113823890686, 0.13586926460266113
-0.9724387526512146, -0.3070947229862213
0.4097833037376404, 0.28942540287971497
0.3723628520965576, -0.3295516073703766
-0.14031332731246948, 0.19947171211242676
0.32226940989494324, 0.50761479139328
-0.4533652663230896, -0.18071210384368896
0.4177260398864746, 0.10877657681703568
0.23001104593276978, 0.234882652759552
0.24824649095535278, 0.029072051867842674
-0.2569417953491211, -0.2769337296485901
0.3417103886604309, 0.06992034614086151
0.01472262293100357, -0.3895803391933441
-0.45381587743759155, -0.26289498805999756
-0.8590689897537231, -0.4083998203277588
0.7136235237121582, -0.5028821229934692
0.37342333793640137, 0.30337584018707275
-0.16148018836975098, 0.21369194984436035
-0.7023531794548035, 0.07506446540355682
-0.45001542568206787, -0.11452244222164154
0.3211051821708679, 0.11748173832893372
-0.0017676427960395813, -0.19793176651000977
0.1950051188468933, 0.3381035327911377
0.31220757961273193, 0.14878325164318085
0.10804422944784164, 0.1291784793138504
-0.08672941476106644, 0.3314463496208191
0.02872224897146225, -0.3225104808807373
-0.08855337649583817, -0.41010409593582153
-0.5288662910461426, 0.38442540168762207
0.5264763832092285, 0.16443085670471191
0.08294140547513962, -0.05964440479874611
0.2415144443511963, 0.06270837783813477
-0.5449185967445374, -0.36287763714790344
-1.3246476650238037, -0.4855653643608093
0.01216088980436325, 0.331572562456131
0.20652562379837036, 0.1672748327255249
-0.11024416238069534, 0.5992717146873474
0.05405726283788681, -0.5047085285186768
0.18700742721557617, 0.9393741488456726
0.49936020374298096, -0.04983644187450409
0.048091523349285126, 0.11839814484119415
-1.1226271390914917, -0.5867109298706055
-0.4146338701248169, -0.3259199559688568
0.5680105090141296, -0.4701595902442932
0.3087269067764282, -0.6714588403701782
0.26666197180747986, -0.5164863467216492
-0.5292563438415527, -0.4519434869289398
-0.0330246165394783, 0.9110397100448608
0.2678966522216797, 0.2987906038761139
0.3608248233795166, 0.15057815611362457
0.2549968957901001, 0.14424483478069305
0.30640166997909546, 0.16963090002536774
0.0064496323466300964, -0.538076639175415
0.3091442584991455, 0.24438415467739105
0.1457274854183197, 0.24454262852668762
-0.278048574924469, -0.6214959025382996
0.5477350950241089, 0.2890072464942932
0.1330357789993286, 0.06352999806404114
-0.46627771854400635, -0.2232811003923416
-0.26935845613479614, -0.2029760628938675
-0.06735933572053909, -0.16462400555610657
-0.2891666889190674, -0.030536063015460968
-0.18307778239250183, -0.3223740756511688
0.3536015748977661, 0.12250904738903046
0.3208463191986084, 0.3866659998893738
0.10221879929304123, 0.2647809684276581
0.2656227648258209, 0.3600625991821289
-0.09092558175325394, 0.1710335612297058
0.36241257190704346, 0.2490989863872528
0.2334100604057312, 0.1917353719472885
0.1798851490020752, 0.1021653488278389
-0.32375240325927734, -0.13682158291339874
0.17772483825683594, -0.33352425694465637
-0.4479493200778961, -0.5074825286865234
0.0011241361498832703, 0.44158145785331726
0.369728147983551, -0.27610817551612854
0.25268298387527466, 0.21369105577468872
-0.4009023904800415, 0.0033111751545220613
-0.1770106554031372, -0.3935631513595581
-0.7252606153488159, -0.16441377997398376
-0.23666924238204956, -0.3411066234111786
0.13462454080581665, 0.0602831095457077
-0.5609725713729858, -0.6139206290245056
-0.41600358486175537, 0.00037075646105222404
-0.3912019729614258, -0.23427757620811462
-0.07297021895647049, -0.19115664064884186
0.5136563181877136, -0.22604012489318848
-0.23616522550582886, -0.050993725657463074
1.0953031778335571, -0.2669143080711365
0.25149035453796387, 0.18704169988632202
-0.4471193552017212, -0.2269757091999054
-0.1787559986114502, 0.4000645875930786
-0.2996731996536255, -0.017919424921274185
0.06842800229787827, -0.1470131129026413
0.3878239393234253, 0.21946558356285095
0.44155460596084595, 0.01787164993584156
0.1641939878463745, -0.5643295645713806
0.16857242584228516, -0.5002886056900024
0.4182876944541931, 0.28563398122787476
-0.6010857820510864, -0.5294868350028992
-0.10397172719240189, 0.013862925581634045
0.4026143550872803, -0.538904070854187
0.16012322902679443, -0.4702884554862976
0.29123643040657043, -0.2919434905052185
0.044091276824474335, -0.045032259076833725
-0.6708639860153198, -0.2854561507701874
0.747838020324707, 0.3522457480430603
-0.2663026452064514, -0.5000025629997253
-0.777411937713623, -0.2699936032295227
-0.5707466006278992, -0.21721568703651428
-0.11444834619760513, 0.21809083223342896
0.19908952713012695, 0.15258190035820007
-0.3396919369697571, -0.1541626900434494
0.07541083544492722, -0.16991379857063293
-0.9111534357070923, -0.3305492401123047
-0.3410959839820862, -0.7571954131126404
-0.5445212125778198, -0.023054303601384163
0.17245304584503174, -0.32809096574783325
-0.8393266797065735, -0.5158696174621582
-0.24738085269927979, 0.04602240025997162
0.08749141544103622, 0.07734589278697968
-0.5172339677810669, -0.4854906499385834
0.3219680190086365, 0.04513302817940712
-0.6602601408958435, -0.4119518995285034
-0.19852566719055176, -0.01445282157510519
0.8956966400146484, 0.3169902563095093
-0.4097142219543457, -0.18580913543701172
-0.012802965939044952, -0.15561775863170624
-0.3321095108985901, 0.034520212560892105
0.3469151258468628, 0.19484040141105652
0.2888062000274658, -0.24128293991088867
-0.273151159286499, -0.03966272249817848
-0.2161291241645813, -0.5699419379234314
0.14925992488861084, 0.28430551290512085
0.3797643780708313, 0.35876941680908203
0.5972124338150024, 0.2602996230125427
0.5834623575210571, 0.3336377739906311
0.2831212282180786, 0.20636627078056335
0.20447158813476562, -0.4108550250530243
-0.06489510089159012, -0.4298606216907501
-0.30392855405807495, 0.5558706521987915
-0.6092008352279663, -0.4860011339187622
0.19334709644317627, -0.07602977007627487
0.2459505796432495, 0.10206110775470734
-0.8535850048065186, -0.37048840522766113
0.04039996117353439, -0.19654138386249542
0.6376767158508301, -0.4498603940010071
0.7003294825553894, 0.3609573245048523
-0.06657183915376663, 0.7216362953186035
-0.4412134885787964, -0.4028661251068115
-0.15811145305633545, 0.04608934000134468
0.41578614711761475, -0.027092529460787773
0.3924236297607422, 0.24802525341510773
0.20410305261611938, 0.3228871822357178
0.004348985850811005, -0.5962378978729248
-0.12345994263887405, -0.652189314365387
-0.34902918338775635, -0.2577616274356842
0.06575994938611984, 0.2174038589000702
0.038512103259563446, 0.06779535114765167
-0.12354666739702225, -0.24108891189098358
-0.09262526780366898, 0.03219837322831154
0.2764667272567749, 0.3156743049621582
-0.34839075803756714, -0.18342818319797516
0.2991039752960205, -0.34322071075439453
0.18415433168411255, 0.8080923557281494
0.39859068393707275, 0.14014343917369843
-1.350817322731018, -0.4548881947994232
-0.4532681107521057, -0.3609451949596405
0.5580165982246399, 0.20794394612312317
-0.76418137550354, 0.027960436418652534
-0.16941878199577332, 0.5201042294502258
-0.5102596282958984, -0.5365550518035889
-0.24952560663223267, -0.24481134116649628
0.5054270029067993, 0.14820699393749237
0.2349650263786316, -0.5867813229560852
0.3972893953323364, 0.07953920215368271
-0.23836296796798706, -0.37189963459968567
0.6265581846237183, -0.09405796974897385
0.5400826334953308, -0.3129364848136902
-0.18910527229309082, -0.24891436100006104
0.1346203088760376, 0.7140085697174072
-0.11701912432909012, -0.3218498229980469
0.31779903173446655, 0.08727625757455826
0.2689096927642822, 0.3232002258300781
0.29593169689178467, -0.10693113505840302
-0.7068295478820801, -0.4753348231315613
0.04584633558988571, -0.21874333918094635
-0.4229147434234619, -0.06790484488010406
-1.1174858808517456, 0.29705408215522766
1.489099144935608, -0.6717744469642639
0.4975031614303589, -0.2818277180194855
0.633928120136261, 0.2870640158653259
-0.07815802842378616, -0.15444199740886688
0.04989432543516159, -0.3954438865184784
0.139235258102417, -0.06012694537639618
-0.39974844455718994, 0.2394186556339264
0.0941007062792778, -0.6014941930770874
-0.42088472843170166, -0.49501296877861023
0.42391908168792725, 0.3373304009437561
-0.674203634262085, -0.34522879123687744
0.6304254531860352, -0.07497978955507278
-0.10128558427095413, -0.5092465877532959
0.465063214302063, -0.13405145704746246
0.7852970361709595, -0.35221660137176514
0.3804318904876709, 0.24418184161186218
-0.6742726564407349, -0.17173457145690918
-0.21766871213912964, -0.47006508708000183
0.2253168821334839, 0.35987168550491333
0.4343562722206116, 0.17122037708759308
0.19746583700180054, 0.19880571961402893
-0.17362552881240845, -0.37989288568496704
0.013779990375041962, -0.46064043045043945
0.22770971059799194, 0.6129825711250305
0.09832417219877243, 0.29430750012397766
0.27099812030792236, 0.4844987690448761
0.3460201025009155, 0.23747587203979492
-0.2701601982116699, -0.5073004364967346
0.5467697381973267, -0.45057108998298645
0.20265305042266846, 0.2708095908164978
-0.4691980481147766, -0.3342333137989044
0.5251991748809814, 0.13148100674152374
-0.23739111423492432, -0.5053900480270386
-0.4375428557395935, 0.19433192908763885
-0.1400470733642578, -0.6252304315567017
-1.1845272779464722, -0.29978135228157043
-0.3009437322616577, 0.8330625295639038
-0.344277024269104, -0.2739299237728119
0.4617125391960144, 0.3455647826194763
0.15066075325012207, 0.11109676957130432
-0.08997905999422073, -0.27910223603248596
0.5188840627670288, -0.05581333488225937
-0.299846887588501, -0.24879789352416992
0.3245469927787781, 0.2905907928943634
0.4790210723876953, 0.32295557856559753
-0.7831791043281555, -0.22003406286239624
-0.6893460154533386, -0.19622936844825745
1.253853440284729, -0.6464582085609436
0.339290976524353, 0.17081911861896515
-0.5418777465820312, 0.3076620399951935
-0.5109066367149353, 0.2032148391008377
-0.12767356634140015, -0.34897878766059875
-0.03843594342470169, -0.5841050148010254
0.4039015769958496, 0.10723770409822464
0.2959372401237488, 0.3318029046058655
0.14510875940322876, 0.07472895830869675
-0.0060124471783638, -0.6441144347190857
-0.5025550127029419, -0.1767798513174057
0.9440277218818665, 0.3965766131877899
0.3184705972671509, 0.22295692563056946
0.2037774920463562, -0.7968574166297913
-0.4291219711303711, 0.15816934406757355
-0.023219414055347443, 0.19115225970745087
-0.3741803765296936, -0.6876617670059204
0.4440556764602661, 0.12213697284460068
1.2733231782913208, -0.5916333794593811
-0.4710325002670288, -0.39137619733810425
0.2513795495033264, 0.1944054514169693
0.43800556659698486, 0.22402819991111755
0.31283366680145264, 0.2409345805644989
0.3619479537010193, -0.24935290217399597
0.17568987607955933, 0.5133560299873352
-0.2655467987060547, -0.3700634241104126
-0.1941162347793579, -0.5249699354171753
0.35246211290359497, 0.09943642467260361
0.2128261923789978, -0.18204687535762787
-1.038100004196167, -0.3017633259296417
-0.18756163120269775, 0.22026017308235168
-0.9560449719429016, -0.21370628476142883
0.4428250789642334, -0.39423438906669617
-0.09100604802370071, 0.3549644351005554
0.48531168699264526, 0.3413877785205841
0.3865060806274414, 0.20151373744010925
0.5077259540557861, -0.5976956486701965
-0.16875171661376953, -0.3045082092285156
-0.0024768784642219543, 0.3216208815574646
0.6048173904418945, -0.378279447555542
0.18240118026733398, 0.05463138967752457
-0.08852327615022659, -0.40704718232154846
0.26737767457962036, 0.13018707931041718
-0.544180691242218, 0.14848268032073975
-0.4368489384651184, -0.54497230052948
-0.047542162239551544, -0.3353719711303711
0.17195993661880493, -0.29690927267074585
0.36447566747665405, -0.6253836154937744
-0.7441866397857666, -0.4889872670173645
0.16294550895690918, -0.5236908197402954
-0.3418053388595581, -0.23409661650657654
-0.4369382858276367, -0.5572665929794312
-0.351950466632843, -0.1519860476255417
0.2602391839027405, 0.42011961340904236
0.4379544258117676, 0.30243346095085144
-0.5036347508430481, -0.44145727157592773
-0.06616116315126419, -0.465019166469574
0.3450615406036377, -0.23715171217918396
0.29242485761642456, 0.27039748430252075
0.25341105461120605, 0.05143576115369797
0.42047178745269775, 0.0024119073059409857
0.5354442596435547, 0.252069890499115
0.024548940360546112, 0.346204936504364
0.2640455961227417, 0.16058364510536194
0.21622908115386963, -0.1456781029701233
-0.39713501930236816, -0.21081198751926422
0.18908452987670898, -0.07630954682826996
-0.07821942120790482, -0.4163949191570282
0.3114069104194641, 0.25882822275161743
-0.043815650045871735, -0.019375614821910858
-0.30349135398864746, -0.56621915102005
0.08577694743871689, 0.04067172482609749
-0.5714283585548401, -0.19225545227527618
-0.5465383529663086, -0.661092221736908
-1.4419009685516357, -0.45039689540863037
-0.09181413799524307, -0.7945175766944885
0.06692194193601608, 0.29246148467063904
0.2331547737121582, 0.2181047946214676
0.37463629245758057, 0.15712755918502808
0.07905075699090958, 0.21740609407424927
-0.18513989448547363, -0.023053688928484917
0.1541736125946045, 0.321418821811676
-0.7469862699508667, -0.5982778072357178
0.42437052726745605, 0.19407927989959717
0.22885584831237793, 0.22046878933906555
0.22928351163864136, -0.33827856183052063
0.35400062799453735, -0.37356215715408325
0.17803102731704712, 0.26090362668037415
0.3967331647872925, -0.2636706829071045
0.18490225076675415, 0.18926669657230377
-0.3401181995868683, -0.4773648679256439
0.22913765907287598, 0.16347725689411163
0.8301503658294678, 0.26882389187812805
0.3633999824523926, -0.12706534564495087
0.21614301204681396, -0.15187494456768036
-0.46168816089630127, -0.03676680475473404
-0.815065860748291, -0.4534290134906769
0.2642875909805298, 0.6735978126525879
-0.5566107034683228, -0.07344602048397064
-1.183429479598999, -0.5497190356254578
